time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31172,[2287 2292],2,83.09999999999854,88.09999999999854,50.60000000000218,50.60000000000218,133.70000000000073,138.70000000000073,[88.1 78.1],[50.6 50.6],[138.7 128.7]
31173,[2287 2292],2,83.09999999999854,88.09999999999854,50.60000000000218,50.60000000000218,133.70000000000073,138.70000000000073,[88.1 78.1],[50.6 50.6],[138.7 128.7]
31174,[2287 2292],2,83.09999999999854,88.09999999999854,50.60000000000218,50.60000000000218,133.70000000000073,138.70000000000073,[88.1 78.1],[50.6 50.6],[138.7 128.7]
31175,[2287 2292],2,83.09999999999854,88.09999999999854,50.60000000000218,50.60000000000218,133.70000000000073,138.70000000000073,[88.1 78.1],[50.6 50.6],[138.7 128.7]
31176,[2287 2292],2,83.09999999999854,88.09999999999854,50.60000000000218,50.60000000000218,133.70000000000073,138.70000000000073,[88.1 78.1],[50.6 50.6],[138.7 128.7]
31177,[2287 2292],2,83.09999999999854,88.09999999999854,50.60000000000218,50.60000000000218,133.70000000000073,138.70000000000073,[88.1 78.1],[50.6 50.6],[138.7 128.7]
31178,[2287 2292],2,83.09999999999854,88.09999999999854,50.60000000000218,50.60000000000218,133.70000000000073,138.70000000000073,[88.1 78.1],[50.6 50.6],[138.7 128.7]
31179,[2287 2292],2,83.09999999999854,88.09999999999854,50.60000000000218,50.60000000000218,133.70000000000073,138.70000000000073,[88.1 78.1],[50.6 50.6],[138.7 128.7]
31180,[2287 2292 2300],3,78.09999999999854,88.09999999999854,50.60000000000218,50.60000000000218,128.70000000000073,138.70000000000073,[88.1 78.1 68.1],[50.6 50.6 50.6],[138.7 128.7 118.7]
31181,[2287 2292 2300],3,78.09999999999854,88.09999999999854,50.60000000000218,50.60000000000218,128.70000000000073,138.70000000000073,[88.1 78.1 68.1],[50.6 50.6 50.6],[138.7 128.7 118.7]
31182,[2287 2292 2300],3,78.09999999999854,88.09999999999854,50.60000000000218,50.60000000000218,128.70000000000073,138.70000000000073,[88.1 78.1 68.1],[50.6 50.6 50.6],[138.7 128.7 118.7]
31183,[2287 2292 2300],3,78.09999999999854,88.09999999999854,50.60000000000218,50.60000000000218,128.70000000000073,138.70000000000073,[88.1 78.1 68.1],[50.6 50.6 50.6],[138.7 128.7 118.7]
31184,[2287 2292 2300],3,78.09999999999854,88.09999999999854,50.60000000000218,50.60000000000218,128.70000000000073,138.70000000000073,[88.1 78.1 68.1],[50.6 50.6 50.6],[138.7 128.7 118.7]
31185,[2287 2292 2300],3,78.09999999999854,88.09999999999854,50.60000000000218,50.60000000000218,128.70000000000073,138.70000000000073,[88.1 78.1 68.1],[50.6 50.6 50.6],[138.7 128.7 118.7]
31186,[2287 2292 2300],3,78.09999999999854,88.09999999999854,50.60000000000218,50.60000000000218,128.70000000000073,138.70000000000073,[88.1 78.1 68.1],[50.6 50.6 50.6],[138.7 128.7 118.7]
31187,[2287 2292 2300],3,78.09999999999854,88.09999999999854,50.60000000000218,50.60000000000218,128.70000000000073,138.70000000000073,[88.1 78.1 68.1],[50.6 50.6 50.6],[138.7 128.7 118.7]
31188,[2287 2292 2300],3,78.09999999999854,88.09999999999854,50.60000000000218,50.60000000000218,128.70000000000073,138.70000000000073,[88.1 78.1 68.1],[50.6 50.6 50.6],[138.7 128.7 118.7]
31189,[2287 2292 2300],3,78.09999999999854,88.09999999999854,50.60000000000218,50.60000000000218,128.70000000000073,138.70000000000073,[88.1 78.1 68.1],[50.6 50.6 50.6],[138.7 128.7 118.7]
31190,[2287 2292 2300 2307],4,71.17499999999927,88.09999999999854,44.775000000001455,50.60000000000218,115.95000000000073,138.70000000000073,[88.1 78.1 68.1 50.4],[50.6 50.6 50.6 27.3],[138.7 128.7 118.7  77.7]
31191,[2287 2292 2300 2307],4,71.17499999999927,88.09999999999854,44.775000000001455,50.60000000000218,115.95000000000073,138.70000000000073,[88.1 78.1 68.1 50.4],[50.6 50.6 50.6 27.3],[138.7 128.7 118.7  77.7]
31192,[2287 2292 2300 2307],4,71.17499999999927,88.09999999999854,44.775000000001455,50.60000000000218,115.95000000000073,138.70000000000073,[88.1 78.1 68.1 50.4],[50.6 50.6 50.6 27.3],[138.7 128.7 118.7  77.7]
31193,[2287 2292 2300 2307],4,71.17499999999927,88.09999999999854,44.775000000001455,50.60000000000218,115.95000000000073,138.70000000000073,[88.1 78.1 68.1 50.4],[50.6 50.6 50.6 27.3],[138.7 128.7 118.7  77.7]
31194,[2287 2292 2300 2307],4,71.17499999999927,88.09999999999854,44.775000000001455,50.60000000000218,115.95000000000073,138.70000000000073,[88.1 78.1 68.1 50.4],[50.6 50.6 50.6 27.3],[138.7 128.7 118.7  77.7]
31195,[2287 2292 2300 2307],4,71.17499999999927,88.09999999999854,44.775000000001455,50.60000000000218,115.95000000000073,138.70000000000073,[88.1 78.1 68.1 50.4],[50.6 50.6 50.6 27.3],[138.7 128.7 118.7  77.7]
31196,[2287 2292 2300 2307],4,71.17499999999927,88.09999999999854,44.775000000001455,50.60000000000218,115.95000000000073,138.70000000000073,[88.1 78.1 68.1 50.4],[50.6 50.6 50.6 27.3],[138.7 128.7 118.7  77.7]
31197,[2287 2292 2300 2307],4,71.17499999999927,88.09999999999854,44.775000000001455,50.60000000000218,115.95000000000073,138.70000000000073,[88.1 78.1 68.1 50.4],[50.6 50.6 50.6 27.3],[138.7 128.7 118.7  77.7]
31198,[2287 2292 2300 2307],4,71.17499999999927,88.09999999999854,44.775000000001455,50.60000000000218,115.95000000000073,138.70000000000073,[88.1 78.1 68.1 50.4],[50.6 50.6 50.6 27.3],[138.7 128.7 118.7  77.7]
31199,[2287 2292 2300 2307],4,71.17499999999927,88.09999999999854,44.775000000001455,50.60000000000218,115.95000000000073,138.70000000000073,[88.1 78.1 68.1 50.4],[50.6 50.6 50.6 27.3],[138.7 128.7 118.7  77.7]
31200,[2287 2292 2300 2307],4,71.17499999999927,88.09999999999854,44.775000000001455,50.60000000000218,115.95000000000073,138.70000000000073,[88.1 78.1 68.1 50.4],[50.6 50.6 50.6 27.3],[138.7 128.7 118.7  77.7]
31201,[2287 2292 2300 2307],4,71.17499999999927,88.09999999999854,44.775000000001455,50.60000000000218,115.95000000000073,138.70000000000073,[88.1 78.1 68.1 50.4],[50.6 50.6 50.6 27.3],[138.7 128.7 118.7  77.7]
31202,[2287 2292 2300 2307],4,71.17499999999927,88.09999999999854,44.775000000001455,50.60000000000218,115.95000000000073,138.70000000000073,[88.1 78.1 68.1 50.4],[50.6 50.6 50.6 27.3],[138.7 128.7 118.7  77.7]
31203,[2287 2292 2300 2307],4,71.17499999999927,88.09999999999854,44.775000000001455,50.60000000000218,115.95000000000073,138.70000000000073,[88.1 78.1 68.1 50.4],[50.6 50.6 50.6 27.3],[138.7 128.7 118.7  77.7]
31204,[2287 2292 2300 2307],4,71.17499999999927,88.09999999999854,44.775000000001455,50.60000000000218,115.95000000000073,138.70000000000073,[88.1 78.1 68.1 50.4],[50.6 50.6 50.6 27.3],[138.7 128.7 118.7  77.7]
31205,[2287 2292 2300 2307],4,71.17499999999927,88.09999999999854,44.775000000001455,50.60000000000218,115.95000000000073,138.70000000000073,[88.1 78.1 68.1 50.4],[50.6 50.6 50.6 27.3],[138.7 128.7 118.7  77.7]
31206,[2287 2292 2300 2307],4,71.17499999999927,88.09999999999854,44.775000000001455,50.60000000000218,115.95000000000073,138.70000000000073,[88.1 78.1 68.1 50.4],[50.6 50.6 50.6 27.3],[138.7 128.7 118.7  77.7]
31207,[2287 2292 2300 2307],4,71.17499999999927,88.09999999999854,44.775000000001455,50.60000000000218,115.95000000000073,138.70000000000073,[88.1 78.1 68.1 50.4],[50.6 50.6 50.6 27.3],[138.7 128.7 118.7  77.7]
31208,[2287 2292 2300 2307],4,71.17499999999927,88.09999999999854,44.775000000001455,50.60000000000218,115.95000000000073,138.70000000000073,[88.1 78.1 68.1 50.4],[50.6 50.6 50.6 27.3],[138.7 128.7 118.7  77.7]
31209,[2287 2292 2300 2307],4,71.17499999999927,88.09999999999854,44.775000000001455,50.60000000000218,115.95000000000073,138.70000000000073,[88.1 78.1 68.1 50.4],[50.6 50.6 50.6 27.3],[138.7 128.7 118.7  77.7]
31210,[2287 2292 2300 2307],4,71.17499999999927,88.09999999999854,44.775000000001455,50.60000000000218,115.95000000000073,138.70000000000073,[88.1 78.1 68.1 50.4],[50.6 50.6 50.6 27.3],[138.7 128.7 118.7  77.7]
31211,[2287 2292 2300 2307],4,71.17499999999927,88.09999999999854,44.775000000001455,50.60000000000218,115.95000000000073,138.70000000000073,[88.1 78.1 68.1 50.4],[50.6 50.6 50.6 27.3],[138.7 128.7 118.7  77.7]
31212,[2287 2292 2300 2307],4,71.17499999999927,88.09999999999854,44.775000000001455,50.60000000000218,115.95000000000073,138.70000000000073,[88.1 78.1 68.1 50.4],[50.6 50.6 50.6 27.3],[138.7 128.7 118.7  77.7]
31213,[2287 2292 2300 2307 2333 2334],6,57.866666666666184,88.09999999999854,46.316666666667516,50.60000000000218,104.18333333333369,138.70000000000073,[88.1 78.1 68.1 50.4 35.1 27.4],[50.6 50.6 50.6 27.3 50.6 48.2],[138.7 128.7 118.7  77.7  85.7  75.6]
31214,[2287 2292 2300 2307 2333 2334],6,57.866666666666184,88.09999999999854,46.316666666667516,50.60000000000218,104.18333333333369,138.70000000000073,[88.1 78.1 68.1 50.4 35.1 27.4],[50.6 50.6 50.6 27.3 50.6 48.2],[138.7 128.7 118.7  77.7  85.7  75.6]
31215,[2287 2292 2300 2307 2333 2334],6,57.866666666666184,88.09999999999854,46.316666666667516,50.60000000000218,104.18333333333369,138.70000000000073,[88.1 78.1 68.1 50.4 35.1 27.4],[50.6 50.6 50.6 27.3 50.6 48.2],[138.7 128.7 118.7  77.7  85.7  75.6]
31216,[2287 2292 2300 2307 2333 2334],6,57.866666666666184,88.09999999999854,46.316666666667516,50.60000000000218,104.18333333333369,138.70000000000073,[88.1 78.1 68.1 50.4 35.1 27.4],[50.6 50.6 50.6 27.3 50.6 48.2],[138.7 128.7 118.7  77.7  85.7  75.6]
31217,[2287 2292 2300 2307 2333 2334],6,57.866666666666184,88.09999999999854,46.316666666667516,50.60000000000218,104.18333333333369,138.70000000000073,[88.1 78.1 68.1 50.4 35.1 27.4],[50.6 50.6 50.6 27.3 50.6 48.2],[138.7 128.7 118.7  77.7  85.7  75.6]
31218,[2287 2292 2300 2307 2333 2334],6,57.866666666666184,88.09999999999854,46.316666666667516,50.60000000000218,104.18333333333369,138.70000000000073,[88.1 78.1 68.1 50.4 35.1 27.4],[50.6 50.6 50.6 27.3 50.6 48.2],[138.7 128.7 118.7  77.7  85.7  75.6]
31219,[2287 2292 2300 2307 2333 2334],6,57.866666666666184,88.09999999999854,46.316666666667516,50.60000000000218,104.18333333333369,138.70000000000073,[88.1 78.1 68.1 50.4 35.1 27.4],[50.6 50.6 50.6 27.3 50.6 48.2],[138.7 128.7 118.7  77.7  85.7  75.6]
31220,[2287 2292 2300 2307 2333 2334],6,57.866666666666184,88.09999999999854,46.316666666667516,50.60000000000218,104.18333333333369,138.70000000000073,[88.1 78.1 68.1 50.4 35.1 27.4],[50.6 50.6 50.6 27.3 50.6 48.2],[138.7 128.7 118.7  77.7  85.7  75.6]
31221,[2287 2292 2300 2307 2333 2334],6,57.866666666666184,88.09999999999854,46.316666666667516,50.60000000000218,104.18333333333369,138.70000000000073,[88.1 78.1 68.1 50.4 35.1 27.4],[50.6 50.6 50.6 27.3 50.6 48.2],[138.7 128.7 118.7  77.7  85.7  75.6]
31222,[2287 2292 2300 2307 2333 2334],6,57.866666666666184,88.09999999999854,46.316666666667516,50.60000000000218,104.18333333333369,138.70000000000073,[88.1 78.1 68.1 50.4 35.1 27.4],[50.6 50.6 50.6 27.3 50.6 48.2],[138.7 128.7 118.7  77.7  85.7  75.6]
31223,[2287 2292 2300 2307 2333 2334],6,57.866666666666184,88.09999999999854,46.316666666667516,50.60000000000218,104.18333333333369,138.70000000000073,[88.1 78.1 68.1 50.4 35.1 27.4],[50.6 50.6 50.6 27.3 50.6 48.2],[138.7 128.7 118.7  77.7  85.7  75.6]
31224,[2287 2292 2300 2307 2333 2334],6,57.866666666666184,88.09999999999854,46.316666666667516,50.60000000000218,104.18333333333369,138.70000000000073,[88.1 78.1 68.1 50.4 35.1 27.4],[50.6 50.6 50.6 27.3 50.6 48.2],[138.7 128.7 118.7  77.7  85.7  75.6]
31225,[2287 2292 2300 2307 2333 2334],6,57.866666666666184,88.09999999999854,46.316666666667516,50.60000000000218,104.18333333333369,138.70000000000073,[88.1 78.1 68.1 50.4 35.1 27.4],[50.6 50.6 50.6 27.3 50.6 48.2],[138.7 128.7 118.7  77.7  85.7  75.6]
31226,[2287 2292 2300 2307 2333 2334],6,57.866666666666184,88.09999999999854,46.316666666667516,50.60000000000218,104.18333333333369,138.70000000000073,[88.1 78.1 68.1 50.4 35.1 27.4],[50.6 50.6 50.6 27.3 50.6 48.2],[138.7 128.7 118.7  77.7  85.7  75.6]
31227,[2287 2292 2300 2307 2333 2334],6,57.866666666666184,88.09999999999854,46.316666666667516,50.60000000000218,104.18333333333369,138.70000000000073,[88.1 78.1 68.1 50.4 35.1 27.4],[50.6 50.6 50.6 27.3 50.6 48.2],[138.7 128.7 118.7  77.7  85.7  75.6]
31228,[2287 2292 2300 2307 2333 2334],6,57.866666666666184,88.09999999999854,46.316666666667516,50.60000000000218,104.18333333333369,138.70000000000073,[88.1 78.1 68.1 50.4 35.1 27.4],[50.6 50.6 50.6 27.3 50.6 48.2],[138.7 128.7 118.7  77.7  85.7  75.6]
31229,[2287 2292 2300 2307 2333 2334],6,57.866666666666184,88.09999999999854,46.316666666667516,50.60000000000218,104.18333333333369,138.70000000000073,[88.1 78.1 68.1 50.4 35.1 27.4],[50.6 50.6 50.6 27.3 50.6 48.2],[138.7 128.7 118.7  77.7  85.7  75.6]
31230,[2287 2292 2300 2307 2333 2334],6,57.866666666666184,88.09999999999854,46.316666666667516,50.60000000000218,104.18333333333369,138.70000000000073,[88.1 78.1 68.1 50.4 35.1 27.4],[50.6 50.6 50.6 27.3 50.6 48.2],[138.7 128.7 118.7  77.7  85.7  75.6]
31231,[2287 2292 2300 2307 2333 2334],6,57.866666666666184,88.09999999999854,46.316666666667516,50.60000000000218,104.18333333333369,138.70000000000073,[88.1 78.1 68.1 50.4 35.1 27.4],[50.6 50.6 50.6 27.3 50.6 48.2],[138.7 128.7 118.7  77.7  85.7  75.6]
31232,[2287 2292 2300 2307 2333 2334],6,57.866666666666184,88.09999999999854,46.316666666667516,50.60000000000218,104.18333333333369,138.70000000000073,[88.1 78.1 68.1 50.4 35.1 27.4],[50.6 50.6 50.6 27.3 50.6 48.2],[138.7 128.7 118.7  77.7  85.7  75.6]
31233,[2287 2292 2300 2307 2333 2334],6,57.866666666666184,88.09999999999854,46.316666666667516,50.60000000000218,104.18333333333369,138.70000000000073,[88.1 78.1 68.1 50.4 35.1 27.4],[50.6 50.6 50.6 27.3 50.6 48.2],[138.7 128.7 118.7  77.7  85.7  75.6]
31234,[2287 2292 2300 2307 2333 2334],6,57.866666666666184,88.09999999999854,46.316666666667516,50.60000000000218,104.18333333333369,138.70000000000073,[88.1 78.1 68.1 50.4 35.1 27.4],[50.6 50.6 50.6 27.3 50.6 48.2],[138.7 128.7 118.7  77.7  85.7  75.6]
31235,[2287 2292 2300 2307 2333 2334],6,57.866666666666184,88.09999999999854,46.316666666667516,50.60000000000218,104.18333333333369,138.70000000000073,[88.1 78.1 68.1 50.4 35.1 27.4],[50.6 50.6 50.6 27.3 50.6 48.2],[138.7 128.7 118.7  77.7  85.7  75.6]
31236,[2287 2292 2300 2307 2333 2334 2355],7,51.328571428570804,88.09999999999854,46.92857142857247,50.60000000000218,98.25714285714328,138.70000000000073,[88.1 78.1 68.1 50.4 35.1 27.4 12.1],[50.6 50.6 50.6 27.3 50.6 48.2 50.6],[138.7 128.7 118.7  77.7  85.7  75.6  62.7]
31237,[2287 2292 2300 2307 2333 2334 2355],7,51.328571428570804,88.09999999999854,46.92857142857247,50.60000000000218,98.25714285714328,138.70000000000073,[88.1 78.1 68.1 50.4 35.1 27.4 12.1],[50.6 50.6 50.6 27.3 50.6 48.2 50.6],[138.7 128.7 118.7  77.7  85.7  75.6  62.7]
31238,[2287 2292 2300 2307 2333 2334 2355],7,51.328571428570804,88.09999999999854,46.92857142857247,50.60000000000218,98.25714285714328,138.70000000000073,[88.1 78.1 68.1 50.4 35.1 27.4 12.1],[50.6 50.6 50.6 27.3 50.6 48.2 50.6],[138.7 128.7 118.7  77.7  85.7  75.6  62.7]
31239,[2287 2292 2300 2307 2333 2334 2355 2359],8,46.04999999999927,88.09999999999854,47.38750000000118,50.60000000000218,93.43750000000045,138.70000000000073,[88.1 78.1 68.1 50.4 35.1 27.4 12.1  9.1],[50.6 50.6 50.6 27.3 50.6 48.2 50.6 50.6],[138.7 128.7 118.7  77.7  85.7  75.6  62.7  59.7]
31240,[2287 2292 2300 2307 2333 2334 2355 2359],8,46.04999999999927,88.09999999999854,47.38750000000118,50.60000000000218,93.43750000000045,138.70000000000073,[88.1 78.1 68.1 50.4 35.1 27.4 12.1  9.1],[50.6 50.6 50.6 27.3 50.6 48.2 50.6 50.6],[138.7 128.7 118.7  77.7  85.7  75.6  62.7  59.7]
31241,[2287 2292 2300 2333 2355 2359],6,48.43333333333188,88.09999999999854,50.60000000000218,50.60000000000218,99.03333333333406,138.70000000000073,[88.1 78.1 68.1 35.1 12.1  9.1],[50.6 50.6 50.6 50.6 50.6 50.6],[138.7 128.7 118.7  85.7  62.7  59.7]
31242,[2287 2292 2300 2333 2355 2359],6,48.43333333333188,88.09999999999854,50.60000000000218,50.60000000000218,99.03333333333406,138.70000000000073,[88.1 78.1 68.1 35.1 12.1  9.1],[50.6 50.6 50.6 50.6 50.6 50.6],[138.7 128.7 118.7  85.7  62.7  59.7]
31243,[2287 2292 2300 2333 2355 2359],6,48.43333333333188,88.09999999999854,50.60000000000218,50.60000000000218,99.03333333333406,138.70000000000073,[88.1 78.1 68.1 35.1 12.1  9.1],[50.6 50.6 50.6 50.6 50.6 50.6],[138.7 128.7 118.7  85.7  62.7  59.7]
31244,[2287 2292 2300 2333 2355 2359],6,48.43333333333188,88.09999999999854,50.60000000000218,50.60000000000218,99.03333333333406,138.70000000000073,[88.1 78.1 68.1 35.1 12.1  9.1],[50.6 50.6 50.6 50.6 50.6 50.6],[138.7 128.7 118.7  85.7  62.7  59.7]
31245,[2287 2292 2300 2333 2355 2359],6,48.43333333333188,88.09999999999854,50.60000000000218,50.60000000000218,99.03333333333406,138.70000000000073,[88.1 78.1 68.1 35.1 12.1  9.1],[50.6 50.6 50.6 50.6 50.6 50.6],[138.7 128.7 118.7  85.7  62.7  59.7]
31246,[2287 2292 2300 2333 2355 2359],6,48.43333333333188,88.09999999999854,50.60000000000218,50.60000000000218,99.03333333333406,138.70000000000073,[88.1 78.1 68.1 35.1 12.1  9.1],[50.6 50.6 50.6 50.6 50.6 50.6],[138.7 128.7 118.7  85.7  62.7  59.7]
31247,[2287 2292 2300 2333 2355 2359],6,48.43333333333188,88.09999999999854,50.60000000000218,50.60000000000218,99.03333333333406,138.70000000000073,[88.1 78.1 68.1 35.1 12.1  9.1],[50.6 50.6 50.6 50.6 50.6 50.6],[138.7 128.7 118.7  85.7  62.7  59.7]
31248,[2287 2292 2300 2333 2355 2359],6,48.43333333333188,88.09999999999854,50.60000000000218,50.60000000000218,99.03333333333406,138.70000000000073,[88.1 78.1 68.1 35.1 12.1  9.1],[50.6 50.6 50.6 50.6 50.6 50.6],[138.7 128.7 118.7  85.7  62.7  59.7]
31249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[2396],1,56.5,56.5,60.599999999998545,60.599999999998545,117.09999999999854,117.09999999999854,[56.5],[60.6],[117.1]
31274,[2396],1,56.5,56.5,60.599999999998545,60.599999999998545,117.09999999999854,117.09999999999854,[56.5],[60.6],[117.1]
31275,[2396],1,56.5,56.5,60.599999999998545,60.599999999998545,117.09999999999854,117.09999999999854,[56.5],[60.6],[117.1]
31276,[2396],1,56.5,56.5,60.599999999998545,60.599999999998545,117.09999999999854,117.09999999999854,[56.5],[60.6],[117.1]
31277,[2396],1,56.5,56.5,60.599999999998545,60.599999999998545,117.09999999999854,117.09999999999854,[56.5],[60.6],[117.1]
31278,[2396],1,56.5,56.5,60.599999999998545,60.599999999998545,117.09999999999854,117.09999999999854,[56.5],[60.6],[117.1]
31279,[2396],1,56.5,56.5,60.599999999998545,60.599999999998545,117.09999999999854,117.09999999999854,[56.5],[60.6],[117.1]
31280,[2396],1,56.5,56.5,60.599999999998545,60.599999999998545,117.09999999999854,117.09999999999854,[56.5],[60.6],[117.1]
31281,[2396],1,56.5,56.5,60.599999999998545,60.599999999998545,117.09999999999854,117.09999999999854,[56.5],[60.6],[117.1]
31282,[2396],1,56.5,56.5,60.599999999998545,60.599999999998545,117.09999999999854,117.09999999999854,[56.5],[60.6],[117.1]
31283,[2396 2409],2,51.5,56.5,60.599999999998545,60.599999999998545,112.09999999999854,117.09999999999854,[56.5 46.5],[60.6 60.6],[117.1 107.1]
31284,[2396 2409],2,51.5,56.5,60.599999999998545,60.599999999998545,112.09999999999854,117.09999999999854,[56.5 46.5],[60.6 60.6],[117.1 107.1]
31285,[2396 2409],2,51.5,56.5,60.599999999998545,60.599999999998545,112.09999999999854,117.09999999999854,[56.5 46.5],[60.6 60.6],[117.1 107.1]
31286,[2396 2409],2,51.5,56.5,60.599999999998545,60.599999999998545,112.09999999999854,117.09999999999854,[56.5 46.5],[60.6 60.6],[117.1 107.1]
31287,[2396 2409],2,51.5,56.5,60.599999999998545,60.599999999998545,112.09999999999854,117.09999999999854,[56.5 46.5],[60.6 60.6],[117.1 107.1]
31288,[2396 2409],2,51.5,56.5,60.599999999998545,60.599999999998545,112.09999999999854,117.09999999999854,[56.5 46.5],[60.6 60.6],[117.1 107.1]
31289,[2396 2409],2,51.5,56.5,60.599999999998545,60.599999999998545,112.09999999999854,117.09999999999854,[56.5 46.5],[60.6 60.6],[117.1 107.1]
31290,[2396 2409],2,51.5,56.5,60.599999999998545,60.599999999998545,112.09999999999854,117.09999999999854,[56.5 46.5],[60.6 60.6],[117.1 107.1]
31291,[2396 2409],2,51.5,56.5,60.599999999998545,60.599999999998545,112.09999999999854,117.09999999999854,[56.5 46.5],[60.6 60.6],[117.1 107.1]
31292,[2396 2409],2,51.5,56.5,60.599999999998545,60.599999999998545,112.09999999999854,117.09999999999854,[56.5 46.5],[60.6 60.6],[117.1 107.1]
31293,[2396 2409],2,51.5,56.5,60.599999999998545,60.599999999998545,112.09999999999854,117.09999999999854,[56.5 46.5],[60.6 60.6],[117.1 107.1]
31294,[2396 2409],2,51.5,56.5,60.599999999998545,60.599999999998545,112.09999999999854,117.09999999999854,[56.5 46.5],[60.6 60.6],[117.1 107.1]
31295,[2396 2409],2,51.5,56.5,60.599999999998545,60.599999999998545,112.09999999999854,117.09999999999854,[56.5 46.5],[60.6 60.6],[117.1 107.1]
31296,[2396 2409],2,51.5,56.5,60.599999999998545,60.599999999998545,112.09999999999854,117.09999999999854,[56.5 46.5],[60.6 60.6],[117.1 107.1]
31297,[2396 2409],2,51.5,56.5,60.599999999998545,60.599999999998545,112.09999999999854,117.09999999999854,[56.5 46.5],[60.6 60.6],[117.1 107.1]
31298,[2396 2409],2,51.5,56.5,60.599999999998545,60.599999999998545,112.09999999999854,117.09999999999854,[56.5 46.5],[60.6 60.6],[117.1 107.1]
31299,[2396 2409],2,51.5,56.5,60.599999999998545,60.599999999998545,112.09999999999854,117.09999999999854,[56.5 46.5],[60.6 60.6],[117.1 107.1]
31300,[2396 2409],2,51.5,56.5,60.599999999998545,60.599999999998545,112.09999999999854,117.09999999999854,[56.5 46.5],[60.6 60.6],[117.1 107.1]
31301,[2396 2409],2,51.5,56.5,60.599999999998545,60.599999999998545,112.09999999999854,117.09999999999854,[56.5 46.5],[60.6 60.6],[117.1 107.1]
31302,[2396 2409],2,51.5,56.5,60.599999999998545,60.599999999998545,112.09999999999854,117.09999999999854,[56.5 46.5],[60.6 60.6],[117.1 107.1]
31303,[2396 2409 2421],3,41.733333333333576,56.5,46.194499999999,60.599999999998545,87.92783333333257,117.09999999999854,[56.5 46.5 22.2],[60.6    60.6    17.3835],[117.1    107.1     39.5835]
31304,[2396 2409 2421],3,41.733333333333576,56.5,46.194499999999,60.599999999998545,87.92783333333257,117.09999999999854,[56.5 46.5 22.2],[60.6    60.6    17.3835],[117.1    107.1     39.5835]
31305,[2396 2409 2421],3,41.733333333333576,56.5,46.194499999999,60.599999999998545,87.92783333333257,117.09999999999854,[56.5 46.5 22.2],[60.6    60.6    17.3835],[117.1    107.1     39.5835]
31306,[2396 2409 2421],3,41.733333333333576,56.5,46.194499999999,60.599999999998545,87.92783333333257,117.09999999999854,[56.5 46.5 22.2],[60.6    60.6    17.3835],[117.1    107.1     39.5835]
31307,[2396 2409 2421],3,41.733333333333576,56.5,46.194499999999,60.599999999998545,87.92783333333257,117.09999999999854,[56.5 46.5 22.2],[60.6    60.6    17.3835],[117.1    107.1     39.5835]
31308,[2396 2409 2421],3,41.733333333333576,56.5,46.194499999999,60.599999999998545,87.92783333333257,117.09999999999854,[56.5 46.5 22.2],[60.6    60.6    17.3835],[117.1    107.1     39.5835]
31309,[2396 2409 2421],3,41.733333333333576,56.5,46.194499999999,60.599999999998545,87.92783333333257,117.09999999999854,[56.5 46.5 22.2],[60.6    60.6    17.3835],[117.1    107.1     39.5835]
31310,[2396 2409 2421],3,41.733333333333576,56.5,46.194499999999,60.599999999998545,87.92783333333257,117.09999999999854,[56.5 46.5 22.2],[60.6    60.6    17.3835],[117.1    107.1     39.5835]
