time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31788,[2812 2823 2824 2840],4,119.07499999999982,141.29999999999927,27.945875000000342,37.20000000000073,147.02087500000016,176.28350000000137,[119.  109.  107.  141.3],[19.8    37.2    19.8    34.9835],[138.8    146.2    126.8    176.2835]
31789,[2812 2823 2824 2840],4,119.07499999999982,141.29999999999927,27.945875000000342,37.20000000000073,147.02087500000016,176.28350000000137,[119.  109.  107.  141.3],[19.8    37.2    19.8    34.9835],[138.8    146.2    126.8    176.2835]
31790,[2812 2823 2824 2840],4,119.07499999999982,141.29999999999927,27.945875000000342,37.20000000000073,147.02087500000016,176.28350000000137,[119.  109.  107.  141.3],[19.8    37.2    19.8    34.9835],[138.8    146.2    126.8    176.2835]
31791,[2812 2823 2824 2840],4,119.07499999999982,141.29999999999927,27.945875000000342,37.20000000000073,147.02087500000016,176.28350000000137,[119.  109.  107.  141.3],[19.8    37.2    19.8    34.9835],[138.8    146.2    126.8    176.2835]
31792,[2812 2823 2824 2840],4,119.07499999999982,141.29999999999927,27.945875000000342,37.20000000000073,147.02087500000016,176.28350000000137,[119.  109.  107.  141.3],[19.8    37.2    19.8    34.9835],[138.8    146.2    126.8    176.2835]
31793,[2812 2823 2824 2840],4,119.07499999999982,141.29999999999927,27.945875000000342,37.20000000000073,147.02087500000016,176.28350000000137,[119.  109.  107.  141.3],[19.8    37.2    19.8    34.9835],[138.8    146.2    126.8    176.2835]
31794,[2812 2823 2824 2840],4,119.07499999999982,141.29999999999927,27.945875000000342,37.20000000000073,147.02087500000016,176.28350000000137,[119.  109.  107.  141.3],[19.8    37.2    19.8    34.9835],[138.8    146.2    126.8    176.2835]
31795,[2812 2823 2824 2840],4,119.07499999999982,141.29999999999927,27.945875000000342,37.20000000000073,147.02087500000016,176.28350000000137,[119.  109.  107.  141.3],[19.8    37.2    19.8    34.9835],[138.8    146.2    126.8    176.2835]
31796,[2812 2823 2824 2840],4,119.07499999999982,141.29999999999927,27.945875000000342,37.20000000000073,147.02087500000016,176.28350000000137,[119.  109.  107.  141.3],[19.8    37.2    19.8    34.9835],[138.8    146.2    126.8    176.2835]
31797,[2812 2823 2824 2840],4,119.07499999999982,141.29999999999927,27.945875000000342,37.20000000000073,147.02087500000016,176.28350000000137,[119.  109.  107.  141.3],[19.8    37.2    19.8    34.9835],[138.8    146.2    126.8    176.2835]
31798,[2812 2823 2824 2840],4,119.07499999999982,141.29999999999927,27.945875000000342,37.20000000000073,147.02087500000016,176.28350000000137,[119.  109.  107.  141.3],[19.8    37.2    19.8    34.9835],[138.8    146.2    126.8    176.2835]
31799,[2812 2823 2824 2840],4,119.07499999999982,141.29999999999927,27.945875000000342,37.20000000000073,147.02087500000016,176.28350000000137,[119.  109.  107.  141.3],[19.8    37.2    19.8    34.9835],[138.8    146.2    126.8    176.2835]
31800,[2812 2823 2824 2840],4,119.07499999999982,141.29999999999927,27.945875000000342,37.20000000000073,147.02087500000016,176.28350000000137,[119.  109.  107.  141.3],[19.8    37.2    19.8    34.9835],[138.8    146.2    126.8    176.2835]
31801,[2812 2823 2824 2840],4,119.07499999999982,141.29999999999927,27.945875000000342,37.20000000000073,147.02087500000016,176.28350000000137,[119.  109.  107.  141.3],[19.8    37.2    19.8    34.9835],[138.8    146.2    126.8    176.2835]
31802,[2812 2823 2824 2840],4,119.07499999999982,141.29999999999927,27.945875000000342,37.20000000000073,147.02087500000016,176.28350000000137,[119.  109.  107.  141.3],[19.8    37.2    19.8    34.9835],[138.8    146.2    126.8    176.2835]
31803,[2812 2823 2824 2840],4,119.07499999999982,141.29999999999927,27.945875000000342,37.20000000000073,147.02087500000016,176.28350000000137,[119.  109.  107.  141.3],[19.8    37.2    19.8    34.9835],[138.8    146.2    126.8    176.2835]
31804,[2812 2823 2824 2840],4,119.07499999999982,141.29999999999927,27.945875000000342,37.20000000000073,147.02087500000016,176.28350000000137,[119.  109.  107.  141.3],[19.8    37.2    19.8    34.9835],[138.8    146.2    126.8    176.2835]
31805,[2812 2823 2824 2840],4,119.07499999999982,141.29999999999927,27.945875000000342,37.20000000000073,147.02087500000016,176.28350000000137,[119.  109.  107.  141.3],[19.8    37.2    19.8    34.9835],[138.8    146.2    126.8    176.2835]
31806,[2812 2823 2824 2840],4,119.07499999999982,141.29999999999927,27.945875000000342,37.20000000000073,147.02087500000016,176.28350000000137,[119.  109.  107.  141.3],[19.8    37.2    19.8    34.9835],[138.8    146.2    126.8    176.2835]
31807,[2812 2823 2824 2840],4,119.07499999999982,141.29999999999927,27.945875000000342,37.20000000000073,147.02087500000016,176.28350000000137,[119.  109.  107.  141.3],[19.8    37.2    19.8    34.9835],[138.8    146.2    126.8    176.2835]
31808,[2812 2823 2824 2840 2879],5,99.75999999999985,141.29999999999927,30.19670000000042,39.20000000000073,129.95670000000027,176.28350000000137,[119.  109.  107.  141.3  22.5],[19.8    37.2    19.8    34.9835 39.2   ],[138.8    146.2    126.8    176.2835  61.7   ]
31809,[2812 2823 2824 2840 2879],5,99.75999999999985,141.29999999999927,30.19670000000042,39.20000000000073,129.95670000000027,176.28350000000137,[119.  109.  107.  141.3  22.5],[19.8    37.2    19.8    34.9835 39.2   ],[138.8    146.2    126.8    176.2835  61.7   ]
31810,[2812 2823 2824 2840 2879],5,99.75999999999985,141.29999999999927,30.19670000000042,39.20000000000073,129.95670000000027,176.28350000000137,[119.  109.  107.  141.3  22.5],[19.8    37.2    19.8    34.9835 39.2   ],[138.8    146.2    126.8    176.2835  61.7   ]
31811,[2812 2823 2824 2840 2879],5,99.75999999999985,141.29999999999927,30.19670000000042,39.20000000000073,129.95670000000027,176.28350000000137,[119.  109.  107.  141.3  22.5],[19.8    37.2    19.8    34.9835 39.2   ],[138.8    146.2    126.8    176.2835  61.7   ]
31812,[2812 2823 2824 2840 2879],5,99.75999999999985,141.29999999999927,30.19670000000042,39.20000000000073,129.95670000000027,176.28350000000137,[119.  109.  107.  141.3  22.5],[19.8    37.2    19.8    34.9835 39.2   ],[138.8    146.2    126.8    176.2835  61.7   ]
31813,[2812 2823 2824 2840 2879],5,99.75999999999985,141.29999999999927,30.19670000000042,39.20000000000073,129.95670000000027,176.28350000000137,[119.  109.  107.  141.3  22.5],[19.8    37.2    19.8    34.9835 39.2   ],[138.8    146.2    126.8    176.2835  61.7   ]
31814,[2812 2823 2824 2840 2879],5,99.75999999999985,141.29999999999927,30.19670000000042,39.20000000000073,129.95670000000027,176.28350000000137,[119.  109.  107.  141.3  22.5],[19.8    37.2    19.8    34.9835 39.2   ],[138.8    146.2    126.8    176.2835  61.7   ]
31815,[2812 2823 2824 2840 2879],5,99.75999999999985,141.29999999999927,30.19670000000042,39.20000000000073,129.95670000000027,176.28350000000137,[119.  109.  107.  141.3  22.5],[19.8    37.2    19.8    34.9835 39.2   ],[138.8    146.2    126.8    176.2835  61.7   ]
31816,[2812 2823 2824 2840 2879],5,99.75999999999985,141.29999999999927,30.19670000000042,39.20000000000073,129.95670000000027,176.28350000000137,[119.  109.  107.  141.3  22.5],[19.8    37.2    19.8    34.9835 39.2   ],[138.8    146.2    126.8    176.2835  61.7   ]
31817,[2812 2823 2824 2840 2879],5,99.75999999999985,141.29999999999927,30.19670000000042,39.20000000000073,129.95670000000027,176.28350000000137,[119.  109.  107.  141.3  22.5],[19.8    37.2    19.8    34.9835 39.2   ],[138.8    146.2    126.8    176.2835  61.7   ]
31818,[2812 2823 2824 2840 2879],5,99.75999999999985,141.29999999999927,30.19670000000042,39.20000000000073,129.95670000000027,176.28350000000137,[119.  109.  107.  141.3  22.5],[19.8    37.2    19.8    34.9835 39.2   ],[138.8    146.2    126.8    176.2835  61.7   ]
31819,[2812 2823 2824 2840 2879],5,99.75999999999985,141.29999999999927,30.19670000000042,39.20000000000073,129.95670000000027,176.28350000000137,[119.  109.  107.  141.3  22.5],[19.8    37.2    19.8    34.9835 39.2   ],[138.8    146.2    126.8    176.2835  61.7   ]
31820,[2812 2823 2824 2840 2879],5,99.75999999999985,141.29999999999927,30.19670000000042,39.20000000000073,129.95670000000027,176.28350000000137,[119.  109.  107.  141.3  22.5],[19.8    37.2    19.8    34.9835 39.2   ],[138.8    146.2    126.8    176.2835  61.7   ]
31821,[2812 2823 2824 2840 2879 2898],6,87.13333333333321,141.29999999999927,34.99725000000035,59.0,122.13058333333356,176.28350000000137,[119.  109.  107.  141.3  22.5  24. ],[19.8    37.2    19.8    34.9835 39.2    59.    ],[138.8    146.2    126.8    176.2835  61.7     83.    ]
31822,[2812 2823 2824 2840 2879 2898],6,87.13333333333321,141.29999999999927,34.99725000000035,59.0,122.13058333333356,176.28350000000137,[119.  109.  107.  141.3  22.5  24. ],[19.8    37.2    19.8    34.9835 39.2    59.    ],[138.8    146.2    126.8    176.2835  61.7     83.    ]
31823,[2812 2823 2824 2840 2879 2898],6,87.13333333333321,141.29999999999927,34.99725000000035,59.0,122.13058333333356,176.28350000000137,[119.  109.  107.  141.3  22.5  24. ],[19.8    37.2    19.8    34.9835 39.2    59.    ],[138.8    146.2    126.8    176.2835  61.7     83.    ]
31824,[2812 2823 2824 2840 2879 2898],6,87.13333333333321,141.29999999999927,34.99725000000035,59.0,122.13058333333356,176.28350000000137,[119.  109.  107.  141.3  22.5  24. ],[19.8    37.2    19.8    34.9835 39.2    59.    ],[138.8    146.2    126.8    176.2835  61.7     83.    ]
31825,[2812 2823 2824 2840 2879 2898],6,87.13333333333321,141.29999999999927,34.99725000000035,59.0,122.13058333333356,176.28350000000137,[119.  109.  107.  141.3  22.5  24. ],[19.8    37.2    19.8    34.9835 39.2    59.    ],[138.8    146.2    126.8    176.2835  61.7     83.    ]
31826,[2812 2823 2824 2840 2879 2898],6,87.13333333333321,141.29999999999927,34.99725000000035,59.0,122.13058333333356,176.28350000000137,[119.  109.  107.  141.3  22.5  24. ],[19.8    37.2    19.8    34.9835 39.2    59.    ],[138.8    146.2    126.8    176.2835  61.7     83.    ]
31827,[2812 2823 2824 2840 2879 2898],6,87.13333333333321,141.29999999999927,34.99725000000035,59.0,122.13058333333356,176.28350000000137,[119.  109.  107.  141.3  22.5  24. ],[19.8    37.2    19.8    34.9835 39.2    59.    ],[138.8    146.2    126.8    176.2835  61.7     83.    ]
31828,[2812 2823 2824 2840 2879 2898],6,87.13333333333321,141.29999999999927,34.99725000000035,59.0,122.13058333333356,176.28350000000137,[119.  109.  107.  141.3  22.5  24. ],[19.8    37.2    19.8    34.9835 39.2    59.    ],[138.8    146.2    126.8    176.2835  61.7     83.    ]
31829,[2812 2823 2824 2840 2879 2898],6,87.13333333333321,141.29999999999927,34.99725000000035,59.0,122.13058333333356,176.28350000000137,[119.  109.  107.  141.3  22.5  24. ],[19.8    37.2    19.8    34.9835 39.2    59.    ],[138.8    146.2    126.8    176.2835  61.7     83.    ]
31830,[2812 2823 2824 2840 2879 2898],6,87.13333333333321,141.29999999999927,34.99725000000035,59.0,122.13058333333356,176.28350000000137,[119.  109.  107.  141.3  22.5  24. ],[19.8    37.2    19.8    34.9835 39.2    59.    ],[138.8    146.2    126.8    176.2835  61.7     83.    ]
31831,[2812 2823 2824 2840 2898],5,100.05999999999986,141.29999999999927,34.15670000000027,59.0,134.21670000000012,176.28350000000137,[119.  109.  107.  141.3  24. ],[19.8    37.2    19.8    34.9835 59.    ],[138.8    146.2    126.8    176.2835  83.    ]
31832,[2812 2823 2824 2840 2898],5,100.05999999999986,141.29999999999927,34.15670000000027,59.0,134.21670000000012,176.28350000000137,[119.  109.  107.  141.3  24. ],[19.8    37.2    19.8    34.9835 59.    ],[138.8    146.2    126.8    176.2835  83.    ]
31833,[2812 2823 2824 2840 2898],5,100.05999999999986,141.29999999999927,34.15670000000027,59.0,134.21670000000012,176.28350000000137,[119.  109.  107.  141.3  24. ],[19.8    37.2    19.8    34.9835 59.    ],[138.8    146.2    126.8    176.2835  83.    ]
31834,[2812 2823 2824 2840 2898],5,100.05999999999986,141.29999999999927,34.15670000000027,59.0,134.21670000000012,176.28350000000137,[119.  109.  107.  141.3  24. ],[19.8    37.2    19.8    34.9835 59.    ],[138.8    146.2    126.8    176.2835  83.    ]
31835,[2812 2823 2824 2840 2898],5,100.05999999999986,141.29999999999927,34.15670000000027,59.0,134.21670000000012,176.28350000000137,[119.  109.  107.  141.3  24. ],[19.8    37.2    19.8    34.9835 59.    ],[138.8    146.2    126.8    176.2835  83.    ]
31836,[2812 2823 2824 2840 2898],5,100.05999999999986,141.29999999999927,34.15670000000027,59.0,134.21670000000012,176.28350000000137,[119.  109.  107.  141.3  24. ],[19.8    37.2    19.8    34.9835 59.    ],[138.8    146.2    126.8    176.2835  83.    ]
31837,[2812 2823 2824 2840 2898],5,100.05999999999986,141.29999999999927,34.15670000000027,59.0,134.21670000000012,176.28350000000137,[119.  109.  107.  141.3  24. ],[19.8    37.2    19.8    34.9835 59.    ],[138.8    146.2    126.8    176.2835  83.    ]
31838,[2812 2823 2824 2840 2898],5,100.05999999999986,141.29999999999927,34.15670000000027,59.0,134.21670000000012,176.28350000000137,[119.  109.  107.  141.3  24. ],[19.8    37.2    19.8    34.9835 59.    ],[138.8    146.2    126.8    176.2835  83.    ]
31839,[2812 2823 2824 2840 2898],5,100.05999999999986,141.29999999999927,34.15670000000027,59.0,134.21670000000012,176.28350000000137,[119.  109.  107.  141.3  24. ],[19.8    37.2    19.8    34.9835 59.    ],[138.8    146.2    126.8    176.2835  83.    ]
31840,[2812 2823 2824 2840 2898],5,100.05999999999986,141.29999999999927,34.15670000000027,59.0,134.21670000000012,176.28350000000137,[119.  109.  107.  141.3  24. ],[19.8    37.2    19.8    34.9835 59.    ],[138.8    146.2    126.8    176.2835  83.    ]
31841,[2812 2823 2824 2840 2898],5,100.05999999999986,141.29999999999927,34.15670000000027,59.0,134.21670000000012,176.28350000000137,[119.  109.  107.  141.3  24. ],[19.8    37.2    19.8    34.9835 59.    ],[138.8    146.2    126.8    176.2835  83.    ]
31842,[2812 2823 2824 2840 2898],5,100.05999999999986,141.29999999999927,34.15670000000027,59.0,134.21670000000012,176.28350000000137,[119.  109.  107.  141.3  24. ],[19.8    37.2    19.8    34.9835 59.    ],[138.8    146.2    126.8    176.2835  83.    ]
31843,[2812 2823 2824 2840 2898],5,100.05999999999986,141.29999999999927,34.15670000000027,59.0,134.21670000000012,176.28350000000137,[119.  109.  107.  141.3  24. ],[19.8    37.2    19.8    34.9835 59.    ],[138.8    146.2    126.8    176.2835  83.    ]
31844,[2812 2823 2824 2840 2898],5,100.05999999999986,141.29999999999927,34.15670000000027,59.0,134.21670000000012,176.28350000000137,[119.  109.  107.  141.3  24. ],[19.8    37.2    19.8    34.9835 59.    ],[138.8    146.2    126.8    176.2835  83.    ]
31845,[2812 2823 2824 2840 2898],5,100.05999999999986,141.29999999999927,34.15670000000027,59.0,134.21670000000012,176.28350000000137,[119.  109.  107.  141.3  24. ],[19.8    37.2    19.8    34.9835 59.    ],[138.8    146.2    126.8    176.2835  83.    ]
31846,[2840],1,141.29999999999927,141.29999999999927,34.983500000002095,34.983500000002095,176.28350000000137,176.28350000000137,[141.3],[34.9835],[176.2835]
31847,[2840],1,141.29999999999927,141.29999999999927,34.983500000002095,34.983500000002095,176.28350000000137,176.28350000000137,[141.3],[34.9835],[176.2835]
31848,[2840],1,141.29999999999927,141.29999999999927,34.983500000002095,34.983500000002095,176.28350000000137,176.28350000000137,[141.3],[34.9835],[176.2835]
31849,[2840],1,141.29999999999927,141.29999999999927,34.983500000002095,34.983500000002095,176.28350000000137,176.28350000000137,[141.3],[34.9835],[176.2835]
31850,[2840],1,141.29999999999927,141.29999999999927,34.983500000002095,34.983500000002095,176.28350000000137,176.28350000000137,[141.3],[34.9835],[176.2835]
31851,[2840],1,141.29999999999927,141.29999999999927,34.983500000002095,34.983500000002095,176.28350000000137,176.28350000000137,[141.3],[34.9835],[176.2835]
31852,[2840],1,141.29999999999927,141.29999999999927,34.983500000002095,34.983500000002095,176.28350000000137,176.28350000000137,[141.3],[34.9835],[176.2835]
31853,[2840],1,141.29999999999927,141.29999999999927,34.983500000002095,34.983500000002095,176.28350000000137,176.28350000000137,[141.3],[34.9835],[176.2835]
31854,[2840],1,141.29999999999927,141.29999999999927,34.983500000002095,34.983500000002095,176.28350000000137,176.28350000000137,[141.3],[34.9835],[176.2835]
31855,[2840],1,141.29999999999927,141.29999999999927,34.983500000002095,34.983500000002095,176.28350000000137,176.28350000000137,[141.3],[34.9835],[176.2835]
31856,[2840],1,141.29999999999927,141.29999999999927,34.983500000002095,34.983500000002095,176.28350000000137,176.28350000000137,[141.3],[34.9835],[176.2835]
31857,[2840],1,141.29999999999927,141.29999999999927,34.983500000002095,34.983500000002095,176.28350000000137,176.28350000000137,[141.3],[34.9835],[176.2835]
31858,[2840],1,141.29999999999927,141.29999999999927,34.983500000002095,34.983500000002095,176.28350000000137,176.28350000000137,[141.3],[34.9835],[176.2835]
31859,[2840],1,141.29999999999927,141.29999999999927,34.983500000002095,34.983500000002095,176.28350000000137,176.28350000000137,[141.3],[34.9835],[176.2835]
31860,[2840],1,141.29999999999927,141.29999999999927,34.983500000002095,34.983500000002095,176.28350000000137,176.28350000000137,[141.3],[34.9835],[176.2835]
31861,[2840],1,141.29999999999927,141.29999999999927,34.983500000002095,34.983500000002095,176.28350000000137,176.28350000000137,[141.3],[34.9835],[176.2835]
31862,[2840],1,141.29999999999927,141.29999999999927,34.983500000002095,34.983500000002095,176.28350000000137,176.28350000000137,[141.3],[34.9835],[176.2835]
31863,[2840],1,141.29999999999927,141.29999999999927,34.983500000002095,34.983500000002095,176.28350000000137,176.28350000000137,[141.3],[34.9835],[176.2835]
31864,[2840],1,141.29999999999927,141.29999999999927,34.983500000002095,34.983500000002095,176.28350000000137,176.28350000000137,[141.3],[34.9835],[176.2835]
31865,[2840],1,141.29999999999927,141.29999999999927,34.983500000002095,34.983500000002095,176.28350000000137,176.28350000000137,[141.3],[34.9835],[176.2835]
31866,[2840],1,141.29999999999927,141.29999999999927,34.983500000002095,34.983500000002095,176.28350000000137,176.28350000000137,[141.3],[34.9835],[176.2835]
31867,[2840],1,141.29999999999927,141.29999999999927,34.983500000002095,34.983500000002095,176.28350000000137,176.28350000000137,[141.3],[34.9835],[176.2835]
31868,[2840],1,141.29999999999927,141.29999999999927,34.983500000002095,34.983500000002095,176.28350000000137,176.28350000000137,[141.3],[34.9835],[176.2835]
31869,[2840],1,141.29999999999927,141.29999999999927,34.983500000002095,34.983500000002095,176.28350000000137,176.28350000000137,[141.3],[34.9835],[176.2835]
31870,[2840],1,141.29999999999927,141.29999999999927,34.983500000002095,34.983500000002095,176.28350000000137,176.28350000000137,[141.3],[34.9835],[176.2835]
31871,[2840 2932],2,83.29999999999927,141.29999999999927,27.355129000001398,34.983500000002095,110.65512900000067,176.28350000000137,[141.3  25.3],[34.9835   19.726758],[176.2835    45.026758]
31872,[2840 2932],2,83.29999999999927,141.29999999999927,27.355129000001398,34.983500000002095,110.65512900000067,176.28350000000137,[141.3  25.3],[34.9835   19.726758],[176.2835    45.026758]
31873,[2840 2932],2,83.29999999999927,141.29999999999927,27.355129000001398,34.983500000002095,110.65512900000067,176.28350000000137,[141.3  25.3],[34.9835   19.726758],[176.2835    45.026758]
31874,[2840 2932],2,83.29999999999927,141.29999999999927,27.355129000001398,34.983500000002095,110.65512900000067,176.28350000000137,[141.3  25.3],[34.9835   19.726758],[176.2835    45.026758]
31875,[2840 2932],2,83.29999999999927,141.29999999999927,27.355129000001398,34.983500000002095,110.65512900000067,176.28350000000137,[141.3  25.3],[34.9835   19.726758],[176.2835    45.026758]
31876,[2840 2932],2,83.29999999999927,141.29999999999927,27.355129000001398,34.983500000002095,110.65512900000067,176.28350000000137,[141.3  25.3],[34.9835   19.726758],[176.2835    45.026758]
31877,[2840 2932],2,83.29999999999927,141.29999999999927,27.355129000001398,34.983500000002095,110.65512900000067,176.28350000000137,[141.3  25.3],[34.9835   19.726758],[176.2835    45.026758]
31878,[2840 2932],2,83.29999999999927,141.29999999999927,27.355129000001398,34.983500000002095,110.65512900000067,176.28350000000137,[141.3  25.3],[34.9835   19.726758],[176.2835    45.026758]
31879,[2840 2932],2,83.29999999999927,141.29999999999927,27.355129000001398,34.983500000002095,110.65512900000067,176.28350000000137,[141.3  25.3],[34.9835   19.726758],[176.2835    45.026758]
31880,[2840 2932],2,83.29999999999927,141.29999999999927,27.355129000001398,34.983500000002095,110.65512900000067,176.28350000000137,[141.3  25.3],[34.9835   19.726758],[176.2835    45.026758]
31881,[2840 2932],2,83.29999999999927,141.29999999999927,27.355129000001398,34.983500000002095,110.65512900000067,176.28350000000137,[141.3  25.3],[34.9835   19.726758],[176.2835    45.026758]
31882,[2840 2932],2,83.29999999999927,141.29999999999927,27.355129000001398,34.983500000002095,110.65512900000067,176.28350000000137,[141.3  25.3],[34.9835   19.726758],[176.2835    45.026758]
31883,[2840 2932],2,83.29999999999927,141.29999999999927,27.355129000001398,34.983500000002095,110.65512900000067,176.28350000000137,[141.3  25.3],[34.9835   19.726758],[176.2835    45.026758]
31884,[2840 2932],2,83.29999999999927,141.29999999999927,27.355129000001398,34.983500000002095,110.65512900000067,176.28350000000137,[141.3  25.3],[34.9835   19.726758],[176.2835    45.026758]
31885,[2840 2932],2,83.29999999999927,141.29999999999927,27.355129000001398,34.983500000002095,110.65512900000067,176.28350000000137,[141.3  25.3],[34.9835   19.726758],[176.2835    45.026758]
31886,[2840 2932],2,83.29999999999927,141.29999999999927,27.355129000001398,34.983500000002095,110.65512900000067,176.28350000000137,[141.3  25.3],[34.9835   19.726758],[176.2835    45.026758]
31887,[2840 2932],2,83.29999999999927,141.29999999999927,27.355129000001398,34.983500000002095,110.65512900000067,176.28350000000137,[141.3  25.3],[34.9835   19.726758],[176.2835    45.026758]
31888,[2840 2932],2,83.29999999999927,141.29999999999927,27.355129000001398,34.983500000002095,110.65512900000067,176.28350000000137,[141.3  25.3],[34.9835   19.726758],[176.2835    45.026758]
31889,[2840 2932],2,83.29999999999927,141.29999999999927,27.355129000001398,34.983500000002095,110.65512900000067,176.28350000000137,[141.3  25.3],[34.9835   19.726758],[176.2835    45.026758]
31890,[2840 2932],2,83.29999999999927,141.29999999999927,27.355129000001398,34.983500000002095,110.65512900000067,176.28350000000137,[141.3  25.3],[34.9835   19.726758],[176.2835    45.026758]
31891,[2840 2932],2,83.29999999999927,141.29999999999927,27.355129000001398,34.983500000002095,110.65512900000067,176.28350000000137,[141.3  25.3],[34.9835   19.726758],[176.2835    45.026758]
31892,[2840 2932],2,83.29999999999927,141.29999999999927,27.355129000001398,34.983500000002095,110.65512900000067,176.28350000000137,[141.3  25.3],[34.9835   19.726758],[176.2835    45.026758]
31893,[2840 2932],2,83.29999999999927,141.29999999999927,27.355129000001398,34.983500000002095,110.65512900000067,176.28350000000137,[141.3  25.3],[34.9835   19.726758],[176.2835    45.026758]
31894,[2840 2932],2,83.29999999999927,141.29999999999927,27.355129000001398,34.983500000002095,110.65512900000067,176.28350000000137,[141.3  25.3],[34.9835   19.726758],[176.2835    45.026758]
31895,[2840 2932],2,83.29999999999927,141.29999999999927,27.355129000001398,34.983500000002095,110.65512900000067,176.28350000000137,[141.3  25.3],[34.9835   19.726758],[176.2835    45.026758]
31896,[2840 2932],2,83.29999999999927,141.29999999999927,27.355129000001398,34.983500000002095,110.65512900000067,176.28350000000137,[141.3  25.3],[34.9835   19.726758],[176.2835    45.026758]
31897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31929,[2980],1,70.59999999999854,70.59999999999854,19.80000000000291,19.80000000000291,90.40000000000146,90.40000000000146,[70.6],[19.8],[90.4]
31930,[2980],1,70.59999999999854,70.59999999999854,19.80000000000291,19.80000000000291,90.40000000000146,90.40000000000146,[70.6],[19.8],[90.4]
31931,[2980],1,70.59999999999854,70.59999999999854,19.80000000000291,19.80000000000291,90.40000000000146,90.40000000000146,[70.6],[19.8],[90.4]
31932,[2980],1,70.59999999999854,70.59999999999854,19.80000000000291,19.80000000000291,90.40000000000146,90.40000000000146,[70.6],[19.8],[90.4]
31933,[2980],1,70.59999999999854,70.59999999999854,19.80000000000291,19.80000000000291,90.40000000000146,90.40000000000146,[70.6],[19.8],[90.4]
31934,[2980],1,70.59999999999854,70.59999999999854,19.80000000000291,19.80000000000291,90.40000000000146,90.40000000000146,[70.6],[19.8],[90.4]
31935,[2980],1,70.59999999999854,70.59999999999854,19.80000000000291,19.80000000000291,90.40000000000146,90.40000000000146,[70.6],[19.8],[90.4]
31936,[2980],1,70.59999999999854,70.59999999999854,19.80000000000291,19.80000000000291,90.40000000000146,90.40000000000146,[70.6],[19.8],[90.4]
31937,[2980],1,70.59999999999854,70.59999999999854,19.80000000000291,19.80000000000291,90.40000000000146,90.40000000000146,[70.6],[19.8],[90.4]
31938,[2980],1,70.59999999999854,70.59999999999854,19.80000000000291,19.80000000000291,90.40000000000146,90.40000000000146,[70.6],[19.8],[90.4]
31939,[2980],1,70.59999999999854,70.59999999999854,19.80000000000291,19.80000000000291,90.40000000000146,90.40000000000146,[70.6],[19.8],[90.4]
31940,[2980],1,70.59999999999854,70.59999999999854,19.80000000000291,19.80000000000291,90.40000000000146,90.40000000000146,[70.6],[19.8],[90.4]
