time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31447,[2508 2522],2,58.20000000000073,66.70000000000073,32.20000000000073,32.20000000000073,90.40000000000146,98.90000000000146,[66.7 49.7],[32.2 32.2],[98.9 81.9]
31448,[2508 2522],2,58.20000000000073,66.70000000000073,32.20000000000073,32.20000000000073,90.40000000000146,98.90000000000146,[66.7 49.7],[32.2 32.2],[98.9 81.9]
31449,[2508 2522],2,58.20000000000073,66.70000000000073,32.20000000000073,32.20000000000073,90.40000000000146,98.90000000000146,[66.7 49.7],[32.2 32.2],[98.9 81.9]
31450,[2508 2522],2,58.20000000000073,66.70000000000073,32.20000000000073,32.20000000000073,90.40000000000146,98.90000000000146,[66.7 49.7],[32.2 32.2],[98.9 81.9]
31451,[2508 2522],2,58.20000000000073,66.70000000000073,32.20000000000073,32.20000000000073,90.40000000000146,98.90000000000146,[66.7 49.7],[32.2 32.2],[98.9 81.9]
31452,[2508 2522],2,58.20000000000073,66.70000000000073,32.20000000000073,32.20000000000073,90.40000000000146,98.90000000000146,[66.7 49.7],[32.2 32.2],[98.9 81.9]
31453,[2508 2522],2,58.20000000000073,66.70000000000073,32.20000000000073,32.20000000000073,90.40000000000146,98.90000000000146,[66.7 49.7],[32.2 32.2],[98.9 81.9]
31454,[2508 2522],2,58.20000000000073,66.70000000000073,32.20000000000073,32.20000000000073,90.40000000000146,98.90000000000146,[66.7 49.7],[32.2 32.2],[98.9 81.9]
31455,[2508 2522],2,58.20000000000073,66.70000000000073,32.20000000000073,32.20000000000073,90.40000000000146,98.90000000000146,[66.7 49.7],[32.2 32.2],[98.9 81.9]
31456,[2508 2522 2550],3,62.86666666666739,72.20000000000073,27.675585999999992,32.20000000000073,90.54225266666738,98.90000000000146,[66.7 49.7 72.2],[32.2      32.2      18.626758],[98.9      81.9      90.826758]
31457,[2508 2522 2550],3,62.86666666666739,72.20000000000073,27.675585999999992,32.20000000000073,90.54225266666738,98.90000000000146,[66.7 49.7 72.2],[32.2      32.2      18.626758],[98.9      81.9      90.826758]
31458,[2508 2522 2550],3,62.86666666666739,72.20000000000073,27.675585999999992,32.20000000000073,90.54225266666738,98.90000000000146,[66.7 49.7 72.2],[32.2      32.2      18.626758],[98.9      81.9      90.826758]
31459,[2508 2522 2550],3,62.86666666666739,72.20000000000073,27.675585999999992,32.20000000000073,90.54225266666738,98.90000000000146,[66.7 49.7 72.2],[32.2      32.2      18.626758],[98.9      81.9      90.826758]
31460,[2508 2522 2550],3,62.86666666666739,72.20000000000073,27.675585999999992,32.20000000000073,90.54225266666738,98.90000000000146,[66.7 49.7 72.2],[32.2      32.2      18.626758],[98.9      81.9      90.826758]
31461,[2508 2522 2550],3,62.86666666666739,72.20000000000073,27.675585999999992,32.20000000000073,90.54225266666738,98.90000000000146,[66.7 49.7 72.2],[32.2      32.2      18.626758],[98.9      81.9      90.826758]
31462,[2508 2522 2550],3,62.86666666666739,72.20000000000073,27.675585999999992,32.20000000000073,90.54225266666738,98.90000000000146,[66.7 49.7 72.2],[32.2      32.2      18.626758],[98.9      81.9      90.826758]
31463,[2508 2522 2550 2559],4,50.32500000000073,72.20000000000073,28.806689500000175,32.20000000000073,79.1316895000009,98.90000000000146,[66.7 49.7 72.2 12.7],[32.2      32.2      18.626758 32.2     ],[98.9      81.9      90.826758 44.9     ]
31464,[2508 2522 2550 2559],4,50.32500000000073,72.20000000000073,28.806689500000175,32.20000000000073,79.1316895000009,98.90000000000146,[66.7 49.7 72.2 12.7],[32.2      32.2      18.626758 32.2     ],[98.9      81.9      90.826758 44.9     ]
31465,[2508 2522 2550 2559],4,50.32500000000073,72.20000000000073,28.806689500000175,32.20000000000073,79.1316895000009,98.90000000000146,[66.7 49.7 72.2 12.7],[32.2      32.2      18.626758 32.2     ],[98.9      81.9      90.826758 44.9     ]
31466,[2508 2522 2550 2559],4,50.32500000000073,72.20000000000073,28.806689500000175,32.20000000000073,79.1316895000009,98.90000000000146,[66.7 49.7 72.2 12.7],[32.2      32.2      18.626758 32.2     ],[98.9      81.9      90.826758 44.9     ]
31467,[2508 2522 2550 2559],4,50.32500000000073,72.20000000000073,28.806689500000175,32.20000000000073,79.1316895000009,98.90000000000146,[66.7 49.7 72.2 12.7],[32.2      32.2      18.626758 32.2     ],[98.9      81.9      90.826758 44.9     ]
31468,[2508 2522 2550 2559],4,50.32500000000073,72.20000000000073,28.806689500000175,32.20000000000073,79.1316895000009,98.90000000000146,[66.7 49.7 72.2 12.7],[32.2      32.2      18.626758 32.2     ],[98.9      81.9      90.826758 44.9     ]
31469,[2508 2522 2550 2559],4,50.32500000000073,72.20000000000073,28.806689500000175,32.20000000000073,79.1316895000009,98.90000000000146,[66.7 49.7 72.2 12.7],[32.2      32.2      18.626758 32.2     ],[98.9      81.9      90.826758 44.9     ]
31470,[2508 2522 2550 2559],4,50.32500000000073,72.20000000000073,28.806689500000175,32.20000000000073,79.1316895000009,98.90000000000146,[66.7 49.7 72.2 12.7],[32.2      32.2      18.626758 32.2     ],[98.9      81.9      90.826758 44.9     ]
31471,[2508 2522 2550 2559],4,50.32500000000073,72.20000000000073,28.806689500000175,32.20000000000073,79.1316895000009,98.90000000000146,[66.7 49.7 72.2 12.7],[32.2      32.2      18.626758 32.2     ],[98.9      81.9      90.826758 44.9     ]
31472,[2508 2522 2550 2559],4,50.32500000000073,72.20000000000073,28.806689500000175,32.20000000000073,79.1316895000009,98.90000000000146,[66.7 49.7 72.2 12.7],[32.2      32.2      18.626758 32.2     ],[98.9      81.9      90.826758 44.9     ]
31473,[2508 2522 2550 2559],4,50.32500000000073,72.20000000000073,28.806689500000175,32.20000000000073,79.1316895000009,98.90000000000146,[66.7 49.7 72.2 12.7],[32.2      32.2      18.626758 32.2     ],[98.9      81.9      90.826758 44.9     ]
31474,[2508 2522 2550 2559],4,50.32500000000073,72.20000000000073,28.806689500000175,32.20000000000073,79.1316895000009,98.90000000000146,[66.7 49.7 72.2 12.7],[32.2      32.2      18.626758 32.2     ],[98.9      81.9      90.826758 44.9     ]
31475,[2508 2522 2550 2559],4,50.32500000000073,72.20000000000073,28.806689500000175,32.20000000000073,79.1316895000009,98.90000000000146,[66.7 49.7 72.2 12.7],[32.2      32.2      18.626758 32.2     ],[98.9      81.9      90.826758 44.9     ]
31476,[2550],1,72.20000000000073,72.20000000000073,18.626757999998517,18.626757999998517,90.82675799999924,90.82675799999924,[72.2],[18.626758],[90.826758]
31477,[2550],1,72.20000000000073,72.20000000000073,18.626757999998517,18.626757999998517,90.82675799999924,90.82675799999924,[72.2],[18.626758],[90.826758]
31478,[2550 2576],2,40.899999999999636,72.20000000000073,38.15512900000067,57.68350000000282,79.0551290000003,90.82675799999924,[72.2  9.6],[18.626758 57.6835  ],[90.826758 67.2835  ]
31479,[2550 2576],2,40.899999999999636,72.20000000000073,38.15512900000067,57.68350000000282,79.0551290000003,90.82675799999924,[72.2  9.6],[18.626758 57.6835  ],[90.826758 67.2835  ]
31480,[2550 2576],2,40.899999999999636,72.20000000000073,38.15512900000067,57.68350000000282,79.0551290000003,90.82675799999924,[72.2  9.6],[18.626758 57.6835  ],[90.826758 67.2835  ]
31481,[2550 2576],2,40.899999999999636,72.20000000000073,38.15512900000067,57.68350000000282,79.0551290000003,90.82675799999924,[72.2  9.6],[18.626758 57.6835  ],[90.826758 67.2835  ]
31482,[2550 2576],2,40.899999999999636,72.20000000000073,38.15512900000067,57.68350000000282,79.0551290000003,90.82675799999924,[72.2  9.6],[18.626758 57.6835  ],[90.826758 67.2835  ]
31483,[2550 2576],2,40.899999999999636,72.20000000000073,38.15512900000067,57.68350000000282,79.0551290000003,90.82675799999924,[72.2  9.6],[18.626758 57.6835  ],[90.826758 67.2835  ]
31484,[2550 2576],2,40.899999999999636,72.20000000000073,38.15512900000067,57.68350000000282,79.0551290000003,90.82675799999924,[72.2  9.6],[18.626758 57.6835  ],[90.826758 67.2835  ]
31485,[2550 2576],2,40.899999999999636,72.20000000000073,38.15512900000067,57.68350000000282,79.0551290000003,90.82675799999924,[72.2  9.6],[18.626758 57.6835  ],[90.826758 67.2835  ]
31486,[2550 2576],2,40.899999999999636,72.20000000000073,38.15512900000067,57.68350000000282,79.0551290000003,90.82675799999924,[72.2  9.6],[18.626758 57.6835  ],[90.826758 67.2835  ]
31487,[2550 2576],2,40.899999999999636,72.20000000000073,38.15512900000067,57.68350000000282,79.0551290000003,90.82675799999924,[72.2  9.6],[18.626758 57.6835  ],[90.826758 67.2835  ]
31488,[2550],1,72.20000000000073,72.20000000000073,18.626757999998517,18.626757999998517,90.82675799999924,90.82675799999924,[72.2],[18.626758],[90.826758]
31489,[2550],1,72.20000000000073,72.20000000000073,18.626757999998517,18.626757999998517,90.82675799999924,90.82675799999924,[72.2],[18.626758],[90.826758]
31490,[2550],1,72.20000000000073,72.20000000000073,18.626757999998517,18.626757999998517,90.82675799999924,90.82675799999924,[72.2],[18.626758],[90.826758]
31491,[2550],1,72.20000000000073,72.20000000000073,18.626757999998517,18.626757999998517,90.82675799999924,90.82675799999924,[72.2],[18.626758],[90.826758]
31492,[2550],1,72.20000000000073,72.20000000000073,18.626757999998517,18.626757999998517,90.82675799999924,90.82675799999924,[72.2],[18.626758],[90.826758]
31493,[2550],1,72.20000000000073,72.20000000000073,18.626757999998517,18.626757999998517,90.82675799999924,90.82675799999924,[72.2],[18.626758],[90.826758]
31494,[2550],1,72.20000000000073,72.20000000000073,18.626757999998517,18.626757999998517,90.82675799999924,90.82675799999924,[72.2],[18.626758],[90.826758]
31495,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31496,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31497,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31498,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31499,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31500,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31501,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31502,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31503,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31504,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31505,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31506,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31507,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31508,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31509,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31510,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31511,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31512,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31513,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31514,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31515,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31516,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31517,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31518,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31519,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31520,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31521,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31522,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31523,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31524,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31525,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31526,[2550 2590],2,52.70000000000073,72.20000000000073,32.56337899999926,46.5,85.26337899999999,90.82675799999924,[72.2 33.2],[18.626758 46.5     ],[90.826758 79.7     ]
31527,[2550 2590 2614],3,35.53333333333406,72.20000000000073,37.20891933333284,46.5,72.7422526666669,90.82675799999924,[72.2 33.2  1.2],[18.626758 46.5      46.5     ],[90.826758 79.7      47.7     ]
31528,[2550 2590 2614],3,35.53333333333406,72.20000000000073,37.20891933333284,46.5,72.7422526666669,90.82675799999924,[72.2 33.2  1.2],[18.626758 46.5      46.5     ],[90.826758 79.7      47.7     ]
31529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[2638],1,104.40000000000146,104.40000000000146,46.4780299999984,46.4780299999984,150.87802999999985,150.87802999999985,[104.4],[46.47803],[150.87803]
31550,[2638],1,104.40000000000146,104.40000000000146,46.4780299999984,46.4780299999984,150.87802999999985,150.87802999999985,[104.4],[46.47803],[150.87803]
31551,[2638],1,104.40000000000146,104.40000000000146,46.4780299999984,46.4780299999984,150.87802999999985,150.87802999999985,[104.4],[46.47803],[150.87803]
31552,[2638],1,104.40000000000146,104.40000000000146,46.4780299999984,46.4780299999984,150.87802999999985,150.87802999999985,[104.4],[46.47803],[150.87803]
31553,[2638],1,104.40000000000146,104.40000000000146,46.4780299999984,46.4780299999984,150.87802999999985,150.87802999999985,[104.4],[46.47803],[150.87803]
31554,[2638],1,104.40000000000146,104.40000000000146,46.4780299999984,46.4780299999984,150.87802999999985,150.87802999999985,[104.4],[46.47803],[150.87803]
31555,[2638],1,104.40000000000146,104.40000000000146,46.4780299999984,46.4780299999984,150.87802999999985,150.87802999999985,[104.4],[46.47803],[150.87803]
31556,[2638],1,104.40000000000146,104.40000000000146,46.4780299999984,46.4780299999984,150.87802999999985,150.87802999999985,[104.4],[46.47803],[150.87803]
31557,[2638],1,104.40000000000146,104.40000000000146,46.4780299999984,46.4780299999984,150.87802999999985,150.87802999999985,[104.4],[46.47803],[150.87803]
31558,[2638],1,104.40000000000146,104.40000000000146,46.4780299999984,46.4780299999984,150.87802999999985,150.87802999999985,[104.4],[46.47803],[150.87803]
31559,[2638],1,104.40000000000146,104.40000000000146,46.4780299999984,46.4780299999984,150.87802999999985,150.87802999999985,[104.4],[46.47803],[150.87803]
31560,[2638],1,104.40000000000146,104.40000000000146,46.4780299999984,46.4780299999984,150.87802999999985,150.87802999999985,[104.4],[46.47803],[150.87803]
31561,[2638],1,104.40000000000146,104.40000000000146,46.4780299999984,46.4780299999984,150.87802999999985,150.87802999999985,[104.4],[46.47803],[150.87803]
31562,[2638],1,104.40000000000146,104.40000000000146,46.4780299999984,46.4780299999984,150.87802999999985,150.87802999999985,[104.4],[46.47803],[150.87803]
31563,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31564,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31565,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31566,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31567,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31568,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31569,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31570,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31571,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31572,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31573,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31574,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31575,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31576,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31577,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31578,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31579,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31580,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31581,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31582,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31583,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31584,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31585,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31586,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31587,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31588,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31589,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31590,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31591,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31592,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31593,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31594,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31595,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31596,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31597,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31598,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31599,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31600,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31601,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31602,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31603,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31604,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31605,[2638 2657],2,88.55000000000109,104.40000000000146,40.03901499999847,46.4780299999984,128.58901499999956,150.87802999999985,[104.4  72.7],[46.47803 33.6    ],[150.87803 106.3    ]
31606,[2638 2657 2699],3,68.9333333333343,104.40000000000146,37.89267666666516,46.4780299999984,106.82600999999947,150.87802999999985,[104.4  72.7  29.7],[46.47803 33.6     33.6    ],[150.87803 106.3      63.3    ]
