time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30698,[1005 1009 1015 1018],4,60.975000000000364,73.0,40.02087500000016,47.20000000000073,100.99587500000052,120.20000000000073,[73.  70.  59.  41.9],[47.2    47.2    47.2    18.4835],[120.2    117.2    106.2     60.3835]
30699,[1005 1009 1015 1018],4,60.975000000000364,73.0,40.02087500000016,47.20000000000073,100.99587500000052,120.20000000000073,[73.  70.  59.  41.9],[47.2    47.2    47.2    18.4835],[120.2    117.2    106.2     60.3835]
30700,[1005 1009 1015 1018],4,60.975000000000364,73.0,40.02087500000016,47.20000000000073,100.99587500000052,120.20000000000073,[73.  70.  59.  41.9],[47.2    47.2    47.2    18.4835],[120.2    117.2    106.2     60.3835]
30701,[1005 1009 1015 1018],4,60.975000000000364,73.0,40.02087500000016,47.20000000000073,100.99587500000052,120.20000000000073,[73.  70.  59.  41.9],[47.2    47.2    47.2    18.4835],[120.2    117.2    106.2     60.3835]
30702,[1005 1009 1015 1018],4,60.975000000000364,73.0,40.02087500000016,47.20000000000073,100.99587500000052,120.20000000000073,[73.  70.  59.  41.9],[47.2    47.2    47.2    18.4835],[120.2    117.2    106.2     60.3835]
30703,[1005 1009 1015 1018],4,60.975000000000364,73.0,40.02087500000016,47.20000000000073,100.99587500000052,120.20000000000073,[73.  70.  59.  41.9],[47.2    47.2    47.2    18.4835],[120.2    117.2    106.2     60.3835]
30704,[1005 1009 1015 1018],4,60.975000000000364,73.0,40.02087500000016,47.20000000000073,100.99587500000052,120.20000000000073,[73.  70.  59.  41.9],[47.2    47.2    47.2    18.4835],[120.2    117.2    106.2     60.3835]
30705,[1005 1009 1015 1018],4,60.975000000000364,73.0,40.02087500000016,47.20000000000073,100.99587500000052,120.20000000000073,[73.  70.  59.  41.9],[47.2    47.2    47.2    18.4835],[120.2    117.2    106.2     60.3835]
30706,[1005 1009 1015 1018],4,60.975000000000364,73.0,40.02087500000016,47.20000000000073,100.99587500000052,120.20000000000073,[73.  70.  59.  41.9],[47.2    47.2    47.2    18.4835],[120.2    117.2    106.2     60.3835]
30707,[1005 1009 1015 1018],4,60.975000000000364,73.0,40.02087500000016,47.20000000000073,100.99587500000052,120.20000000000073,[73.  70.  59.  41.9],[47.2    47.2    47.2    18.4835],[120.2    117.2    106.2     60.3835]
30708,[1005 1009 1015 1018],4,60.975000000000364,73.0,40.02087500000016,47.20000000000073,100.99587500000052,120.20000000000073,[73.  70.  59.  41.9],[47.2    47.2    47.2    18.4835],[120.2    117.2    106.2     60.3835]
30709,[1005 1009 1015 1018],4,60.975000000000364,73.0,40.02087500000016,47.20000000000073,100.99587500000052,120.20000000000073,[73.  70.  59.  41.9],[47.2    47.2    47.2    18.4835],[120.2    117.2    106.2     60.3835]
30710,[1005 1009 1015 1018],4,60.975000000000364,73.0,40.02087500000016,47.20000000000073,100.99587500000052,120.20000000000073,[73.  70.  59.  41.9],[47.2    47.2    47.2    18.4835],[120.2    117.2    106.2     60.3835]
30711,[1005 1009 1015 1018],4,60.975000000000364,73.0,40.02087500000016,47.20000000000073,100.99587500000052,120.20000000000073,[73.  70.  59.  41.9],[47.2    47.2    47.2    18.4835],[120.2    117.2    106.2     60.3835]
30712,[1005 1009 1015 1018],4,60.975000000000364,73.0,40.02087500000016,47.20000000000073,100.99587500000052,120.20000000000073,[73.  70.  59.  41.9],[47.2    47.2    47.2    18.4835],[120.2    117.2    106.2     60.3835]
30713,[1005 1009 1015 1018],4,60.975000000000364,73.0,40.02087500000016,47.20000000000073,100.99587500000052,120.20000000000073,[73.  70.  59.  41.9],[47.2    47.2    47.2    18.4835],[120.2    117.2    106.2     60.3835]
30714,[1005 1009 1015 1018],4,60.975000000000364,73.0,40.02087500000016,47.20000000000073,100.99587500000052,120.20000000000073,[73.  70.  59.  41.9],[47.2    47.2    47.2    18.4835],[120.2    117.2    106.2     60.3835]
30715,[1005 1009 1015 1018 1029],5,52.36000000000058,73.0,42.93669999999984,54.599999999998545,95.29670000000041,120.20000000000073,[73.  70.  59.  41.9 17.9],[47.2    47.2    47.2    18.4835 54.6   ],[120.2    117.2    106.2     60.3835  72.5   ]
30716,[1005 1009 1015 1018 1029],5,52.36000000000058,73.0,42.93669999999984,54.599999999998545,95.29670000000041,120.20000000000073,[73.  70.  59.  41.9 17.9],[47.2    47.2    47.2    18.4835 54.6   ],[120.2    117.2    106.2     60.3835  72.5   ]
30717,[1005 1009 1015 1018 1029],5,52.36000000000058,73.0,42.93669999999984,54.599999999998545,95.29670000000041,120.20000000000073,[73.  70.  59.  41.9 17.9],[47.2    47.2    47.2    18.4835 54.6   ],[120.2    117.2    106.2     60.3835  72.5   ]
30718,[1005 1009 1015 1018 1029],5,52.36000000000058,73.0,42.93669999999984,54.599999999998545,95.29670000000041,120.20000000000073,[73.  70.  59.  41.9 17.9],[47.2    47.2    47.2    18.4835 54.6   ],[120.2    117.2    106.2     60.3835  72.5   ]
30719,[1005 1009 1015 1018 1029],5,52.36000000000058,73.0,42.93669999999984,54.599999999998545,95.29670000000041,120.20000000000073,[73.  70.  59.  41.9 17.9],[47.2    47.2    47.2    18.4835 54.6   ],[120.2    117.2    106.2     60.3835  72.5   ]
30720,[1005 1009 1015 1018 1029],5,52.36000000000058,73.0,42.93669999999984,54.599999999998545,95.29670000000041,120.20000000000073,[73.  70.  59.  41.9 17.9],[47.2    47.2    47.2    18.4835 54.6   ],[120.2    117.2    106.2     60.3835  72.5   ]
30721,[1005 1009 1015 1018 1029],5,52.36000000000058,73.0,42.93669999999984,54.599999999998545,95.29670000000041,120.20000000000073,[73.  70.  59.  41.9 17.9],[47.2    47.2    47.2    18.4835 54.6   ],[120.2    117.2    106.2     60.3835  72.5   ]
30722,[1005 1009 1015 1018 1029],5,52.36000000000058,73.0,42.93669999999984,54.599999999998545,95.29670000000041,120.20000000000073,[73.  70.  59.  41.9 17.9],[47.2    47.2    47.2    18.4835 54.6   ],[120.2    117.2    106.2     60.3835  72.5   ]
30723,[1005 1009 1015 1018 1029],5,52.36000000000058,73.0,42.93669999999984,54.599999999998545,95.29670000000041,120.20000000000073,[73.  70.  59.  41.9 17.9],[47.2    47.2    47.2    18.4835 54.6   ],[120.2    117.2    106.2     60.3835  72.5   ]
30724,[1005 1009 1015 1018 1029 1032],6,50.93058333333405,73.0,39.43333333333309,54.599999999998545,90.36391666666714,120.20000000000073,[73.     70.     59.     41.9    17.9    43.7835],[47.2    47.2    47.2    18.4835 54.6    21.9165],[120.2    117.2    106.2     60.3835  72.5     65.7   ]
30725,[1005 1009 1015 1018 1029 1032],6,50.93058333333405,73.0,39.43333333333309,54.599999999998545,90.36391666666714,120.20000000000073,[73.     70.     59.     41.9    17.9    43.7835],[47.2    47.2    47.2    18.4835 54.6    21.9165],[120.2    117.2    106.2     60.3835  72.5     65.7   ]
30726,[1005 1009 1015 1018 1029 1032],6,50.93058333333405,73.0,39.43333333333309,54.599999999998545,90.36391666666714,120.20000000000073,[73.     70.     59.     41.9    17.9    43.7835],[47.2    47.2    47.2    18.4835 54.6    21.9165],[120.2    117.2    106.2     60.3835  72.5     65.7   ]
30727,[1005 1009 1015 1018 1029 1032],6,50.93058333333405,73.0,39.43333333333309,54.599999999998545,90.36391666666714,120.20000000000073,[73.     70.     59.     41.9    17.9    43.7835],[47.2    47.2    47.2    18.4835 54.6    21.9165],[120.2    117.2    106.2     60.3835  72.5     65.7   ]
30728,[1005 1009 1015 1018 1029 1032],6,50.93058333333405,73.0,39.43333333333309,54.599999999998545,90.36391666666714,120.20000000000073,[73.     70.     59.     41.9    17.9    43.7835],[47.2    47.2    47.2    18.4835 54.6    21.9165],[120.2    117.2    106.2     60.3835  72.5     65.7   ]
30729,[1005 1009 1015 1018 1029 1032],6,50.93058333333405,73.0,39.43333333333309,54.599999999998545,90.36391666666714,120.20000000000073,[73.     70.     59.     41.9    17.9    43.7835],[47.2    47.2    47.2    18.4835 54.6    21.9165],[120.2    117.2    106.2     60.3835  72.5     65.7   ]
30730,[1005 1009 1015 1018 1029 1032],6,50.93058333333405,73.0,39.43333333333309,54.599999999998545,90.36391666666714,120.20000000000073,[73.     70.     59.     41.9    17.9    43.7835],[47.2    47.2    47.2    18.4835 54.6    21.9165],[120.2    117.2    106.2     60.3835  72.5     65.7   ]
30731,[1005 1009 1015 1018 1029 1032],6,50.93058333333405,73.0,39.43333333333309,54.599999999998545,90.36391666666714,120.20000000000073,[73.     70.     59.     41.9    17.9    43.7835],[47.2    47.2    47.2    18.4835 54.6    21.9165],[120.2    117.2    106.2     60.3835  72.5     65.7   ]
30732,[1005 1009 1015 1018 1029 1032],6,50.93058333333405,73.0,39.43333333333309,54.599999999998545,90.36391666666714,120.20000000000073,[73.     70.     59.     41.9    17.9    43.7835],[47.2    47.2    47.2    18.4835 54.6    21.9165],[120.2    117.2    106.2     60.3835  72.5     65.7   ]
30733,[1005 1009 1015 1032],4,61.44587500000034,73.0,40.879125000000386,47.20000000000073,102.32500000000073,120.20000000000073,[73.     70.     59.     43.7835],[47.2    47.2    47.2    21.9165],[120.2 117.2 106.2  65.7]
30734,[1005 1009 1015 1032],4,61.44587500000034,73.0,40.879125000000386,47.20000000000073,102.32500000000073,120.20000000000073,[73.     70.     59.     43.7835],[47.2    47.2    47.2    21.9165],[120.2 117.2 106.2  65.7]
30735,[1005 1009 1015 1032],4,61.44587500000034,73.0,40.879125000000386,47.20000000000073,102.32500000000073,120.20000000000073,[73.     70.     59.     43.7835],[47.2    47.2    47.2    21.9165],[120.2 117.2 106.2  65.7]
30736,[1005 1009 1015 1032 1042],5,50.556700000000276,73.0,42.14330000000045,47.20000000000073,92.70000000000073,120.20000000000073,[73.     70.     59.     43.7835  7.    ],[47.2    47.2    47.2    21.9165 47.2   ],[120.2 117.2 106.2  65.7  54.2]
30737,[1005 1009 1015 1032 1042],5,50.556700000000276,73.0,42.14330000000045,47.20000000000073,92.70000000000073,120.20000000000073,[73.     70.     59.     43.7835  7.    ],[47.2    47.2    47.2    21.9165 47.2   ],[120.2 117.2 106.2  65.7  54.2]
30738,[1005 1009 1015 1032 1042],5,50.556700000000276,73.0,42.14330000000045,47.20000000000073,92.70000000000073,120.20000000000073,[73.     70.     59.     43.7835  7.    ],[47.2    47.2    47.2    21.9165 47.2   ],[120.2 117.2 106.2  65.7  54.2]
30739,[1005 1009 1015 1032 1042],5,50.556700000000276,73.0,42.14330000000045,47.20000000000073,92.70000000000073,120.20000000000073,[73.     70.     59.     43.7835  7.    ],[47.2    47.2    47.2    21.9165 47.2   ],[120.2 117.2 106.2  65.7  54.2]
30740,[1005 1009 1015 1032 1042],5,50.556700000000276,73.0,42.14330000000045,47.20000000000073,92.70000000000073,120.20000000000073,[73.     70.     59.     43.7835  7.    ],[47.2    47.2    47.2    21.9165 47.2   ],[120.2 117.2 106.2  65.7  54.2]
30741,[1005 1009 1015 1032 1042],5,50.556700000000276,73.0,42.14330000000045,47.20000000000073,92.70000000000073,120.20000000000073,[73.     70.     59.     43.7835  7.    ],[47.2    47.2    47.2    21.9165 47.2   ],[120.2 117.2 106.2  65.7  54.2]
30742,[1005 1009 1015 1032 1042],5,50.556700000000276,73.0,42.14330000000045,47.20000000000073,92.70000000000073,120.20000000000073,[73.     70.     59.     43.7835  7.    ],[47.2    47.2    47.2    21.9165 47.2   ],[120.2 117.2 106.2  65.7  54.2]
30743,[1005 1009 1015 1032 1042],5,50.556700000000276,73.0,42.14330000000045,47.20000000000073,92.70000000000073,120.20000000000073,[73.     70.     59.     43.7835  7.    ],[47.2    47.2    47.2    21.9165 47.2   ],[120.2 117.2 106.2  65.7  54.2]
30744,[1032],1,43.78350000000137,43.78350000000137,21.91649999999936,21.91649999999936,65.70000000000073,65.70000000000073,[43.7835],[21.9165],[65.7]
30745,[1032],1,43.78350000000137,43.78350000000137,21.91649999999936,21.91649999999936,65.70000000000073,65.70000000000073,[43.7835],[21.9165],[65.7]
30746,[1032],1,43.78350000000137,43.78350000000137,21.91649999999936,21.91649999999936,65.70000000000073,65.70000000000073,[43.7835],[21.9165],[65.7]
30747,[1032],1,43.78350000000137,43.78350000000137,21.91649999999936,21.91649999999936,65.70000000000073,65.70000000000073,[43.7835],[21.9165],[65.7]
30748,[1032],1,43.78350000000137,43.78350000000137,21.91649999999936,21.91649999999936,65.70000000000073,65.70000000000073,[43.7835],[21.9165],[65.7]
30749,[1032],1,43.78350000000137,43.78350000000137,21.91649999999936,21.91649999999936,65.70000000000073,65.70000000000073,[43.7835],[21.9165],[65.7]
30750,[1032],1,43.78350000000137,43.78350000000137,21.91649999999936,21.91649999999936,65.70000000000073,65.70000000000073,[43.7835],[21.9165],[65.7]
30751,[1032],1,43.78350000000137,43.78350000000137,21.91649999999936,21.91649999999936,65.70000000000073,65.70000000000073,[43.7835],[21.9165],[65.7]
30752,[1032 1048],2,29.783500000001368,43.78350000000137,21.91649999999936,21.91649999999936,51.70000000000073,65.70000000000073,[43.7835 15.7835],[21.9165 21.9165],[65.7 37.7]
30753,[1032 1048],2,29.783500000001368,43.78350000000137,21.91649999999936,21.91649999999936,51.70000000000073,65.70000000000073,[43.7835 15.7835],[21.9165 21.9165],[65.7 37.7]
30754,[1032 1048],2,29.783500000001368,43.78350000000137,21.91649999999936,21.91649999999936,51.70000000000073,65.70000000000073,[43.7835 15.7835],[21.9165 21.9165],[65.7 37.7]
30755,[1032 1048],2,29.783500000001368,43.78350000000137,21.91649999999936,21.91649999999936,51.70000000000073,65.70000000000073,[43.7835 15.7835],[21.9165 21.9165],[65.7 37.7]
30756,[1032 1048],2,29.783500000001368,43.78350000000137,21.91649999999936,21.91649999999936,51.70000000000073,65.70000000000073,[43.7835 15.7835],[21.9165 21.9165],[65.7 37.7]
30757,[1032 1048],2,29.783500000001368,43.78350000000137,21.91649999999936,21.91649999999936,51.70000000000073,65.70000000000073,[43.7835 15.7835],[21.9165 21.9165],[65.7 37.7]
30758,[1032 1048],2,29.783500000001368,43.78350000000137,21.91649999999936,21.91649999999936,51.70000000000073,65.70000000000073,[43.7835 15.7835],[21.9165 21.9165],[65.7 37.7]
30759,[1032 1048],2,29.783500000001368,43.78350000000137,21.91649999999936,21.91649999999936,51.70000000000073,65.70000000000073,[43.7835 15.7835],[21.9165 21.9165],[65.7 37.7]
30760,[1032 1048],2,29.783500000001368,43.78350000000137,21.91649999999936,21.91649999999936,51.70000000000073,65.70000000000073,[43.7835 15.7835],[21.9165 21.9165],[65.7 37.7]
30761,[1032 1048],2,29.783500000001368,43.78350000000137,21.91649999999936,21.91649999999936,51.70000000000073,65.70000000000073,[43.7835 15.7835],[21.9165 21.9165],[65.7 37.7]
30762,[1032 1048],2,29.783500000001368,43.78350000000137,21.91649999999936,21.91649999999936,51.70000000000073,65.70000000000073,[43.7835 15.7835],[21.9165 21.9165],[65.7 37.7]
30763,[1032 1048],2,29.783500000001368,43.78350000000137,21.91649999999936,21.91649999999936,51.70000000000073,65.70000000000073,[43.7835 15.7835],[21.9165 21.9165],[65.7 37.7]
30764,[1032 1048],2,29.783500000001368,43.78350000000137,21.91649999999936,21.91649999999936,51.70000000000073,65.70000000000073,[43.7835 15.7835],[21.9165 21.9165],[65.7 37.7]
30765,[1032 1048],2,29.783500000001368,43.78350000000137,21.91649999999936,21.91649999999936,51.70000000000073,65.70000000000073,[43.7835 15.7835],[21.9165 21.9165],[65.7 37.7]
30766,[1032 1048],2,29.783500000001368,43.78350000000137,21.91649999999936,21.91649999999936,51.70000000000073,65.70000000000073,[43.7835 15.7835],[21.9165 21.9165],[65.7 37.7]
30767,[1032 1048],2,29.783500000001368,43.78350000000137,21.91649999999936,21.91649999999936,51.70000000000073,65.70000000000073,[43.7835 15.7835],[21.9165 21.9165],[65.7 37.7]
30768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30804,[1062],1,36.900000000001455,36.900000000001455,60.099999999998545,60.099999999998545,97.0,97.0,[36.9],[60.1],[97.]
30805,[1062],1,36.900000000001455,36.900000000001455,60.099999999998545,60.099999999998545,97.0,97.0,[36.9],[60.1],[97.]
30806,[1062],1,36.900000000001455,36.900000000001455,60.099999999998545,60.099999999998545,97.0,97.0,[36.9],[60.1],[97.]
30807,[1062],1,36.900000000001455,36.900000000001455,60.099999999998545,60.099999999998545,97.0,97.0,[36.9],[60.1],[97.]
30808,[1062],1,36.900000000001455,36.900000000001455,60.099999999998545,60.099999999998545,97.0,97.0,[36.9],[60.1],[97.]
30809,[1062],1,36.900000000001455,36.900000000001455,60.099999999998545,60.099999999998545,97.0,97.0,[36.9],[60.1],[97.]
30810,[1062],1,36.900000000001455,36.900000000001455,60.099999999998545,60.099999999998545,97.0,97.0,[36.9],[60.1],[97.]
30811,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30812,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30813,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30814,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30815,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30816,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30817,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30818,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30819,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30820,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30821,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30822,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30823,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30824,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30825,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30826,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30827,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30828,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30829,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30830,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30831,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30832,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30833,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30834,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30835,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30836,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30837,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30838,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30839,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30840,[1062 1066],2,33.400000000001455,36.900000000001455,60.099999999998545,60.099999999998545,93.5,97.0,[36.9 29.9],[60.1 60.1],[97. 90.]
30841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30852,[1091],1,55.79999999999927,55.79999999999927,67.10000000000218,67.10000000000218,122.90000000000146,122.90000000000146,[55.8],[67.1],[122.9]
30853,[1091],1,55.79999999999927,55.79999999999927,67.10000000000218,67.10000000000218,122.90000000000146,122.90000000000146,[55.8],[67.1],[122.9]
30854,[1091],1,55.79999999999927,55.79999999999927,67.10000000000218,67.10000000000218,122.90000000000146,122.90000000000146,[55.8],[67.1],[122.9]
30855,[1091],1,55.79999999999927,55.79999999999927,67.10000000000218,67.10000000000218,122.90000000000146,122.90000000000146,[55.8],[67.1],[122.9]
30856,[1091],1,55.79999999999927,55.79999999999927,67.10000000000218,67.10000000000218,122.90000000000146,122.90000000000146,[55.8],[67.1],[122.9]
30857,[1091],1,55.79999999999927,55.79999999999927,67.10000000000218,67.10000000000218,122.90000000000146,122.90000000000146,[55.8],[67.1],[122.9]
30858,[1091],1,55.79999999999927,55.79999999999927,67.10000000000218,67.10000000000218,122.90000000000146,122.90000000000146,[55.8],[67.1],[122.9]
30859,[1091 1092],2,52.29999999999927,55.79999999999927,67.10000000000218,67.10000000000218,119.40000000000146,122.90000000000146,[55.8 48.8],[67.1 67.1],[122.9 115.9]
30860,[1091 1092],2,52.29999999999927,55.79999999999927,67.10000000000218,67.10000000000218,119.40000000000146,122.90000000000146,[55.8 48.8],[67.1 67.1],[122.9 115.9]
30861,[1091 1092],2,52.29999999999927,55.79999999999927,67.10000000000218,67.10000000000218,119.40000000000146,122.90000000000146,[55.8 48.8],[67.1 67.1],[122.9 115.9]
30862,[1091 1092],2,52.29999999999927,55.79999999999927,67.10000000000218,67.10000000000218,119.40000000000146,122.90000000000146,[55.8 48.8],[67.1 67.1],[122.9 115.9]
30863,[1091 1092],2,52.29999999999927,55.79999999999927,67.10000000000218,67.10000000000218,119.40000000000146,122.90000000000146,[55.8 48.8],[67.1 67.1],[122.9 115.9]
30864,[1091 1092],2,52.29999999999927,55.79999999999927,67.10000000000218,67.10000000000218,119.40000000000146,122.90000000000146,[55.8 48.8],[67.1 67.1],[122.9 115.9]
30865,[1091 1092 1095],3,51.92783333333258,55.79999999999927,61.83883333333506,67.10000000000218,113.76666666666763,122.90000000000146,[55.8    48.8    51.1835],[67.1    67.1    51.3165],[122.9 115.9 102.5]
30866,[1091 1092 1095],3,51.92783333333258,55.79999999999927,61.83883333333506,67.10000000000218,113.76666666666763,122.90000000000146,[55.8    48.8    51.1835],[67.1    67.1    51.3165],[122.9 115.9 102.5]
30867,[1091 1092 1095],3,51.92783333333258,55.79999999999927,61.83883333333506,67.10000000000218,113.76666666666763,122.90000000000146,[55.8    48.8    51.1835],[67.1    67.1    51.3165],[122.9 115.9 102.5]
