time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30968,[1133],1,51.599999999998545,51.599999999998545,51.20000000000073,51.20000000000073,102.79999999999927,102.79999999999927,[51.6],[51.2],[102.8]
30969,[1133],1,51.599999999998545,51.599999999998545,51.20000000000073,51.20000000000073,102.79999999999927,102.79999999999927,[51.6],[51.2],[102.8]
30970,[1133],1,51.599999999998545,51.599999999998545,51.20000000000073,51.20000000000073,102.79999999999927,102.79999999999927,[51.6],[51.2],[102.8]
30971,[1133],1,51.599999999998545,51.599999999998545,51.20000000000073,51.20000000000073,102.79999999999927,102.79999999999927,[51.6],[51.2],[102.8]
30972,[1133],1,51.599999999998545,51.599999999998545,51.20000000000073,51.20000000000073,102.79999999999927,102.79999999999927,[51.6],[51.2],[102.8]
30973,[1133],1,51.599999999998545,51.599999999998545,51.20000000000073,51.20000000000073,102.79999999999927,102.79999999999927,[51.6],[51.2],[102.8]
30974,[1133],1,51.599999999998545,51.599999999998545,51.20000000000073,51.20000000000073,102.79999999999927,102.79999999999927,[51.6],[51.2],[102.8]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[1160],1,0.0,0.0,70.59999999999854,70.59999999999854,70.59999999999854,70.59999999999854,[0.],[70.6],[70.6]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[1166],1,0.0,0.0,60.599999999998545,60.599999999998545,60.599999999998545,60.599999999998545,[0.],[60.6],[60.6]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[1175],1,34.5,34.5,47.20000000000073,47.20000000000073,81.70000000000073,81.70000000000073,[34.5],[47.2],[81.7]
31010,[1175],1,34.5,34.5,47.20000000000073,47.20000000000073,81.70000000000073,81.70000000000073,[34.5],[47.2],[81.7]
31011,[1175],1,34.5,34.5,47.20000000000073,47.20000000000073,81.70000000000073,81.70000000000073,[34.5],[47.2],[81.7]
31012,[1175],1,34.5,34.5,47.20000000000073,47.20000000000073,81.70000000000073,81.70000000000073,[34.5],[47.2],[81.7]
31013,[1175],1,34.5,34.5,47.20000000000073,47.20000000000073,81.70000000000073,81.70000000000073,[34.5],[47.2],[81.7]
31014,[1175 1178],2,32.350000000000364,34.5,47.149999999999636,47.20000000000073,79.5,81.70000000000073,[34.5 30.2],[47.2 47.1],[81.7 77.3]
31015,[1175 1178],2,32.350000000000364,34.5,47.149999999999636,47.20000000000073,79.5,81.70000000000073,[34.5 30.2],[47.2 47.1],[81.7 77.3]
31016,[1175 1178],2,32.350000000000364,34.5,47.149999999999636,47.20000000000073,79.5,81.70000000000073,[34.5 30.2],[47.2 47.1],[81.7 77.3]
31017,[1175 1178],2,32.350000000000364,34.5,47.149999999999636,47.20000000000073,79.5,81.70000000000073,[34.5 30.2],[47.2 47.1],[81.7 77.3]
31018,[1175 1178 1181],3,44.03333333333406,67.40000000000146,47.09999999999976,47.20000000000073,91.13333333333382,114.40000000000146,[34.5 30.2 67.4],[47.2 47.1 47. ],[ 81.7  77.3 114.4]
31019,[1175 1178 1181],3,44.03333333333406,67.40000000000146,47.09999999999976,47.20000000000073,91.13333333333382,114.40000000000146,[34.5 30.2 67.4],[47.2 47.1 47. ],[ 81.7  77.3 114.4]
31020,[1175 1178 1181],3,44.03333333333406,67.40000000000146,47.09999999999976,47.20000000000073,91.13333333333382,114.40000000000146,[34.5 30.2 67.4],[47.2 47.1 47. ],[ 81.7  77.3 114.4]
31021,[1175 1178 1181],3,44.03333333333406,67.40000000000146,47.09999999999976,47.20000000000073,91.13333333333382,114.40000000000146,[34.5 30.2 67.4],[47.2 47.1 47. ],[ 81.7  77.3 114.4]
31022,[1175 1178 1181],3,44.03333333333406,67.40000000000146,47.09999999999976,47.20000000000073,91.13333333333382,114.40000000000146,[34.5 30.2 67.4],[47.2 47.1 47. ],[ 81.7  77.3 114.4]
31023,[1175 1178 1181],3,44.03333333333406,67.40000000000146,47.09999999999976,47.20000000000073,91.13333333333382,114.40000000000146,[34.5 30.2 67.4],[47.2 47.1 47. ],[ 81.7  77.3 114.4]
31024,[1175 1178 1181],3,44.03333333333406,67.40000000000146,47.09999999999976,47.20000000000073,91.13333333333382,114.40000000000146,[34.5 30.2 67.4],[47.2 47.1 47. ],[ 81.7  77.3 114.4]
31025,[1175 1178 1181],3,44.03333333333406,67.40000000000146,47.09999999999976,47.20000000000073,91.13333333333382,114.40000000000146,[34.5 30.2 67.4],[47.2 47.1 47. ],[ 81.7  77.3 114.4]
31026,[1175 1178 1181],3,44.03333333333406,67.40000000000146,47.09999999999976,47.20000000000073,91.13333333333382,114.40000000000146,[34.5 30.2 67.4],[47.2 47.1 47. ],[ 81.7  77.3 114.4]
31027,[1175 1178 1181],3,44.03333333333406,67.40000000000146,47.09999999999976,47.20000000000073,91.13333333333382,114.40000000000146,[34.5 30.2 67.4],[47.2 47.1 47. ],[ 81.7  77.3 114.4]
31028,[1175 1178 1181],3,44.03333333333406,67.40000000000146,47.09999999999976,47.20000000000073,91.13333333333382,114.40000000000146,[34.5 30.2 67.4],[47.2 47.1 47. ],[ 81.7  77.3 114.4]
31029,[1175 1178 1181],3,44.03333333333406,67.40000000000146,47.09999999999976,47.20000000000073,91.13333333333382,114.40000000000146,[34.5 30.2 67.4],[47.2 47.1 47. ],[ 81.7  77.3 114.4]
31030,[1175 1178 1181],3,44.03333333333406,67.40000000000146,47.09999999999976,47.20000000000073,91.13333333333382,114.40000000000146,[34.5 30.2 67.4],[47.2 47.1 47. ],[ 81.7  77.3 114.4]
31031,[1175 1178 1181],3,44.03333333333406,67.40000000000146,47.09999999999976,47.20000000000073,91.13333333333382,114.40000000000146,[34.5 30.2 67.4],[47.2 47.1 47. ],[ 81.7  77.3 114.4]
31032,[1175 1178 1181],3,44.03333333333406,67.40000000000146,47.09999999999976,47.20000000000073,91.13333333333382,114.40000000000146,[34.5 30.2 67.4],[47.2 47.1 47. ],[ 81.7  77.3 114.4]
31033,[1175 1178 1181],3,44.03333333333406,67.40000000000146,47.09999999999976,47.20000000000073,91.13333333333382,114.40000000000146,[34.5 30.2 67.4],[47.2 47.1 47. ],[ 81.7  77.3 114.4]
31034,[1175 1178 1181],3,44.03333333333406,67.40000000000146,47.09999999999976,47.20000000000073,91.13333333333382,114.40000000000146,[34.5 30.2 67.4],[47.2 47.1 47. ],[ 81.7  77.3 114.4]
31035,[1175 1178 1181],3,44.03333333333406,67.40000000000146,47.09999999999976,47.20000000000073,91.13333333333382,114.40000000000146,[34.5 30.2 67.4],[47.2 47.1 47. ],[ 81.7  77.3 114.4]
31036,[1175 1178 1181],3,44.03333333333406,67.40000000000146,47.09999999999976,47.20000000000073,91.13333333333382,114.40000000000146,[34.5 30.2 67.4],[47.2 47.1 47. ],[ 81.7  77.3 114.4]
31037,[1175 1178 1181],3,44.03333333333406,67.40000000000146,47.09999999999976,47.20000000000073,91.13333333333382,114.40000000000146,[34.5 30.2 67.4],[47.2 47.1 47. ],[ 81.7  77.3 114.4]
31038,[1175 1178 1181],3,44.03333333333406,67.40000000000146,47.09999999999976,47.20000000000073,91.13333333333382,114.40000000000146,[34.5 30.2 67.4],[47.2 47.1 47. ],[ 81.7  77.3 114.4]
31039,[1175 1178 1181],3,44.03333333333406,67.40000000000146,47.09999999999976,47.20000000000073,91.13333333333382,114.40000000000146,[34.5 30.2 67.4],[47.2 47.1 47. ],[ 81.7  77.3 114.4]
31040,[1175 1178 1181],3,44.03333333333406,67.40000000000146,47.09999999999976,47.20000000000073,91.13333333333382,114.40000000000146,[34.5 30.2 67.4],[47.2 47.1 47. ],[ 81.7  77.3 114.4]
31041,[1175 1178 1181],3,44.03333333333406,67.40000000000146,47.09999999999976,47.20000000000073,91.13333333333382,114.40000000000146,[34.5 30.2 67.4],[47.2 47.1 47. ],[ 81.7  77.3 114.4]
31042,[1175 1178 1181],3,44.03333333333406,67.40000000000146,47.09999999999976,47.20000000000073,91.13333333333382,114.40000000000146,[34.5 30.2 67.4],[47.2 47.1 47. ],[ 81.7  77.3 114.4]
31043,[1175 1178 1181],3,44.03333333333406,67.40000000000146,47.09999999999976,47.20000000000073,91.13333333333382,114.40000000000146,[34.5 30.2 67.4],[47.2 47.1 47. ],[ 81.7  77.3 114.4]
31044,[1178 1181],2,48.80000000000109,67.40000000000146,47.04999999999927,47.099999999998545,95.85000000000036,114.40000000000146,[30.2 67.4],[47.1 47. ],[ 77.3 114.4]
31045,[1181 1196],2,33.70000000000073,67.40000000000146,46.649999999999636,47.0,80.35000000000036,114.40000000000146,[67.4  0. ],[47.  46.3],[114.4  46.3]
31046,[1181],1,67.40000000000146,67.40000000000146,47.0,47.0,114.40000000000146,114.40000000000146,[67.4],[47.],[114.4]
31047,[1181],1,67.40000000000146,67.40000000000146,47.0,47.0,114.40000000000146,114.40000000000146,[67.4],[47.],[114.4]
31048,[1181 1199],2,52.400000000001455,67.40000000000146,47.0,47.0,99.40000000000146,114.40000000000146,[67.4 37.4],[47. 47.],[114.4  84.4]
31049,[1181 1199 1200],3,34.9333333333343,67.40000000000146,45.43333333333309,47.0,80.3666666666674,114.40000000000146,[67.4 37.4  0. ],[47.  47.  42.3],[114.4  84.4  42.3]
31050,[1181 1199],2,52.400000000001455,67.40000000000146,47.0,47.0,99.40000000000146,114.40000000000146,[67.4 37.4],[47. 47.],[114.4  84.4]
31051,[1181 1199 1201],3,34.9333333333343,67.40000000000146,44.766666666666424,47.0,79.70000000000073,114.40000000000146,[67.4 37.4  0. ],[47.  47.  40.3],[114.4  84.4  40.3]
31052,[1181 1199],2,52.400000000001455,67.40000000000146,47.0,47.0,99.40000000000146,114.40000000000146,[67.4 37.4],[47. 47.],[114.4  84.4]
31053,[1181 1199],2,52.400000000001455,67.40000000000146,47.0,47.0,99.40000000000146,114.40000000000146,[67.4 37.4],[47. 47.],[114.4  84.4]
31054,[1181 1199],2,52.400000000001455,67.40000000000146,47.0,47.0,99.40000000000146,114.40000000000146,[67.4 37.4],[47. 47.],[114.4  84.4]
31055,[1181 1199],2,52.400000000001455,67.40000000000146,47.0,47.0,99.40000000000146,114.40000000000146,[67.4 37.4],[47. 47.],[114.4  84.4]
31056,[1181 1199],2,52.400000000001455,67.40000000000146,47.0,47.0,99.40000000000146,114.40000000000146,[67.4 37.4],[47. 47.],[114.4  84.4]
31057,[1181 1199 1202],3,47.56666666666812,67.40000000000146,48.093434333333185,50.28030299999955,95.6601010000013,114.40000000000146,[67.4 37.4 37.9],[47.       47.       50.280303],[114.4       84.4       88.180303]
31058,[1181 1199 1202],3,47.56666666666812,67.40000000000146,48.093434333333185,50.28030299999955,95.6601010000013,114.40000000000146,[67.4 37.4 37.9],[47.       47.       50.280303],[114.4       84.4       88.180303]
31059,[1181 1199 1202],3,47.56666666666812,67.40000000000146,48.093434333333185,50.28030299999955,95.6601010000013,114.40000000000146,[67.4 37.4 37.9],[47.       47.       50.280303],[114.4       84.4       88.180303]
31060,[1181 1199 1202],3,47.56666666666812,67.40000000000146,48.093434333333185,50.28030299999955,95.6601010000013,114.40000000000146,[67.4 37.4 37.9],[47.       47.       50.280303],[114.4       84.4       88.180303]
31061,[1181 1199 1202 1205],4,44.150000000001455,67.40000000000146,48.640151499999774,50.28030299999955,92.79015150000123,114.40000000000146,[67.4 37.4 37.9 33.9],[47.       47.       50.280303 50.280303],[114.4       84.4       88.180303  84.180303]
31062,[1181 1199 1202 1205],4,44.150000000001455,67.40000000000146,48.640151499999774,50.28030299999955,92.79015150000123,114.40000000000146,[67.4 37.4 37.9 33.9],[47.       47.       50.280303 50.280303],[114.4       84.4       88.180303  84.180303]
31063,[1181 1199 1202 1205],4,44.150000000001455,67.40000000000146,48.640151499999774,50.28030299999955,92.79015150000123,114.40000000000146,[67.4 37.4 37.9 33.9],[47.       47.       50.280303 50.280303],[114.4       84.4       88.180303  84.180303]
31064,[1181 1199 1202 1205],4,44.150000000001455,67.40000000000146,48.640151499999774,50.28030299999955,92.79015150000123,114.40000000000146,[67.4 37.4 37.9 33.9],[47.       47.       50.280303 50.280303],[114.4       84.4       88.180303  84.180303]
31065,[1181 1199 1202 1205],4,44.150000000001455,67.40000000000146,48.640151499999774,50.28030299999955,92.79015150000123,114.40000000000146,[67.4 37.4 37.9 33.9],[47.       47.       50.280303 50.280303],[114.4       84.4       88.180303  84.180303]
31066,[1181 1199 1202 1205],4,44.150000000001455,67.40000000000146,48.640151499999774,50.28030299999955,92.79015150000123,114.40000000000146,[67.4 37.4 37.9 33.9],[47.       47.       50.280303 50.280303],[114.4       84.4       88.180303  84.180303]
31067,[1181 1199 1202 1205],4,44.150000000001455,67.40000000000146,48.640151499999774,50.28030299999955,92.79015150000123,114.40000000000146,[67.4 37.4 37.9 33.9],[47.       47.       50.280303 50.280303],[114.4       84.4       88.180303  84.180303]
31068,[1181 1199 1202 1205],4,44.150000000001455,67.40000000000146,48.640151499999774,50.28030299999955,92.79015150000123,114.40000000000146,[67.4 37.4 37.9 33.9],[47.       47.       50.280303 50.280303],[114.4       84.4       88.180303  84.180303]
31069,[1181 1199 1202 1205 1210],5,38.60000000000146,67.40000000000146,48.31212119999982,50.28030299999955,86.91212120000128,114.40000000000146,[67.4 37.4 37.9 33.9 16.4],[47.       47.       50.280303 50.280303 47.      ],[114.4       84.4       88.180303  84.180303  63.4     ]
31070,[1181 1199 1202 1205 1210],5,38.60000000000146,67.40000000000146,48.31212119999982,50.28030299999955,86.91212120000128,114.40000000000146,[67.4 37.4 37.9 33.9 16.4],[47.       47.       50.280303 50.280303 47.      ],[114.4       84.4       88.180303  84.180303  63.4     ]
31071,[1181 1199 1202 1205 1210],5,38.60000000000146,67.40000000000146,48.31212119999982,50.28030299999955,86.91212120000128,114.40000000000146,[67.4 37.4 37.9 33.9 16.4],[47.       47.       50.280303 50.280303 47.      ],[114.4       84.4       88.180303  84.180303  63.4     ]
31072,[1181 1199 1202 1205 1210],5,38.60000000000146,67.40000000000146,48.31212119999982,50.28030299999955,86.91212120000128,114.40000000000146,[67.4 37.4 37.9 33.9 16.4],[47.       47.       50.280303 50.280303 47.      ],[114.4       84.4       88.180303  84.180303  63.4     ]
31073,[1181 1199 1202 1205 1210],5,38.60000000000146,67.40000000000146,48.31212119999982,50.28030299999955,86.91212120000128,114.40000000000146,[67.4 37.4 37.9 33.9 16.4],[47.       47.       50.280303 50.280303 47.      ],[114.4       84.4       88.180303  84.180303  63.4     ]
31074,[1181 1199 1202 1205 1210],5,38.60000000000146,67.40000000000146,48.31212119999982,50.28030299999955,86.91212120000128,114.40000000000146,[67.4 37.4 37.9 33.9 16.4],[47.       47.       50.280303 50.280303 47.      ],[114.4       84.4       88.180303  84.180303  63.4     ]
31075,[1181 1199 1202 1205 1210],5,38.60000000000146,67.40000000000146,48.31212119999982,50.28030299999955,86.91212120000128,114.40000000000146,[67.4 37.4 37.9 33.9 16.4],[47.       47.       50.280303 50.280303 47.      ],[114.4       84.4       88.180303  84.180303  63.4     ]
31076,[1181 1199 1202 1205 1210],5,38.60000000000146,67.40000000000146,48.31212119999982,50.28030299999955,86.91212120000128,114.40000000000146,[67.4 37.4 37.9 33.9 16.4],[47.       47.       50.280303 50.280303 47.      ],[114.4       84.4       88.180303  84.180303  63.4     ]
31077,[1181 1199 1202 1205 1210],5,38.60000000000146,67.40000000000146,48.31212119999982,50.28030299999955,86.91212120000128,114.40000000000146,[67.4 37.4 37.9 33.9 16.4],[47.       47.       50.280303 50.280303 47.      ],[114.4       84.4       88.180303  84.180303  63.4     ]
31078,[1181 1199 1202 1205 1210],5,38.60000000000146,67.40000000000146,48.31212119999982,50.28030299999955,86.91212120000128,114.40000000000146,[67.4 37.4 37.9 33.9 16.4],[47.       47.       50.280303 50.280303 47.      ],[114.4       84.4       88.180303  84.180303  63.4     ]
31079,[1181 1199 1202 1205 1210],5,38.60000000000146,67.40000000000146,48.31212119999982,50.28030299999955,86.91212120000128,114.40000000000146,[67.4 37.4 37.9 33.9 16.4],[47.       47.       50.280303 50.280303 47.      ],[114.4       84.4       88.180303  84.180303  63.4     ]
31080,[1181 1199 1202 1205 1210],5,38.60000000000146,67.40000000000146,48.31212119999982,50.28030299999955,86.91212120000128,114.40000000000146,[67.4 37.4 37.9 33.9 16.4],[47.       47.       50.280303 50.280303 47.      ],[114.4       84.4       88.180303  84.180303  63.4     ]
31081,[1181 1199 1202 1205 1210 1216],6,36.41666666666788,67.40000000000146,49.44343433333294,55.099999999998545,85.86010100000082,114.40000000000146,[67.4 37.4 37.9 33.9 16.4 25.5],[47.       47.       50.280303 50.280303 47.       55.1     ],[114.4       84.4       88.180303  84.180303  63.4       80.6     ]
31082,[1181 1199 1202 1205 1210 1216 1217],7,34.71428571428675,67.40000000000146,50.2515151428566,55.099999999998545,84.96580085714335,114.40000000000146,[67.4 37.4 37.9 33.9 16.4 25.5 24.5],[47.       47.       50.280303 50.280303 47.       55.1      55.1     ],"[114.4       84.4       88.180303  84.180303  63.4       80.6
  79.6     ]"
31083,[1181 1199 1202 1205 1210 1216 1217],7,34.71428571428675,67.40000000000146,50.2515151428566,55.099999999998545,84.96580085714335,114.40000000000146,[67.4 37.4 37.9 33.9 16.4 25.5 24.5],[47.       47.       50.280303 50.280303 47.       55.1      55.1     ],"[114.4       84.4       88.180303  84.180303  63.4       80.6
  79.6     ]"
31084,[1181 1199 1202 1205 1210 1216 1217],7,34.71428571428675,67.40000000000146,50.2515151428566,55.099999999998545,84.96580085714335,114.40000000000146,[67.4 37.4 37.9 33.9 16.4 25.5 24.5],[47.       47.       50.280303 50.280303 47.       55.1      55.1     ],"[114.4       84.4       88.180303  84.180303  63.4       80.6
  79.6     ]"
31085,[1181 1199 1202 1205 1210 1216 1217],7,34.71428571428675,67.40000000000146,50.2515151428566,55.099999999998545,84.96580085714335,114.40000000000146,[67.4 37.4 37.9 33.9 16.4 25.5 24.5],[47.       47.       50.280303 50.280303 47.       55.1      55.1     ],"[114.4       84.4       88.180303  84.180303  63.4       80.6
  79.6     ]"
31086,[1202 1205 1216 1217 1218],5,24.360000000000582,37.900000000001455,51.43212119999953,55.099999999998545,75.79212120000011,88.180303000001,[37.9 33.9 25.5 24.5  0. ],[50.280303 50.280303 55.1      55.1      46.4     ],[88.180303 84.180303 80.6      79.6      46.4     ]
31087,[1202 1205 1216 1217],4,30.450000000000728,37.900000000001455,52.69015149999905,55.099999999998545,83.14015149999977,88.180303000001,[37.9 33.9 25.5 24.5],[50.280303 50.280303 55.1      55.1     ],[88.180303 84.180303 80.6      79.6     ]
31088,[1202 1205 1216 1217],4,30.450000000000728,37.900000000001455,52.69015149999905,55.099999999998545,83.14015149999977,88.180303000001,[37.9 33.9 25.5 24.5],[50.280303 50.280303 55.1      55.1     ],[88.180303 84.180303 80.6      79.6     ]
31089,[1202 1205 1216 1217],4,30.450000000000728,37.900000000001455,52.69015149999905,55.099999999998545,83.14015149999977,88.180303000001,[37.9 33.9 25.5 24.5],[50.280303 50.280303 55.1      55.1     ],[88.180303 84.180303 80.6      79.6     ]
31090,[1202 1205 1216 1217],4,30.450000000000728,37.900000000001455,52.69015149999905,55.099999999998545,83.14015149999977,88.180303000001,[37.9 33.9 25.5 24.5],[50.280303 50.280303 55.1      55.1     ],[88.180303 84.180303 80.6      79.6     ]
31091,[1202 1205 1216 1217],4,30.450000000000728,37.900000000001455,52.69015149999905,55.099999999998545,83.14015149999977,88.180303000001,[37.9 33.9 25.5 24.5],[50.280303 50.280303 55.1      55.1     ],[88.180303 84.180303 80.6      79.6     ]
31092,[1202 1205 1216 1217],4,30.450000000000728,37.900000000001455,52.69015149999905,55.099999999998545,83.14015149999977,88.180303000001,[37.9 33.9 25.5 24.5],[50.280303 50.280303 55.1      55.1     ],[88.180303 84.180303 80.6      79.6     ]
31093,[1202 1205 1216 1217],4,30.450000000000728,37.900000000001455,52.69015149999905,55.099999999998545,83.14015149999977,88.180303000001,[37.9 33.9 25.5 24.5],[50.280303 50.280303 55.1      55.1     ],[88.180303 84.180303 80.6      79.6     ]
31094,[1202 1205 1216 1217],4,30.450000000000728,37.900000000001455,52.69015149999905,55.099999999998545,83.14015149999977,88.180303000001,[37.9 33.9 25.5 24.5],[50.280303 50.280303 55.1      55.1     ],[88.180303 84.180303 80.6      79.6     ]
31095,[1216 1217],2,25.0,25.5,55.099999999998545,55.099999999998545,80.09999999999854,80.59999999999854,[25.5 24.5],[55.1 55.1],[80.6 79.6]
31096,[1216 1217],2,25.0,25.5,55.099999999998545,55.099999999998545,80.09999999999854,80.59999999999854,[25.5 24.5],[55.1 55.1],[80.6 79.6]
31097,[1216 1217],2,25.0,25.5,55.099999999998545,55.099999999998545,80.09999999999854,80.59999999999854,[25.5 24.5],[55.1 55.1],[80.6 79.6]
31098,[1216 1217],2,25.0,25.5,55.099999999998545,55.099999999998545,80.09999999999854,80.59999999999854,[25.5 24.5],[55.1 55.1],[80.6 79.6]
31099,[1216 1217],2,25.0,25.5,55.099999999998545,55.099999999998545,80.09999999999854,80.59999999999854,[25.5 24.5],[55.1 55.1],[80.6 79.6]
31100,[1216 1217],2,25.0,25.5,55.099999999998545,55.099999999998545,80.09999999999854,80.59999999999854,[25.5 24.5],[55.1 55.1],[80.6 79.6]
31101,[1216 1217],2,25.0,25.5,55.099999999998545,55.099999999998545,80.09999999999854,80.59999999999854,[25.5 24.5],[55.1 55.1],[80.6 79.6]
31102,[1216 1217 1223],3,18.166666666666668,25.5,61.26666666666521,73.59999999999854,79.43333333333187,80.59999999999854,[25.5 24.5  4.5],[55.1 55.1 73.6],[80.6 79.6 78.1]
31103,[1216 1217 1223 1225],4,13.625,25.5,56.49507574999916,73.59999999999854,70.12007574999916,80.59999999999854,[25.5 24.5  4.5  0. ],[55.1      55.1      73.6      42.180303],[80.6      79.6      78.1      42.180303]
31104,[1216 1217 1223],3,18.166666666666668,25.5,61.26666666666521,73.59999999999854,79.43333333333187,80.59999999999854,[25.5 24.5  4.5],[55.1 55.1 73.6],[80.6 79.6 78.1]
31105,[1216 1217 1223],3,18.166666666666668,25.5,61.26666666666521,73.59999999999854,79.43333333333187,80.59999999999854,[25.5 24.5  4.5],[55.1 55.1 73.6],[80.6 79.6 78.1]
31106,[1216 1217 1223],3,18.166666666666668,25.5,61.26666666666521,73.59999999999854,79.43333333333187,80.59999999999854,[25.5 24.5  4.5],[55.1 55.1 73.6],[80.6 79.6 78.1]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[1235],1,1.0999999999985448,1.0999999999985448,41.5,41.5,42.599999999998545,42.599999999998545,[1.1],[41.5],[42.6]
31120,[1235],1,1.0999999999985448,1.0999999999985448,41.5,41.5,42.599999999998545,42.599999999998545,[1.1],[41.5],[42.6]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[1242],1,54.0,54.0,49.29999999999927,49.29999999999927,103.29999999999927,103.29999999999927,[54.],[49.3],[103.3]
31128,[1242],1,54.0,54.0,49.29999999999927,49.29999999999927,103.29999999999927,103.29999999999927,[54.],[49.3],[103.3]
31129,[1242],1,54.0,54.0,49.29999999999927,49.29999999999927,103.29999999999927,103.29999999999927,[54.],[49.3],[103.3]
31130,[1242],1,54.0,54.0,49.29999999999927,49.29999999999927,103.29999999999927,103.29999999999927,[54.],[49.3],[103.3]
31131,[1242],1,54.0,54.0,49.29999999999927,49.29999999999927,103.29999999999927,103.29999999999927,[54.],[49.3],[103.3]
31132,[1242],1,54.0,54.0,49.29999999999927,49.29999999999927,103.29999999999927,103.29999999999927,[54.],[49.3],[103.3]
31133,[1242],1,54.0,54.0,49.29999999999927,49.29999999999927,103.29999999999927,103.29999999999927,[54.],[49.3],[103.3]
31134,[1242],1,54.0,54.0,49.29999999999927,49.29999999999927,103.29999999999927,103.29999999999927,[54.],[49.3],[103.3]
31135,[1242],1,54.0,54.0,49.29999999999927,49.29999999999927,103.29999999999927,103.29999999999927,[54.],[49.3],[103.3]
31136,[1242],1,54.0,54.0,49.29999999999927,49.29999999999927,103.29999999999927,103.29999999999927,[54.],[49.3],[103.3]
31137,[1242],1,54.0,54.0,49.29999999999927,49.29999999999927,103.29999999999927,103.29999999999927,[54.],[49.3],[103.3]
