time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30627,[965],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30628,[965],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30629,[965],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30630,[965],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30631,[965],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30632,[965],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30633,[965],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30634,[965],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30635,[965],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30636,[965],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30637,[965],1,39.20000000000073,39.20000000000073,15.200000000000728,15.200000000000728,54.400000000001455,54.400000000001455,[39.2],[15.2],[54.4]
30638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30657,[994],1,0.0,0.0,45.20000000000073,45.20000000000073,45.20000000000073,45.20000000000073,[0.],[45.2],[45.2]
30658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30660,[998],1,0.0,0.0,42.20000000000073,42.20000000000073,42.20000000000073,42.20000000000073,[0.],[42.2],[42.2]
30661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30669,[1003],1,63.900000000001455,63.900000000001455,54.599999999998545,54.599999999998545,118.5,118.5,[63.9],[54.6],[118.5]
30670,[1003 1004],2,47.30000000000109,63.900000000001455,38.74999999999818,54.599999999998545,86.04999999999927,118.5,[63.9 30.7],[54.6 22.9],[118.5  53.6]
30671,[1003 1004],2,47.30000000000109,63.900000000001455,38.74999999999818,54.599999999998545,86.04999999999927,118.5,[63.9 30.7],[54.6 22.9],[118.5  53.6]
30672,[1003 1004 1006],3,55.20000000000073,71.0,41.5666666666657,54.599999999998545,96.76666666666642,118.5,[63.9 30.7 71. ],[54.6 22.9 47.2],[118.5  53.6 118.2]
30673,[1003 1004 1006],3,55.20000000000073,71.0,41.5666666666657,54.599999999998545,96.76666666666642,118.5,[63.9 30.7 71. ],[54.6 22.9 47.2],[118.5  53.6 118.2]
30674,[1003 1004 1006],3,55.20000000000073,71.0,41.5666666666657,54.599999999998545,96.76666666666642,118.5,[63.9 30.7 71. ],[54.6 22.9 47.2],[118.5  53.6 118.2]
30675,[1003 1004 1006],3,55.20000000000073,71.0,41.5666666666657,54.599999999998545,96.76666666666642,118.5,[63.9 30.7 71. ],[54.6 22.9 47.2],[118.5  53.6 118.2]
30676,[1003 1004 1006],3,55.20000000000073,71.0,41.5666666666657,54.599999999998545,96.76666666666642,118.5,[63.9 30.7 71. ],[54.6 22.9 47.2],[118.5  53.6 118.2]
30677,[1003 1004 1006],3,55.20000000000073,71.0,41.5666666666657,54.599999999998545,96.76666666666642,118.5,[63.9 30.7 71. ],[54.6 22.9 47.2],[118.5  53.6 118.2]
30678,[1003 1004 1006],3,55.20000000000073,71.0,41.5666666666657,54.599999999998545,96.76666666666642,118.5,[63.9 30.7 71. ],[54.6 22.9 47.2],[118.5  53.6 118.2]
30679,[1003 1004 1006],3,55.20000000000073,71.0,41.5666666666657,54.599999999998545,96.76666666666642,118.5,[63.9 30.7 71. ],[54.6 22.9 47.2],[118.5  53.6 118.2]
30680,[1003 1004 1006],3,55.20000000000073,71.0,41.5666666666657,54.599999999998545,96.76666666666642,118.5,[63.9 30.7 71. ],[54.6 22.9 47.2],[118.5  53.6 118.2]
30681,[1003 1004 1006],3,55.20000000000073,71.0,41.5666666666657,54.599999999998545,96.76666666666642,118.5,[63.9 30.7 71. ],[54.6 22.9 47.2],[118.5  53.6 118.2]
30682,[1003 1004 1006],3,55.20000000000073,71.0,41.5666666666657,54.599999999998545,96.76666666666642,118.5,[63.9 30.7 71. ],[54.6 22.9 47.2],[118.5  53.6 118.2]
30683,[1003 1004 1006],3,55.20000000000073,71.0,41.5666666666657,54.599999999998545,96.76666666666642,118.5,[63.9 30.7 71. ],[54.6 22.9 47.2],[118.5  53.6 118.2]
30684,[1003 1004 1006],3,55.20000000000073,71.0,41.5666666666657,54.599999999998545,96.76666666666642,118.5,[63.9 30.7 71. ],[54.6 22.9 47.2],[118.5  53.6 118.2]
30685,[1003 1004 1006 1017],4,55.900000000000546,71.0,42.974999999999454,54.599999999998545,98.875,118.5,[63.9 30.7 71.  58. ],[54.6 22.9 47.2 47.2],[118.5  53.6 118.2 105.2]
30686,[1003 1004 1006 1017],4,55.900000000000546,71.0,42.974999999999454,54.599999999998545,98.875,118.5,[63.9 30.7 71.  58. ],[54.6 22.9 47.2 47.2],[118.5  53.6 118.2 105.2]
30687,[1003 1004 1006 1017],4,55.900000000000546,71.0,42.974999999999454,54.599999999998545,98.875,118.5,[63.9 30.7 71.  58. ],[54.6 22.9 47.2 47.2],[118.5  53.6 118.2 105.2]
30688,[1003 1004 1006 1017],4,55.900000000000546,71.0,42.974999999999454,54.599999999998545,98.875,118.5,[63.9 30.7 71.  58. ],[54.6 22.9 47.2 47.2],[118.5  53.6 118.2 105.2]
30689,[1003 1004 1006 1017],4,55.900000000000546,71.0,42.974999999999454,54.599999999998545,98.875,118.5,[63.9 30.7 71.  58. ],[54.6 22.9 47.2 47.2],[118.5  53.6 118.2 105.2]
30690,[1003 1004 1006 1017],4,55.900000000000546,71.0,42.974999999999454,54.599999999998545,98.875,118.5,[63.9 30.7 71.  58. ],[54.6 22.9 47.2 47.2],[118.5  53.6 118.2 105.2]
30691,[1003 1004 1006 1017],4,55.900000000000546,71.0,42.974999999999454,54.599999999998545,98.875,118.5,[63.9 30.7 71.  58. ],[54.6 22.9 47.2 47.2],[118.5  53.6 118.2 105.2]
30692,[1003 1004 1006 1017],4,55.900000000000546,71.0,42.974999999999454,54.599999999998545,98.875,118.5,[63.9 30.7 71.  58. ],[54.6 22.9 47.2 47.2],[118.5  53.6 118.2 105.2]
30693,[1003 1004 1006 1017],4,55.900000000000546,71.0,42.974999999999454,54.599999999998545,98.875,118.5,[63.9 30.7 71.  58. ],[54.6 22.9 47.2 47.2],[118.5  53.6 118.2 105.2]
30694,[1003 1004 1006 1017],4,55.900000000000546,71.0,42.974999999999454,54.599999999998545,98.875,118.5,[63.9 30.7 71.  58. ],[54.6 22.9 47.2 47.2],[118.5  53.6 118.2 105.2]
30695,[1003 1004 1006 1017],4,55.900000000000546,71.0,42.974999999999454,54.599999999998545,98.875,118.5,[63.9 30.7 71.  58. ],[54.6 22.9 47.2 47.2],[118.5  53.6 118.2 105.2]
30696,[1003 1004 1006 1017],4,55.900000000000546,71.0,42.974999999999454,54.599999999998545,98.875,118.5,[63.9 30.7 71.  58. ],[54.6 22.9 47.2 47.2],[118.5  53.6 118.2 105.2]
30697,[1003 1004 1006 1017],4,55.900000000000546,71.0,42.974999999999454,54.599999999998545,98.875,118.5,[63.9 30.7 71.  58. ],[54.6 22.9 47.2 47.2],[118.5  53.6 118.2 105.2]
30698,[1003 1004 1006 1017],4,55.900000000000546,71.0,42.974999999999454,54.599999999998545,98.875,118.5,[63.9 30.7 71.  58. ],[54.6 22.9 47.2 47.2],[118.5  53.6 118.2 105.2]
30699,[1003 1004 1006 1017],4,55.900000000000546,71.0,42.974999999999454,54.599999999998545,98.875,118.5,[63.9 30.7 71.  58. ],[54.6 22.9 47.2 47.2],[118.5  53.6 118.2 105.2]
30700,[1003 1004 1006 1017 1021],5,44.86000000000058,71.0,48.87999999999956,72.5,93.74000000000015,118.5,[63.9 30.7 71.  58.   0.7],[54.6 22.9 47.2 47.2 72.5],[118.5  53.6 118.2 105.2  73.2]
30701,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30702,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30703,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30704,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30705,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30706,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30707,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30708,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30709,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30710,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30711,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30712,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30713,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30714,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30715,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30716,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30717,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30718,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30719,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30720,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30721,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30722,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30723,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30724,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30725,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30726,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30727,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30728,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30729,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30730,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30731,[1003 1006 1017],3,64.30000000000048,71.0,49.666666666666664,54.599999999998545,113.96666666666715,118.5,[63.9 71.  58. ],[54.6 47.2 47.2],[118.5 118.2 105.2]
30732,[1003 1006 1017 1039],4,50.975000000000364,71.0,49.05000000000018,54.599999999998545,100.02500000000055,118.5,[63.9 71.  58.  11. ],[54.6 47.2 47.2 47.2],[118.5 118.2 105.2  58.2]
30733,[1006 1017 1039],3,46.666666666666664,71.0,47.20000000000073,47.20000000000073,93.8666666666674,118.20000000000073,[71. 58. 11.],[47.2 47.2 47.2],[118.2 105.2  58.2]
30734,[1006 1017 1039],3,46.666666666666664,71.0,47.20000000000073,47.20000000000073,93.8666666666674,118.20000000000073,[71. 58. 11.],[47.2 47.2 47.2],[118.2 105.2  58.2]
30735,[1006 1017 1039],3,46.666666666666664,71.0,47.20000000000073,47.20000000000073,93.8666666666674,118.20000000000073,[71. 58. 11.],[47.2 47.2 47.2],[118.2 105.2  58.2]
30736,[1006 1017 1039],3,46.666666666666664,71.0,47.20000000000073,47.20000000000073,93.8666666666674,118.20000000000073,[71. 58. 11.],[47.2 47.2 47.2],[118.2 105.2  58.2]
30737,[1006 1017 1039],3,46.666666666666664,71.0,47.20000000000073,47.20000000000073,93.8666666666674,118.20000000000073,[71. 58. 11.],[47.2 47.2 47.2],[118.2 105.2  58.2]
30738,[1006 1017 1039],3,46.666666666666664,71.0,47.20000000000073,47.20000000000073,93.8666666666674,118.20000000000073,[71. 58. 11.],[47.2 47.2 47.2],[118.2 105.2  58.2]
30739,[1006 1017 1039],3,46.666666666666664,71.0,47.20000000000073,47.20000000000073,93.8666666666674,118.20000000000073,[71. 58. 11.],[47.2 47.2 47.2],[118.2 105.2  58.2]
30740,[1006 1017 1039],3,46.666666666666664,71.0,47.20000000000073,47.20000000000073,93.8666666666674,118.20000000000073,[71. 58. 11.],[47.2 47.2 47.2],[118.2 105.2  58.2]
30741,[1006 1017 1039],3,46.666666666666664,71.0,47.20000000000073,47.20000000000073,93.8666666666674,118.20000000000073,[71. 58. 11.],[47.2 47.2 47.2],[118.2 105.2  58.2]
30742,[1006 1017 1039],3,46.666666666666664,71.0,47.20000000000073,47.20000000000073,93.8666666666674,118.20000000000073,[71. 58. 11.],[47.2 47.2 47.2],[118.2 105.2  58.2]
30743,[1006 1017 1039],3,46.666666666666664,71.0,47.20000000000073,47.20000000000073,93.8666666666674,118.20000000000073,[71. 58. 11.],[47.2 47.2 47.2],[118.2 105.2  58.2]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30809,[1064],1,12.5,12.5,15.200000000000728,15.200000000000728,27.700000000000728,27.700000000000728,[12.5],[15.2],[27.7]
30810,[1064 1065],2,21.700000000000728,30.900000000001455,37.649999999999636,60.099999999998545,59.350000000000364,91.0,[12.5 30.9],[15.2 60.1],[27.7 91. ]
30811,[1064 1065],2,21.700000000000728,30.900000000001455,37.649999999999636,60.099999999998545,59.350000000000364,91.0,[12.5 30.9],[15.2 60.1],[27.7 91. ]
30812,[1064 1065],2,21.700000000000728,30.900000000001455,37.649999999999636,60.099999999998545,59.350000000000364,91.0,[12.5 30.9],[15.2 60.1],[27.7 91. ]
30813,[1064 1065],2,21.700000000000728,30.900000000001455,37.649999999999636,60.099999999998545,59.350000000000364,91.0,[12.5 30.9],[15.2 60.1],[27.7 91. ]
30814,[1064 1065],2,21.700000000000728,30.900000000001455,37.649999999999636,60.099999999998545,59.350000000000364,91.0,[12.5 30.9],[15.2 60.1],[27.7 91. ]
30815,[1064 1065],2,21.700000000000728,30.900000000001455,37.649999999999636,60.099999999998545,59.350000000000364,91.0,[12.5 30.9],[15.2 60.1],[27.7 91. ]
30816,[1064 1065],2,21.700000000000728,30.900000000001455,37.649999999999636,60.099999999998545,59.350000000000364,91.0,[12.5 30.9],[15.2 60.1],[27.7 91. ]
30817,[1064 1065],2,21.700000000000728,30.900000000001455,37.649999999999636,60.099999999998545,59.350000000000364,91.0,[12.5 30.9],[15.2 60.1],[27.7 91. ]
30818,[1064 1065],2,21.700000000000728,30.900000000001455,37.649999999999636,60.099999999998545,59.350000000000364,91.0,[12.5 30.9],[15.2 60.1],[27.7 91. ]
30819,[1064 1065],2,21.700000000000728,30.900000000001455,37.649999999999636,60.099999999998545,59.350000000000364,91.0,[12.5 30.9],[15.2 60.1],[27.7 91. ]
30820,[1064 1065],2,21.700000000000728,30.900000000001455,37.649999999999636,60.099999999998545,59.350000000000364,91.0,[12.5 30.9],[15.2 60.1],[27.7 91. ]
30821,[1064 1065],2,21.700000000000728,30.900000000001455,37.649999999999636,60.099999999998545,59.350000000000364,91.0,[12.5 30.9],[15.2 60.1],[27.7 91. ]
30822,[1065],1,30.900000000001455,30.900000000001455,60.099999999998545,60.099999999998545,91.0,91.0,[30.9],[60.1],[91.]
30823,[1065],1,30.900000000001455,30.900000000001455,60.099999999998545,60.099999999998545,91.0,91.0,[30.9],[60.1],[91.]
30824,[1065],1,30.900000000001455,30.900000000001455,60.099999999998545,60.099999999998545,91.0,91.0,[30.9],[60.1],[91.]
30825,[1065],1,30.900000000001455,30.900000000001455,60.099999999998545,60.099999999998545,91.0,91.0,[30.9],[60.1],[91.]
30826,[1065],1,30.900000000001455,30.900000000001455,60.099999999998545,60.099999999998545,91.0,91.0,[30.9],[60.1],[91.]
30827,[1065],1,30.900000000001455,30.900000000001455,60.099999999998545,60.099999999998545,91.0,91.0,[30.9],[60.1],[91.]
30828,[1065],1,30.900000000001455,30.900000000001455,60.099999999998545,60.099999999998545,91.0,91.0,[30.9],[60.1],[91.]
30829,[1065],1,30.900000000001455,30.900000000001455,60.099999999998545,60.099999999998545,91.0,91.0,[30.9],[60.1],[91.]
30830,[1065 1077],2,20.900000000001455,30.900000000001455,39.349999999998545,60.099999999998545,60.25,91.0,[30.9 10.9],[60.1 18.6],[91.  29.5]
30831,[1065 1077],2,20.900000000001455,30.900000000001455,39.349999999998545,60.099999999998545,60.25,91.0,[30.9 10.9],[60.1 18.6],[91.  29.5]
30832,[1065 1077],2,20.900000000001455,30.900000000001455,39.349999999998545,60.099999999998545,60.25,91.0,[30.9 10.9],[60.1 18.6],[91.  29.5]
30833,[1065 1077],2,20.900000000001455,30.900000000001455,39.349999999998545,60.099999999998545,60.25,91.0,[30.9 10.9],[60.1 18.6],[91.  29.5]
30834,[1065 1077],2,20.900000000001455,30.900000000001455,39.349999999998545,60.099999999998545,60.25,91.0,[30.9 10.9],[60.1 18.6],[91.  29.5]
30835,[1065 1077],2,20.900000000001455,30.900000000001455,39.349999999998545,60.099999999998545,60.25,91.0,[30.9 10.9],[60.1 18.6],[91.  29.5]
30836,[1065 1077],2,20.900000000001455,30.900000000001455,39.349999999998545,60.099999999998545,60.25,91.0,[30.9 10.9],[60.1 18.6],[91.  29.5]
