time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30629,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30630,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30631,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30632,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30633,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30634,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30635,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30636,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30637,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30638,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30639,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30640,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30641,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30642,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30643,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30644,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30645,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30646,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30647,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30648,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30649,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30650,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30651,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30652,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30653,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30654,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30655,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30656,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30657,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30658,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30659,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30660,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30661,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30662,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30663,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30664,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30665,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30666,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30667,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30668,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30669,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30670,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30671,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30672,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30673,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30674,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30675,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30676,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30677,[981],1,58.323159999999916,58.323159999999916,37.071428999999625,37.071428999999625,95.39458899999954,95.39458899999954,[58.32316],[37.071429],[95.394589]
30678,[ 981 1012],2,33.823159999999916,58.323159999999916,37.071428999999625,37.071428999999625,70.89458899999954,95.39458899999954,[58.32316  9.32316],[37.071429 37.071429],[95.394589 46.394589]
30679,[ 981 1012],2,33.823159999999916,58.323159999999916,37.071428999999625,37.071428999999625,70.89458899999954,95.39458899999954,[58.32316  9.32316],[37.071429 37.071429],[95.394589 46.394589]
30680,[ 981 1012],2,33.823159999999916,58.323159999999916,37.071428999999625,37.071428999999625,70.89458899999954,95.39458899999954,[58.32316  9.32316],[37.071429 37.071429],[95.394589 46.394589]
30681,[ 981 1012],2,33.823159999999916,58.323159999999916,37.071428999999625,37.071428999999625,70.89458899999954,95.39458899999954,[58.32316  9.32316],[37.071429 37.071429],[95.394589 46.394589]
30682,[ 981 1012],2,33.823159999999916,58.323159999999916,37.071428999999625,37.071428999999625,70.89458899999954,95.39458899999954,[58.32316  9.32316],[37.071429 37.071429],[95.394589 46.394589]
30683,[ 981 1012],2,33.823159999999916,58.323159999999916,37.071428999999625,37.071428999999625,70.89458899999954,95.39458899999954,[58.32316  9.32316],[37.071429 37.071429],[95.394589 46.394589]
30684,[ 981 1012],2,33.823159999999916,58.323159999999916,37.071428999999625,37.071428999999625,70.89458899999954,95.39458899999954,[58.32316  9.32316],[37.071429 37.071429],[95.394589 46.394589]
30685,[ 981 1012],2,33.823159999999916,58.323159999999916,37.071428999999625,37.071428999999625,70.89458899999954,95.39458899999954,[58.32316  9.32316],[37.071429 37.071429],[95.394589 46.394589]
30686,[ 981 1012],2,33.823159999999916,58.323159999999916,37.071428999999625,37.071428999999625,70.89458899999954,95.39458899999954,[58.32316  9.32316],[37.071429 37.071429],[95.394589 46.394589]
30687,[ 981 1012],2,33.823159999999916,58.323159999999916,37.071428999999625,37.071428999999625,70.89458899999954,95.39458899999954,[58.32316  9.32316],[37.071429 37.071429],[95.394589 46.394589]
30688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30752,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30753,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30754,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30755,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30756,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30757,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30758,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30759,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30760,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30761,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30762,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30763,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30764,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30765,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30766,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30767,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30768,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30769,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30770,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30771,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30772,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30773,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30774,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30775,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30776,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30777,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30778,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30779,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30780,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30781,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30782,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30783,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30784,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30785,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30786,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30787,[1047],1,36.5,36.5,35.900000000001455,35.900000000001455,72.40000000000146,72.40000000000146,[36.5],[35.9],[72.4]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
