time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30954,[1144 1147],2,33.850000000000364,55.79999999999927,32.19999999999891,43.70000000000073,66.04999999999927,99.5,[55.8 11.9],[43.7 20.7],[99.5 32.6]
30955,[1144 1147],2,33.850000000000364,55.79999999999927,32.19999999999891,43.70000000000073,66.04999999999927,99.5,[55.8 11.9],[43.7 20.7],[99.5 32.6]
30956,[1144 1147],2,33.850000000000364,55.79999999999927,32.19999999999891,43.70000000000073,66.04999999999927,99.5,[55.8 11.9],[43.7 20.7],[99.5 32.6]
30957,[1144 1147],2,33.850000000000364,55.79999999999927,32.19999999999891,43.70000000000073,66.04999999999927,99.5,[55.8 11.9],[43.7 20.7],[99.5 32.6]
30958,[1144 1147],2,33.850000000000364,55.79999999999927,32.19999999999891,43.70000000000073,66.04999999999927,99.5,[55.8 11.9],[43.7 20.7],[99.5 32.6]
30959,[1144],1,55.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,99.5,99.5,[55.8],[43.7],[99.5]
30960,[1144],1,55.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,99.5,99.5,[55.8],[43.7],[99.5]
30961,[1144],1,55.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,99.5,99.5,[55.8],[43.7],[99.5]
30962,[1144],1,55.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,99.5,99.5,[55.8],[43.7],[99.5]
30963,[1144],1,55.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,99.5,99.5,[55.8],[43.7],[99.5]
30964,[1144],1,55.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,99.5,99.5,[55.8],[43.7],[99.5]
30965,[1144],1,55.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,99.5,99.5,[55.8],[43.7],[99.5]
30966,[1144],1,55.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,99.5,99.5,[55.8],[43.7],[99.5]
30967,[1144],1,55.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,99.5,99.5,[55.8],[43.7],[99.5]
30968,[1144],1,55.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,99.5,99.5,[55.8],[43.7],[99.5]
30969,[1144],1,55.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,99.5,99.5,[55.8],[43.7],[99.5]
30970,[1144],1,55.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,99.5,99.5,[55.8],[43.7],[99.5]
30971,[1144],1,55.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,99.5,99.5,[55.8],[43.7],[99.5]
30972,[1144],1,55.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,99.5,99.5,[55.8],[43.7],[99.5]
30973,[1144],1,55.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,99.5,99.5,[55.8],[43.7],[99.5]
30974,[1144],1,55.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,99.5,99.5,[55.8],[43.7],[99.5]
30975,[1144],1,55.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,99.5,99.5,[55.8],[43.7],[99.5]
30976,[1144],1,55.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,99.5,99.5,[55.8],[43.7],[99.5]
30977,[1144],1,55.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,99.5,99.5,[55.8],[43.7],[99.5]
30978,[1144 1162],2,38.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,82.5,99.5,[55.8 21.8],[43.7 43.7],[99.5 65.5]
30979,[1144 1162],2,38.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,82.5,99.5,[55.8 21.8],[43.7 43.7],[99.5 65.5]
30980,[1144 1162],2,38.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,82.5,99.5,[55.8 21.8],[43.7 43.7],[99.5 65.5]
30981,[1144 1162],2,38.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,82.5,99.5,[55.8 21.8],[43.7 43.7],[99.5 65.5]
30982,[1144 1162],2,38.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,82.5,99.5,[55.8 21.8],[43.7 43.7],[99.5 65.5]
30983,[1144 1162],2,38.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,82.5,99.5,[55.8 21.8],[43.7 43.7],[99.5 65.5]
30984,[1144 1162],2,38.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,82.5,99.5,[55.8 21.8],[43.7 43.7],[99.5 65.5]
30985,[1144 1162],2,38.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,82.5,99.5,[55.8 21.8],[43.7 43.7],[99.5 65.5]
30986,[1144 1162],2,38.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,82.5,99.5,[55.8 21.8],[43.7 43.7],[99.5 65.5]
30987,[1144 1162],2,38.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,82.5,99.5,[55.8 21.8],[43.7 43.7],[99.5 65.5]
30988,[1144 1162],2,38.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,82.5,99.5,[55.8 21.8],[43.7 43.7],[99.5 65.5]
30989,[1144 1162],2,38.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,82.5,99.5,[55.8 21.8],[43.7 43.7],[99.5 65.5]
30990,[1144 1162],2,38.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,82.5,99.5,[55.8 21.8],[43.7 43.7],[99.5 65.5]
30991,[1144 1162],2,38.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,82.5,99.5,[55.8 21.8],[43.7 43.7],[99.5 65.5]
30992,[1144 1162],2,38.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,82.5,99.5,[55.8 21.8],[43.7 43.7],[99.5 65.5]
30993,[1144 1162],2,38.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,82.5,99.5,[55.8 21.8],[43.7 43.7],[99.5 65.5]
30994,[1144 1162],2,38.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,82.5,99.5,[55.8 21.8],[43.7 43.7],[99.5 65.5]
30995,[1144 1162],2,38.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,82.5,99.5,[55.8 21.8],[43.7 43.7],[99.5 65.5]
30996,[1144 1162],2,38.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,82.5,99.5,[55.8 21.8],[43.7 43.7],[99.5 65.5]
30997,[1144 1162],2,38.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,82.5,99.5,[55.8 21.8],[43.7 43.7],[99.5 65.5]
30998,[1144 1162],2,38.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,82.5,99.5,[55.8 21.8],[43.7 43.7],[99.5 65.5]
30999,[1144 1162],2,38.79999999999927,55.79999999999927,43.70000000000073,43.70000000000073,82.5,99.5,[55.8 21.8],[43.7 43.7],[99.5 65.5]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[1179],1,46.599999999998545,46.599999999998545,45.900000000001455,45.900000000001455,92.5,92.5,[46.6],[45.9],[92.5]
31015,[1179],1,46.599999999998545,46.599999999998545,45.900000000001455,45.900000000001455,92.5,92.5,[46.6],[45.9],[92.5]
31016,[1179],1,46.599999999998545,46.599999999998545,45.900000000001455,45.900000000001455,92.5,92.5,[46.6],[45.9],[92.5]
31017,[1179],1,46.599999999998545,46.599999999998545,45.900000000001455,45.900000000001455,92.5,92.5,[46.6],[45.9],[92.5]
31018,[1179],1,46.599999999998545,46.599999999998545,45.900000000001455,45.900000000001455,92.5,92.5,[46.6],[45.9],[92.5]
31019,[1179],1,46.599999999998545,46.599999999998545,45.900000000001455,45.900000000001455,92.5,92.5,[46.6],[45.9],[92.5]
31020,[1179],1,46.599999999998545,46.599999999998545,45.900000000001455,45.900000000001455,92.5,92.5,[46.6],[45.9],[92.5]
31021,[1179],1,46.599999999998545,46.599999999998545,45.900000000001455,45.900000000001455,92.5,92.5,[46.6],[45.9],[92.5]
31022,[1179],1,46.599999999998545,46.599999999998545,45.900000000001455,45.900000000001455,92.5,92.5,[46.6],[45.9],[92.5]
31023,[1179],1,46.599999999998545,46.599999999998545,45.900000000001455,45.900000000001455,92.5,92.5,[46.6],[45.9],[92.5]
31024,[1179],1,46.599999999998545,46.599999999998545,45.900000000001455,45.900000000001455,92.5,92.5,[46.6],[45.9],[92.5]
31025,[1179],1,46.599999999998545,46.599999999998545,45.900000000001455,45.900000000001455,92.5,92.5,[46.6],[45.9],[92.5]
31026,[1179],1,46.599999999998545,46.599999999998545,45.900000000001455,45.900000000001455,92.5,92.5,[46.6],[45.9],[92.5]
31027,[1179],1,46.599999999998545,46.599999999998545,45.900000000001455,45.900000000001455,92.5,92.5,[46.6],[45.9],[92.5]
31028,[1179],1,46.599999999998545,46.599999999998545,45.900000000001455,45.900000000001455,92.5,92.5,[46.6],[45.9],[92.5]
31029,[1179],1,46.599999999998545,46.599999999998545,45.900000000001455,45.900000000001455,92.5,92.5,[46.6],[45.9],[92.5]
31030,[1179],1,46.599999999998545,46.599999999998545,45.900000000001455,45.900000000001455,92.5,92.5,[46.6],[45.9],[92.5]
31031,[1179 1190],2,45.04999999999927,46.599999999998545,41.45000000000073,45.900000000001455,86.5,92.5,[46.6 43.5],[45.9 37. ],[92.5 80.5]
31032,[1179 1190],2,45.04999999999927,46.599999999998545,41.45000000000073,45.900000000001455,86.5,92.5,[46.6 43.5],[45.9 37. ],[92.5 80.5]
31033,[1179 1190 1194],3,43.866666666666184,46.599999999998545,39.96666666666715,45.900000000001455,83.83333333333333,92.5,[46.6 43.5 41.5],[45.9 37.  37. ],[92.5 80.5 78.5]
31034,[1179 1190 1194],3,43.866666666666184,46.599999999998545,39.96666666666715,45.900000000001455,83.83333333333333,92.5,[46.6 43.5 41.5],[45.9 37.  37. ],[92.5 80.5 78.5]
31035,[1179 1190 1194],3,43.866666666666184,46.599999999998545,39.96666666666715,45.900000000001455,83.83333333333333,92.5,[46.6 43.5 41.5],[45.9 37.  37. ],[92.5 80.5 78.5]
31036,[1179 1190 1194],3,43.866666666666184,46.599999999998545,39.96666666666715,45.900000000001455,83.83333333333333,92.5,[46.6 43.5 41.5],[45.9 37.  37. ],[92.5 80.5 78.5]
31037,[1179 1190 1194],3,43.866666666666184,46.599999999998545,39.96666666666715,45.900000000001455,83.83333333333333,92.5,[46.6 43.5 41.5],[45.9 37.  37. ],[92.5 80.5 78.5]
31038,[1179 1190 1194],3,43.866666666666184,46.599999999998545,39.96666666666715,45.900000000001455,83.83333333333333,92.5,[46.6 43.5 41.5],[45.9 37.  37. ],[92.5 80.5 78.5]
31039,[1179 1190 1194],3,43.866666666666184,46.599999999998545,39.96666666666715,45.900000000001455,83.83333333333333,92.5,[46.6 43.5 41.5],[45.9 37.  37. ],[92.5 80.5 78.5]
31040,[1179 1190 1194],3,43.866666666666184,46.599999999998545,39.96666666666715,45.900000000001455,83.83333333333333,92.5,[46.6 43.5 41.5],[45.9 37.  37. ],[92.5 80.5 78.5]
31041,[1179 1190 1194 1195],4,37.79999999999927,46.599999999998545,41.45000000000073,45.900000000001455,79.25,92.5,[46.6 43.5 41.5 19.6],[45.9 37.  37.  45.9],[92.5 80.5 78.5 65.5]
31042,[1179 1190 1194 1195],4,37.79999999999927,46.599999999998545,41.45000000000073,45.900000000001455,79.25,92.5,[46.6 43.5 41.5 19.6],[45.9 37.  37.  45.9],[92.5 80.5 78.5 65.5]
31043,[1179 1190 1194 1195],4,37.79999999999927,46.599999999998545,41.45000000000073,45.900000000001455,79.25,92.5,[46.6 43.5 41.5 19.6],[45.9 37.  37.  45.9],[92.5 80.5 78.5 65.5]
31044,[1179 1190 1194 1195],4,37.79999999999927,46.599999999998545,41.45000000000073,45.900000000001455,79.25,92.5,[46.6 43.5 41.5 19.6],[45.9 37.  37.  45.9],[92.5 80.5 78.5 65.5]
31045,[1179 1190 1194 1195],4,37.79999999999927,46.599999999998545,41.45000000000073,45.900000000001455,79.25,92.5,[46.6 43.5 41.5 19.6],[45.9 37.  37.  45.9],[92.5 80.5 78.5 65.5]
31046,[1179 1190 1194 1195],4,37.79999999999927,46.599999999998545,41.45000000000073,45.900000000001455,79.25,92.5,[46.6 43.5 41.5 19.6],[45.9 37.  37.  45.9],[92.5 80.5 78.5 65.5]
31047,[1179 1190 1194 1195],4,37.79999999999927,46.599999999998545,41.45000000000073,45.900000000001455,79.25,92.5,[46.6 43.5 41.5 19.6],[45.9 37.  37.  45.9],[92.5 80.5 78.5 65.5]
31048,[1179 1190 1194 1195],4,37.79999999999927,46.599999999998545,41.45000000000073,45.900000000001455,79.25,92.5,[46.6 43.5 41.5 19.6],[45.9 37.  37.  45.9],[92.5 80.5 78.5 65.5]
31049,[1179 1190 1194 1195],4,37.79999999999927,46.599999999998545,41.45000000000073,45.900000000001455,79.25,92.5,[46.6 43.5 41.5 19.6],[45.9 37.  37.  45.9],[92.5 80.5 78.5 65.5]
31050,[1179 1190 1194 1195],4,37.79999999999927,46.599999999998545,41.45000000000073,45.900000000001455,79.25,92.5,[46.6 43.5 41.5 19.6],[45.9 37.  37.  45.9],[92.5 80.5 78.5 65.5]
31051,[1179 1190 1194 1195],4,37.79999999999927,46.599999999998545,41.45000000000073,45.900000000001455,79.25,92.5,[46.6 43.5 41.5 19.6],[45.9 37.  37.  45.9],[92.5 80.5 78.5 65.5]
31052,[1179 1190 1194 1195],4,37.79999999999927,46.599999999998545,41.45000000000073,45.900000000001455,79.25,92.5,[46.6 43.5 41.5 19.6],[45.9 37.  37.  45.9],[92.5 80.5 78.5 65.5]
31053,[1179 1190 1194 1195],4,37.79999999999927,46.599999999998545,41.45000000000073,45.900000000001455,79.25,92.5,[46.6 43.5 41.5 19.6],[45.9 37.  37.  45.9],[92.5 80.5 78.5 65.5]
31054,[1179 1190 1194 1195],4,37.79999999999927,46.599999999998545,41.45000000000073,45.900000000001455,79.25,92.5,[46.6 43.5 41.5 19.6],[45.9 37.  37.  45.9],[92.5 80.5 78.5 65.5]
31055,[1179 1190 1194 1195],4,37.79999999999927,46.599999999998545,41.45000000000073,45.900000000001455,79.25,92.5,[46.6 43.5 41.5 19.6],[45.9 37.  37.  45.9],[92.5 80.5 78.5 65.5]
31056,[1179 1190 1194 1195],4,37.79999999999927,46.599999999998545,41.45000000000073,45.900000000001455,79.25,92.5,[46.6 43.5 41.5 19.6],[45.9 37.  37.  45.9],[92.5 80.5 78.5 65.5]
31057,[1179 1190 1194 1195],4,37.79999999999927,46.599999999998545,41.45000000000073,45.900000000001455,79.25,92.5,[46.6 43.5 41.5 19.6],[45.9 37.  37.  45.9],[92.5 80.5 78.5 65.5]
31058,[1179 1190 1194 1195],4,37.79999999999927,46.599999999998545,41.45000000000073,45.900000000001455,79.25,92.5,[46.6 43.5 41.5 19.6],[45.9 37.  37.  45.9],[92.5 80.5 78.5 65.5]
31059,[1179 1190 1194 1195],4,37.79999999999927,46.599999999998545,41.45000000000073,45.900000000001455,79.25,92.5,[46.6 43.5 41.5 19.6],[45.9 37.  37.  45.9],[92.5 80.5 78.5 65.5]
31060,[1179 1190 1194 1195],4,37.79999999999927,46.599999999998545,41.45000000000073,45.900000000001455,79.25,92.5,[46.6 43.5 41.5 19.6],[45.9 37.  37.  45.9],[92.5 80.5 78.5 65.5]
31061,[1190 1194],2,42.5,43.5,37.0,37.0,79.5,80.5,[43.5 41.5],[37. 37.],[80.5 78.5]
31062,[1190 1194],2,42.5,43.5,37.0,37.0,79.5,80.5,[43.5 41.5],[37. 37.],[80.5 78.5]
31063,[1190 1194 1207],3,28.333333333333332,43.5,39.166666666666664,43.5,67.5,80.5,[43.5 41.5  0. ],[37.  37.  43.5],[80.5 78.5 43.5]
31064,[1190 1194],2,42.5,43.5,37.0,37.0,79.5,80.5,[43.5 41.5],[37. 37.],[80.5 78.5]
31065,[1190 1194],2,42.5,43.5,37.0,37.0,79.5,80.5,[43.5 41.5],[37. 37.],[80.5 78.5]
31066,[1190 1194],2,42.5,43.5,37.0,37.0,79.5,80.5,[43.5 41.5],[37. 37.],[80.5 78.5]
31067,[1190 1194],2,42.5,43.5,37.0,37.0,79.5,80.5,[43.5 41.5],[37. 37.],[80.5 78.5]
31068,[1190 1194],2,42.5,43.5,37.0,37.0,79.5,80.5,[43.5 41.5],[37. 37.],[80.5 78.5]
31069,[1190 1194],2,42.5,43.5,37.0,37.0,79.5,80.5,[43.5 41.5],[37. 37.],[80.5 78.5]
31070,[1190 1194],2,42.5,43.5,37.0,37.0,79.5,80.5,[43.5 41.5],[37. 37.],[80.5 78.5]
31071,[1190 1194],2,42.5,43.5,37.0,37.0,79.5,80.5,[43.5 41.5],[37. 37.],[80.5 78.5]
31072,[1190 1194],2,42.5,43.5,37.0,37.0,79.5,80.5,[43.5 41.5],[37. 37.],[80.5 78.5]
31073,[1190 1194],2,42.5,43.5,37.0,37.0,79.5,80.5,[43.5 41.5],[37. 37.],[80.5 78.5]
31074,[1190 1194],2,42.5,43.5,37.0,37.0,79.5,80.5,[43.5 41.5],[37. 37.],[80.5 78.5]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[1240 1241],2,20.299999999999272,20.299999999999272,43.70000000000073,43.70000000000073,64.0,64.0,[20.3 20.3],[43.7 43.7],[64. 64.]
31127,[1240 1241],2,20.299999999999272,20.299999999999272,43.70000000000073,43.70000000000073,64.0,64.0,[20.3 20.3],[43.7 43.7],[64. 64.]
31128,[1240 1241],2,20.299999999999272,20.299999999999272,43.70000000000073,43.70000000000073,64.0,64.0,[20.3 20.3],[43.7 43.7],[64. 64.]
31129,[1240 1241],2,20.299999999999272,20.299999999999272,43.70000000000073,43.70000000000073,64.0,64.0,[20.3 20.3],[43.7 43.7],[64. 64.]
31130,[1240 1241],2,20.299999999999272,20.299999999999272,43.70000000000073,43.70000000000073,64.0,64.0,[20.3 20.3],[43.7 43.7],[64. 64.]
31131,[1240 1241],2,20.299999999999272,20.299999999999272,43.70000000000073,43.70000000000073,64.0,64.0,[20.3 20.3],[43.7 43.7],[64. 64.]
31132,[1240 1241],2,20.299999999999272,20.299999999999272,43.70000000000073,43.70000000000073,64.0,64.0,[20.3 20.3],[43.7 43.7],[64. 64.]
31133,[1240 1241],2,20.299999999999272,20.299999999999272,43.70000000000073,43.70000000000073,64.0,64.0,[20.3 20.3],[43.7 43.7],[64. 64.]
31134,[1240 1241 1244],3,22.733333333332364,27.599999999998545,35.30000000000049,43.70000000000073,58.03333333333285,64.0,[20.3 20.3 27.6],[43.7 43.7 18.5],[64.  64.  46.1]
31135,[1240 1241 1244],3,22.733333333332364,27.599999999998545,35.30000000000049,43.70000000000073,58.03333333333285,64.0,[20.3 20.3 27.6],[43.7 43.7 18.5],[64.  64.  46.1]
31136,[1240 1241 1244],3,22.733333333332364,27.599999999998545,35.30000000000049,43.70000000000073,58.03333333333285,64.0,[20.3 20.3 27.6],[43.7 43.7 18.5],[64.  64.  46.1]
31137,[1240 1241 1244],3,22.733333333332364,27.599999999998545,35.30000000000049,43.70000000000073,58.03333333333285,64.0,[20.3 20.3 27.6],[43.7 43.7 18.5],[64.  64.  46.1]
31138,[1240 1241 1244],3,22.733333333332364,27.599999999998545,35.30000000000049,43.70000000000073,58.03333333333285,64.0,[20.3 20.3 27.6],[43.7 43.7 18.5],[64.  64.  46.1]
31139,[1240 1241 1244],3,22.733333333332364,27.599999999998545,35.30000000000049,43.70000000000073,58.03333333333285,64.0,[20.3 20.3 27.6],[43.7 43.7 18.5],[64.  64.  46.1]
31140,[1240 1241 1244],3,22.733333333332364,27.599999999998545,35.30000000000049,43.70000000000073,58.03333333333285,64.0,[20.3 20.3 27.6],[43.7 43.7 18.5],[64.  64.  46.1]
31141,[1240 1241 1244],3,22.733333333332364,27.599999999998545,35.30000000000049,43.70000000000073,58.03333333333285,64.0,[20.3 20.3 27.6],[43.7 43.7 18.5],[64.  64.  46.1]
31142,[1240 1241 1244],3,22.733333333332364,27.599999999998545,35.30000000000049,43.70000000000073,58.03333333333285,64.0,[20.3 20.3 27.6],[43.7 43.7 18.5],[64.  64.  46.1]
31143,[1240 1241 1244],3,22.733333333332364,27.599999999998545,35.30000000000049,43.70000000000073,58.03333333333285,64.0,[20.3 20.3 27.6],[43.7 43.7 18.5],[64.  64.  46.1]
31144,[1240 1241 1244],3,22.733333333332364,27.599999999998545,35.30000000000049,43.70000000000073,58.03333333333285,64.0,[20.3 20.3 27.6],[43.7 43.7 18.5],[64.  64.  46.1]
31145,[1240 1241 1244],3,22.733333333332364,27.599999999998545,35.30000000000049,43.70000000000073,58.03333333333285,64.0,[20.3 20.3 27.6],[43.7 43.7 18.5],[64.  64.  46.1]
31146,[1240 1241 1244 1253],4,17.12499999999909,27.599999999998545,37.400000000000546,43.70000000000073,54.524999999999636,64.0,[20.3 20.3 27.6  0.3],[43.7 43.7 18.5 43.7],[64.  64.  46.1 44. ]
31147,[1244],1,27.599999999998545,27.599999999998545,18.5,18.5,46.099999999998545,46.099999999998545,[27.6],[18.5],[46.1]
31148,[1244],1,27.599999999998545,27.599999999998545,18.5,18.5,46.099999999998545,46.099999999998545,[27.6],[18.5],[46.1]
31149,[1244],1,27.599999999998545,27.599999999998545,18.5,18.5,46.099999999998545,46.099999999998545,[27.6],[18.5],[46.1]
31150,[1244],1,27.599999999998545,27.599999999998545,18.5,18.5,46.099999999998545,46.099999999998545,[27.6],[18.5],[46.1]
31151,[1244],1,27.599999999998545,27.599999999998545,18.5,18.5,46.099999999998545,46.099999999998545,[27.6],[18.5],[46.1]
31152,[1244],1,27.599999999998545,27.599999999998545,18.5,18.5,46.099999999998545,46.099999999998545,[27.6],[18.5],[46.1]
31153,[1244],1,27.599999999998545,27.599999999998545,18.5,18.5,46.099999999998545,46.099999999998545,[27.6],[18.5],[46.1]
31154,[1244],1,27.599999999998545,27.599999999998545,18.5,18.5,46.099999999998545,46.099999999998545,[27.6],[18.5],[46.1]
31155,[1244],1,27.599999999998545,27.599999999998545,18.5,18.5,46.099999999998545,46.099999999998545,[27.6],[18.5],[46.1]
31156,[1244],1,27.599999999998545,27.599999999998545,18.5,18.5,46.099999999998545,46.099999999998545,[27.6],[18.5],[46.1]
31157,[1244],1,27.599999999998545,27.599999999998545,18.5,18.5,46.099999999998545,46.099999999998545,[27.6],[18.5],[46.1]
31158,[1244],1,27.599999999998545,27.599999999998545,18.5,18.5,46.099999999998545,46.099999999998545,[27.6],[18.5],[46.1]
31159,[1244],1,27.599999999998545,27.599999999998545,18.5,18.5,46.099999999998545,46.099999999998545,[27.6],[18.5],[46.1]
31160,[1244],1,27.599999999998545,27.599999999998545,18.5,18.5,46.099999999998545,46.099999999998545,[27.6],[18.5],[46.1]
31161,[1244],1,27.599999999998545,27.599999999998545,18.5,18.5,46.099999999998545,46.099999999998545,[27.6],[18.5],[46.1]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
