time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31313,[1343 1345],2,60.5,63.5,39.599999999998545,39.599999999998545,100.09999999999854,103.09999999999854,[63.5 57.5],[39.6 39.6],[103.1  97.1]
31314,[1343 1345],2,60.5,63.5,39.599999999998545,39.599999999998545,100.09999999999854,103.09999999999854,[63.5 57.5],[39.6 39.6],[103.1  97.1]
31315,[1343 1345],2,60.5,63.5,39.599999999998545,39.599999999998545,100.09999999999854,103.09999999999854,[63.5 57.5],[39.6 39.6],[103.1  97.1]
31316,[1343 1345],2,60.5,63.5,39.599999999998545,39.599999999998545,100.09999999999854,103.09999999999854,[63.5 57.5],[39.6 39.6],[103.1  97.1]
31317,[1343 1345],2,60.5,63.5,39.599999999998545,39.599999999998545,100.09999999999854,103.09999999999854,[63.5 57.5],[39.6 39.6],[103.1  97.1]
31318,[1343 1345],2,60.5,63.5,39.599999999998545,39.599999999998545,100.09999999999854,103.09999999999854,[63.5 57.5],[39.6 39.6],[103.1  97.1]
31319,[1343 1345],2,60.5,63.5,39.599999999998545,39.599999999998545,100.09999999999854,103.09999999999854,[63.5 57.5],[39.6 39.6],[103.1  97.1]
31320,[1343 1345],2,60.5,63.5,39.599999999998545,39.599999999998545,100.09999999999854,103.09999999999854,[63.5 57.5],[39.6 39.6],[103.1  97.1]
31321,[1343 1345],2,60.5,63.5,39.599999999998545,39.599999999998545,100.09999999999854,103.09999999999854,[63.5 57.5],[39.6 39.6],[103.1  97.1]
31322,[1343 1345],2,60.5,63.5,39.599999999998545,39.599999999998545,100.09999999999854,103.09999999999854,[63.5 57.5],[39.6 39.6],[103.1  97.1]
31323,[1343 1345],2,60.5,63.5,39.599999999998545,39.599999999998545,100.09999999999854,103.09999999999854,[63.5 57.5],[39.6 39.6],[103.1  97.1]
31324,[1343 1345],2,60.5,63.5,39.599999999998545,39.599999999998545,100.09999999999854,103.09999999999854,[63.5 57.5],[39.6 39.6],[103.1  97.1]
31325,[1343 1345],2,60.5,63.5,39.599999999998545,39.599999999998545,100.09999999999854,103.09999999999854,[63.5 57.5],[39.6 39.6],[103.1  97.1]
31326,[1343 1345],2,60.5,63.5,39.599999999998545,39.599999999998545,100.09999999999854,103.09999999999854,[63.5 57.5],[39.6 39.6],[103.1  97.1]
31327,[1343 1345],2,60.5,63.5,39.599999999998545,39.599999999998545,100.09999999999854,103.09999999999854,[63.5 57.5],[39.6 39.6],[103.1  97.1]
31328,[1343 1345],2,60.5,63.5,39.599999999998545,39.599999999998545,100.09999999999854,103.09999999999854,[63.5 57.5],[39.6 39.6],[103.1  97.1]
31329,[1343 1345],2,60.5,63.5,39.599999999998545,39.599999999998545,100.09999999999854,103.09999999999854,[63.5 57.5],[39.6 39.6],[103.1  97.1]
31330,[1343 1345],2,60.5,63.5,39.599999999998545,39.599999999998545,100.09999999999854,103.09999999999854,[63.5 57.5],[39.6 39.6],[103.1  97.1]
31331,[1343 1345],2,60.5,63.5,39.599999999998545,39.599999999998545,100.09999999999854,103.09999999999854,[63.5 57.5],[39.6 39.6],[103.1  97.1]
31332,[1343 1345],2,60.5,63.5,39.599999999998545,39.599999999998545,100.09999999999854,103.09999999999854,[63.5 57.5],[39.6 39.6],[103.1  97.1]
31333,[1343 1345 1355],3,55.166666666666664,63.5,49.69999999999951,69.90000000000146,104.86666666666618,114.40000000000146,[63.5 57.5 44.5],[39.6 39.6 69.9],[103.1  97.1 114.4]
31334,[1343 1345 1355],3,55.166666666666664,63.5,49.69999999999951,69.90000000000146,104.86666666666618,114.40000000000146,[63.5 57.5 44.5],[39.6 39.6 69.9],[103.1  97.1 114.4]
31335,[1343 1345 1355],3,55.166666666666664,63.5,49.69999999999951,69.90000000000146,104.86666666666618,114.40000000000146,[63.5 57.5 44.5],[39.6 39.6 69.9],[103.1  97.1 114.4]
31336,[1343 1345 1355],3,55.166666666666664,63.5,49.69999999999951,69.90000000000146,104.86666666666618,114.40000000000146,[63.5 57.5 44.5],[39.6 39.6 69.9],[103.1  97.1 114.4]
31337,[1343 1345 1355],3,55.166666666666664,63.5,49.69999999999951,69.90000000000146,104.86666666666618,114.40000000000146,[63.5 57.5 44.5],[39.6 39.6 69.9],[103.1  97.1 114.4]
31338,[1343 1345 1355],3,55.166666666666664,63.5,49.69999999999951,69.90000000000146,104.86666666666618,114.40000000000146,[63.5 57.5 44.5],[39.6 39.6 69.9],[103.1  97.1 114.4]
31339,[1343 1345 1355],3,55.166666666666664,63.5,49.69999999999951,69.90000000000146,104.86666666666618,114.40000000000146,[63.5 57.5 44.5],[39.6 39.6 69.9],[103.1  97.1 114.4]
31340,[1343 1345 1355],3,55.166666666666664,63.5,49.69999999999951,69.90000000000146,104.86666666666618,114.40000000000146,[63.5 57.5 44.5],[39.6 39.6 69.9],[103.1  97.1 114.4]
31341,[1343 1345 1355],3,55.166666666666664,63.5,49.69999999999951,69.90000000000146,104.86666666666618,114.40000000000146,[63.5 57.5 44.5],[39.6 39.6 69.9],[103.1  97.1 114.4]
31342,[1343 1345 1355],3,55.166666666666664,63.5,49.69999999999951,69.90000000000146,104.86666666666618,114.40000000000146,[63.5 57.5 44.5],[39.6 39.6 69.9],[103.1  97.1 114.4]
31343,[1343 1345 1355],3,55.166666666666664,63.5,49.69999999999951,69.90000000000146,104.86666666666618,114.40000000000146,[63.5 57.5 44.5],[39.6 39.6 69.9],[103.1  97.1 114.4]
31344,[1343 1345 1355],3,55.166666666666664,63.5,49.69999999999951,69.90000000000146,104.86666666666618,114.40000000000146,[63.5 57.5 44.5],[39.6 39.6 69.9],[103.1  97.1 114.4]
31345,[1343 1345 1355 1366],4,46.5,63.5,47.17499999999927,69.90000000000146,93.67499999999927,114.40000000000146,[63.5 57.5 44.5 20.5],[39.6 39.6 69.9 39.6],[103.1  97.1 114.4  60.1]
31346,[1343 1345 1355 1366],4,46.5,63.5,47.17499999999927,69.90000000000146,93.67499999999927,114.40000000000146,[63.5 57.5 44.5 20.5],[39.6 39.6 69.9 39.6],[103.1  97.1 114.4  60.1]
31347,[1343 1345 1355 1366],4,46.5,63.5,47.17499999999927,69.90000000000146,93.67499999999927,114.40000000000146,[63.5 57.5 44.5 20.5],[39.6 39.6 69.9 39.6],[103.1  97.1 114.4  60.1]
31348,[1343 1345 1355 1366],4,46.5,63.5,47.17499999999927,69.90000000000146,93.67499999999927,114.40000000000146,[63.5 57.5 44.5 20.5],[39.6 39.6 69.9 39.6],[103.1  97.1 114.4  60.1]
31349,[1343 1345 1355 1366],4,46.5,63.5,47.17499999999927,69.90000000000146,93.67499999999927,114.40000000000146,[63.5 57.5 44.5 20.5],[39.6 39.6 69.9 39.6],[103.1  97.1 114.4  60.1]
31350,[1343 1345 1355 1366],4,46.5,63.5,47.17499999999927,69.90000000000146,93.67499999999927,114.40000000000146,[63.5 57.5 44.5 20.5],[39.6 39.6 69.9 39.6],[103.1  97.1 114.4  60.1]
31351,[1343 1345 1355 1366],4,46.5,63.5,47.17499999999927,69.90000000000146,93.67499999999927,114.40000000000146,[63.5 57.5 44.5 20.5],[39.6 39.6 69.9 39.6],[103.1  97.1 114.4  60.1]
31352,[1343 1345 1355 1366],4,46.5,63.5,47.17499999999927,69.90000000000146,93.67499999999927,114.40000000000146,[63.5 57.5 44.5 20.5],[39.6 39.6 69.9 39.6],[103.1  97.1 114.4  60.1]
31353,[1343 1345 1355 1366],4,46.5,63.5,47.17499999999927,69.90000000000146,93.67499999999927,114.40000000000146,[63.5 57.5 44.5 20.5],[39.6 39.6 69.9 39.6],[103.1  97.1 114.4  60.1]
31354,[1343 1345 1355 1366],4,46.5,63.5,47.17499999999927,69.90000000000146,93.67499999999927,114.40000000000146,[63.5 57.5 44.5 20.5],[39.6 39.6 69.9 39.6],[103.1  97.1 114.4  60.1]
31355,[1343 1345 1355 1366],4,46.5,63.5,47.17499999999927,69.90000000000146,93.67499999999927,114.40000000000146,[63.5 57.5 44.5 20.5],[39.6 39.6 69.9 39.6],[103.1  97.1 114.4  60.1]
31356,[1343 1345 1355 1366],4,46.5,63.5,47.17499999999927,69.90000000000146,93.67499999999927,114.40000000000146,[63.5 57.5 44.5 20.5],[39.6 39.6 69.9 39.6],[103.1  97.1 114.4  60.1]
31357,[1343 1345 1355 1366],4,46.5,63.5,47.17499999999927,69.90000000000146,93.67499999999927,114.40000000000146,[63.5 57.5 44.5 20.5],[39.6 39.6 69.9 39.6],[103.1  97.1 114.4  60.1]
31358,[1343 1345 1355 1366],4,46.5,63.5,47.17499999999927,69.90000000000146,93.67499999999927,114.40000000000146,[63.5 57.5 44.5 20.5],[39.6 39.6 69.9 39.6],[103.1  97.1 114.4  60.1]
31359,[1343 1345 1355 1366 1374],5,40.9,63.5,51.71999999999971,69.90000000000146,92.6199999999997,114.40000000000146,[63.5 57.5 44.5 20.5 18.5],[39.6 39.6 69.9 39.6 69.9],[103.1  97.1 114.4  60.1  88.4]
31360,[1343 1345 1355 1366 1374],5,40.9,63.5,51.71999999999971,69.90000000000146,92.6199999999997,114.40000000000146,[63.5 57.5 44.5 20.5 18.5],[39.6 39.6 69.9 39.6 69.9],[103.1  97.1 114.4  60.1  88.4]
31361,[1343 1345 1355 1366 1374 1376],6,36.833333333333336,63.5,47.266666666666424,69.90000000000146,84.09999999999975,114.40000000000146,[63.5 57.5 44.5 20.5 18.5 16.5],[39.6 39.6 69.9 39.6 69.9 25. ],[103.1  97.1 114.4  60.1  88.4  41.5]
31362,[1343 1345 1355 1366 1374 1376],6,36.833333333333336,63.5,47.266666666666424,69.90000000000146,84.09999999999975,114.40000000000146,[63.5 57.5 44.5 20.5 18.5 16.5],[39.6 39.6 69.9 39.6 69.9 25. ],[103.1  97.1 114.4  60.1  88.4  41.5]
31363,[1343 1345 1355 1366 1374 1376],6,36.833333333333336,63.5,47.266666666666424,69.90000000000146,84.09999999999975,114.40000000000146,[63.5 57.5 44.5 20.5 18.5 16.5],[39.6 39.6 69.9 39.6 69.9 25. ],[103.1  97.1 114.4  60.1  88.4  41.5]
31364,[1343 1345 1355 1366 1374 1376],6,36.833333333333336,63.5,47.266666666666424,69.90000000000146,84.09999999999975,114.40000000000146,[63.5 57.5 44.5 20.5 18.5 16.5],[39.6 39.6 69.9 39.6 69.9 25. ],[103.1  97.1 114.4  60.1  88.4  41.5]
31365,[1343 1345 1355 1366 1374 1376],6,36.833333333333336,63.5,47.266666666666424,69.90000000000146,84.09999999999975,114.40000000000146,[63.5 57.5 44.5 20.5 18.5 16.5],[39.6 39.6 69.9 39.6 69.9 25. ],[103.1  97.1 114.4  60.1  88.4  41.5]
31366,[1355 1374 1376],3,26.5,44.5,54.9333333333343,69.90000000000146,81.4333333333343,114.40000000000146,[44.5 18.5 16.5],[69.9 69.9 25. ],[114.4  88.4  41.5]
31367,[1355 1374 1376],3,26.5,44.5,54.9333333333343,69.90000000000146,81.4333333333343,114.40000000000146,[44.5 18.5 16.5],[69.9 69.9 25. ],[114.4  88.4  41.5]
31368,[1355 1374 1376],3,26.5,44.5,54.9333333333343,69.90000000000146,81.4333333333343,114.40000000000146,[44.5 18.5 16.5],[69.9 69.9 25. ],[114.4  88.4  41.5]
31369,[1355 1374 1376],3,26.5,44.5,54.9333333333343,69.90000000000146,81.4333333333343,114.40000000000146,[44.5 18.5 16.5],[69.9 69.9 25. ],[114.4  88.4  41.5]
31370,[1355 1374 1376],3,26.5,44.5,54.9333333333343,69.90000000000146,81.4333333333343,114.40000000000146,[44.5 18.5 16.5],[69.9 69.9 25. ],[114.4  88.4  41.5]
31371,[1355 1374 1376],3,26.5,44.5,54.9333333333343,69.90000000000146,81.4333333333343,114.40000000000146,[44.5 18.5 16.5],[69.9 69.9 25. ],[114.4  88.4  41.5]
31372,[1355 1374 1376],3,26.5,44.5,54.9333333333343,69.90000000000146,81.4333333333343,114.40000000000146,[44.5 18.5 16.5],[69.9 69.9 25. ],[114.4  88.4  41.5]
31373,[1355 1374 1376],3,26.5,44.5,54.9333333333343,69.90000000000146,81.4333333333343,114.40000000000146,[44.5 18.5 16.5],[69.9 69.9 25. ],[114.4  88.4  41.5]
31374,[1355 1374 1376],3,26.5,44.5,54.9333333333343,69.90000000000146,81.4333333333343,114.40000000000146,[44.5 18.5 16.5],[69.9 69.9 25. ],[114.4  88.4  41.5]
31375,[1355 1374 1376],3,26.5,44.5,54.9333333333343,69.90000000000146,81.4333333333343,114.40000000000146,[44.5 18.5 16.5],[69.9 69.9 25. ],[114.4  88.4  41.5]
31376,[1355 1374 1376],3,26.5,44.5,54.9333333333343,69.90000000000146,81.4333333333343,114.40000000000146,[44.5 18.5 16.5],[69.9 69.9 25. ],[114.4  88.4  41.5]
31377,[1355 1374 1376],3,26.5,44.5,54.9333333333343,69.90000000000146,81.4333333333343,114.40000000000146,[44.5 18.5 16.5],[69.9 69.9 25. ],[114.4  88.4  41.5]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31385,[1390],1,0.0,0.0,62.400000000001455,62.400000000001455,62.400000000001455,62.400000000001455,[0.],[62.4],[62.4]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[1407],1,50.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,100.79999999999927,100.79999999999927,[50.1],[50.7],[100.8]
31419,[1407],1,50.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,100.79999999999927,100.79999999999927,[50.1],[50.7],[100.8]
31420,[1407],1,50.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,100.79999999999927,100.79999999999927,[50.1],[50.7],[100.8]
31421,[1407],1,50.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,100.79999999999927,100.79999999999927,[50.1],[50.7],[100.8]
31422,[1407],1,50.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,100.79999999999927,100.79999999999927,[50.1],[50.7],[100.8]
31423,[1407],1,50.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,100.79999999999927,100.79999999999927,[50.1],[50.7],[100.8]
31424,[1407],1,50.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,100.79999999999927,100.79999999999927,[50.1],[50.7],[100.8]
31425,[1407],1,50.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,100.79999999999927,100.79999999999927,[50.1],[50.7],[100.8]
31426,[1407],1,50.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,100.79999999999927,100.79999999999927,[50.1],[50.7],[100.8]
31427,[1407],1,50.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,100.79999999999927,100.79999999999927,[50.1],[50.7],[100.8]
31428,[1407],1,50.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,100.79999999999927,100.79999999999927,[50.1],[50.7],[100.8]
31429,[1407],1,50.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,100.79999999999927,100.79999999999927,[50.1],[50.7],[100.8]
31430,[1407],1,50.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,100.79999999999927,100.79999999999927,[50.1],[50.7],[100.8]
31431,[1407],1,50.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,100.79999999999927,100.79999999999927,[50.1],[50.7],[100.8]
31432,[1407],1,50.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,100.79999999999927,100.79999999999927,[50.1],[50.7],[100.8]
31433,[1407],1,50.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,100.79999999999927,100.79999999999927,[50.1],[50.7],[100.8]
31434,[1407],1,50.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,100.79999999999927,100.79999999999927,[50.1],[50.7],[100.8]
31435,[1407],1,50.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,100.79999999999927,100.79999999999927,[50.1],[50.7],[100.8]
31436,[1407],1,50.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,100.79999999999927,100.79999999999927,[50.1],[50.7],[100.8]
31437,[1407 1419],2,40.599999999998545,50.099999999998545,50.70000000000073,50.70000000000073,91.29999999999927,100.79999999999927,[50.1 31.1],[50.7 50.7],[100.8  81.8]
31438,[1407 1419],2,40.599999999998545,50.099999999998545,50.70000000000073,50.70000000000073,91.29999999999927,100.79999999999927,[50.1 31.1],[50.7 50.7],[100.8  81.8]
31439,[1407 1419],2,40.599999999998545,50.099999999998545,50.70000000000073,50.70000000000073,91.29999999999927,100.79999999999927,[50.1 31.1],[50.7 50.7],[100.8  81.8]
31440,[1407 1419],2,40.599999999998545,50.099999999998545,50.70000000000073,50.70000000000073,91.29999999999927,100.79999999999927,[50.1 31.1],[50.7 50.7],[100.8  81.8]
31441,[1407 1419],2,40.599999999998545,50.099999999998545,50.70000000000073,50.70000000000073,91.29999999999927,100.79999999999927,[50.1 31.1],[50.7 50.7],[100.8  81.8]
31442,[1407 1419],2,40.599999999998545,50.099999999998545,50.70000000000073,50.70000000000073,91.29999999999927,100.79999999999927,[50.1 31.1],[50.7 50.7],[100.8  81.8]
31443,[1407 1419],2,40.599999999998545,50.099999999998545,50.70000000000073,50.70000000000073,91.29999999999927,100.79999999999927,[50.1 31.1],[50.7 50.7],[100.8  81.8]
31444,[1407 1419],2,40.599999999998545,50.099999999998545,50.70000000000073,50.70000000000073,91.29999999999927,100.79999999999927,[50.1 31.1],[50.7 50.7],[100.8  81.8]
31445,[1407 1419],2,40.599999999998545,50.099999999998545,50.70000000000073,50.70000000000073,91.29999999999927,100.79999999999927,[50.1 31.1],[50.7 50.7],[100.8  81.8]
31446,[1407 1419],2,40.599999999998545,50.099999999998545,50.70000000000073,50.70000000000073,91.29999999999927,100.79999999999927,[50.1 31.1],[50.7 50.7],[100.8  81.8]
31447,[1407 1419],2,40.599999999998545,50.099999999998545,50.70000000000073,50.70000000000073,91.29999999999927,100.79999999999927,[50.1 31.1],[50.7 50.7],[100.8  81.8]
31448,[1407 1419],2,40.599999999998545,50.099999999998545,50.70000000000073,50.70000000000073,91.29999999999927,100.79999999999927,[50.1 31.1],[50.7 50.7],[100.8  81.8]
31449,[1407 1419],2,40.599999999998545,50.099999999998545,50.70000000000073,50.70000000000073,91.29999999999927,100.79999999999927,[50.1 31.1],[50.7 50.7],[100.8  81.8]
31450,[1407 1419],2,40.599999999998545,50.099999999998545,50.70000000000073,50.70000000000073,91.29999999999927,100.79999999999927,[50.1 31.1],[50.7 50.7],[100.8  81.8]
31451,[1407 1419],2,40.599999999998545,50.099999999998545,50.70000000000073,50.70000000000073,91.29999999999927,100.79999999999927,[50.1 31.1],[50.7 50.7],[100.8  81.8]
31452,[1407 1419],2,40.599999999998545,50.099999999998545,50.70000000000073,50.70000000000073,91.29999999999927,100.79999999999927,[50.1 31.1],[50.7 50.7],[100.8  81.8]
31453,[1407 1419 1429],3,32.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,82.79999999999927,100.79999999999927,[50.1 31.1 15.1],[50.7 50.7 50.7],[100.8  81.8  65.8]
31454,[1407 1419 1429],3,32.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,82.79999999999927,100.79999999999927,[50.1 31.1 15.1],[50.7 50.7 50.7],[100.8  81.8  65.8]
31455,[1407 1419 1429],3,32.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,82.79999999999927,100.79999999999927,[50.1 31.1 15.1],[50.7 50.7 50.7],[100.8  81.8  65.8]
31456,[1407 1419 1429],3,32.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,82.79999999999927,100.79999999999927,[50.1 31.1 15.1],[50.7 50.7 50.7],[100.8  81.8  65.8]
31457,[1407 1419 1429],3,32.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,82.79999999999927,100.79999999999927,[50.1 31.1 15.1],[50.7 50.7 50.7],[100.8  81.8  65.8]
31458,[1407 1419 1429],3,32.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,82.79999999999927,100.79999999999927,[50.1 31.1 15.1],[50.7 50.7 50.7],[100.8  81.8  65.8]
31459,[1407 1419 1429],3,32.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,82.79999999999927,100.79999999999927,[50.1 31.1 15.1],[50.7 50.7 50.7],[100.8  81.8  65.8]
31460,[1407 1419 1429],3,32.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,82.79999999999927,100.79999999999927,[50.1 31.1 15.1],[50.7 50.7 50.7],[100.8  81.8  65.8]
31461,[1407 1419 1429],3,32.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,82.79999999999927,100.79999999999927,[50.1 31.1 15.1],[50.7 50.7 50.7],[100.8  81.8  65.8]
31462,[1407 1419 1429],3,32.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,82.79999999999927,100.79999999999927,[50.1 31.1 15.1],[50.7 50.7 50.7],[100.8  81.8  65.8]
31463,[1407 1419 1429],3,32.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,82.79999999999927,100.79999999999927,[50.1 31.1 15.1],[50.7 50.7 50.7],[100.8  81.8  65.8]
31464,[1407 1419 1429],3,32.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,82.79999999999927,100.79999999999927,[50.1 31.1 15.1],[50.7 50.7 50.7],[100.8  81.8  65.8]
31465,[1407 1419 1429],3,32.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,82.79999999999927,100.79999999999927,[50.1 31.1 15.1],[50.7 50.7 50.7],[100.8  81.8  65.8]
31466,[1407 1419 1429],3,32.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,82.79999999999927,100.79999999999927,[50.1 31.1 15.1],[50.7 50.7 50.7],[100.8  81.8  65.8]
31467,[1407 1419 1429],3,32.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,82.79999999999927,100.79999999999927,[50.1 31.1 15.1],[50.7 50.7 50.7],[100.8  81.8  65.8]
31468,[1407 1419 1429 1441],4,24.099999999998545,50.099999999998545,50.70000000000073,50.70000000000073,74.79999999999927,100.79999999999927,[50.1 31.1 15.1  0.1],[50.7 50.7 50.7 50.7],[100.8  81.8  65.8  50.8]
31469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31480,[1447],1,0.0,0.0,60.20000000000073,60.20000000000073,60.20000000000073,60.20000000000073,[0.],[60.2],[60.2]
31481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
