time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31208,[1279 1284],2,32.0,48.099999999998545,58.600000000000364,62.099999999998545,90.60000000000036,103.20000000000073,[15.9 48.1],[62.1 55.1],[ 78.  103.2]
31209,[1284],1,48.099999999998545,48.099999999998545,55.10000000000218,55.10000000000218,103.20000000000073,103.20000000000073,[48.1],[55.1],[103.2]
31210,[1284],1,48.099999999998545,48.099999999998545,55.10000000000218,55.10000000000218,103.20000000000073,103.20000000000073,[48.1],[55.1],[103.2]
31211,[1284],1,48.099999999998545,48.099999999998545,55.10000000000218,55.10000000000218,103.20000000000073,103.20000000000073,[48.1],[55.1],[103.2]
31212,[1284],1,48.099999999998545,48.099999999998545,55.10000000000218,55.10000000000218,103.20000000000073,103.20000000000073,[48.1],[55.1],[103.2]
31213,[1284],1,48.099999999998545,48.099999999998545,55.10000000000218,55.10000000000218,103.20000000000073,103.20000000000073,[48.1],[55.1],[103.2]
31214,[1284],1,48.099999999998545,48.099999999998545,55.10000000000218,55.10000000000218,103.20000000000073,103.20000000000073,[48.1],[55.1],[103.2]
31215,[1284],1,48.099999999998545,48.099999999998545,55.10000000000218,55.10000000000218,103.20000000000073,103.20000000000073,[48.1],[55.1],[103.2]
31216,[1284],1,48.099999999998545,48.099999999998545,55.10000000000218,55.10000000000218,103.20000000000073,103.20000000000073,[48.1],[55.1],[103.2]
31217,[1284],1,48.099999999998545,48.099999999998545,55.10000000000218,55.10000000000218,103.20000000000073,103.20000000000073,[48.1],[55.1],[103.2]
31218,[1284],1,48.099999999998545,48.099999999998545,55.10000000000218,55.10000000000218,103.20000000000073,103.20000000000073,[48.1],[55.1],[103.2]
31219,[1284],1,48.099999999998545,48.099999999998545,55.10000000000218,55.10000000000218,103.20000000000073,103.20000000000073,[48.1],[55.1],[103.2]
31220,[1284],1,48.099999999998545,48.099999999998545,55.10000000000218,55.10000000000218,103.20000000000073,103.20000000000073,[48.1],[55.1],[103.2]
31221,[1284],1,48.099999999998545,48.099999999998545,55.10000000000218,55.10000000000218,103.20000000000073,103.20000000000073,[48.1],[55.1],[103.2]
31222,[1284],1,48.099999999998545,48.099999999998545,55.10000000000218,55.10000000000218,103.20000000000073,103.20000000000073,[48.1],[55.1],[103.2]
31223,[1284],1,48.099999999998545,48.099999999998545,55.10000000000218,55.10000000000218,103.20000000000073,103.20000000000073,[48.1],[55.1],[103.2]
31224,[1284],1,48.099999999998545,48.099999999998545,55.10000000000218,55.10000000000218,103.20000000000073,103.20000000000073,[48.1],[55.1],[103.2]
31225,[1284],1,48.099999999998545,48.099999999998545,55.10000000000218,55.10000000000218,103.20000000000073,103.20000000000073,[48.1],[55.1],[103.2]
31226,[1284],1,48.099999999998545,48.099999999998545,55.10000000000218,55.10000000000218,103.20000000000073,103.20000000000073,[48.1],[55.1],[103.2]
31227,[1284],1,48.099999999998545,48.099999999998545,55.10000000000218,55.10000000000218,103.20000000000073,103.20000000000073,[48.1],[55.1],[103.2]
31228,[1284],1,48.099999999998545,48.099999999998545,55.10000000000218,55.10000000000218,103.20000000000073,103.20000000000073,[48.1],[55.1],[103.2]
31229,[1284],1,48.099999999998545,48.099999999998545,55.10000000000218,55.10000000000218,103.20000000000073,103.20000000000073,[48.1],[55.1],[103.2]
31230,[1284],1,48.099999999998545,48.099999999998545,55.10000000000218,55.10000000000218,103.20000000000073,103.20000000000073,[48.1],[55.1],[103.2]
31231,[1284],1,48.099999999998545,48.099999999998545,55.10000000000218,55.10000000000218,103.20000000000073,103.20000000000073,[48.1],[55.1],[103.2]
31232,[1284],1,48.099999999998545,48.099999999998545,55.10000000000218,55.10000000000218,103.20000000000073,103.20000000000073,[48.1],[55.1],[103.2]
31233,[1284],1,48.099999999998545,48.099999999998545,55.10000000000218,55.10000000000218,103.20000000000073,103.20000000000073,[48.1],[55.1],[103.2]
31234,[1284 1298],2,38.25,48.099999999998545,59.0,62.89999999999782,97.25,103.20000000000073,[48.1 28.4],[55.1 62.9],[103.2  91.3]
31235,[1284 1298],2,38.25,48.099999999998545,59.0,62.89999999999782,97.25,103.20000000000073,[48.1 28.4],[55.1 62.9],[103.2  91.3]
31236,[1284 1298],2,38.25,48.099999999998545,59.0,62.89999999999782,97.25,103.20000000000073,[48.1 28.4],[55.1 62.9],[103.2  91.3]
31237,[1284 1298],2,38.25,48.099999999998545,59.0,62.89999999999782,97.25,103.20000000000073,[48.1 28.4],[55.1 62.9],[103.2  91.3]
31238,[1284 1298],2,38.25,48.099999999998545,59.0,62.89999999999782,97.25,103.20000000000073,[48.1 28.4],[55.1 62.9],[103.2  91.3]
31239,[1284 1298],2,38.25,48.099999999998545,59.0,62.89999999999782,97.25,103.20000000000073,[48.1 28.4],[55.1 62.9],[103.2  91.3]
31240,[1284 1298],2,38.25,48.099999999998545,59.0,62.89999999999782,97.25,103.20000000000073,[48.1 28.4],[55.1 62.9],[103.2  91.3]
31241,[1284 1298],2,38.25,48.099999999998545,59.0,62.89999999999782,97.25,103.20000000000073,[48.1 28.4],[55.1 62.9],[103.2  91.3]
31242,[1284 1298],2,38.25,48.099999999998545,59.0,62.89999999999782,97.25,103.20000000000073,[48.1 28.4],[55.1 62.9],[103.2  91.3]
31243,[1284 1298],2,38.25,48.099999999998545,59.0,62.89999999999782,97.25,103.20000000000073,[48.1 28.4],[55.1 62.9],[103.2  91.3]
31244,[1284 1298],2,38.25,48.099999999998545,59.0,62.89999999999782,97.25,103.20000000000073,[48.1 28.4],[55.1 62.9],[103.2  91.3]
31245,[1284 1298],2,38.25,48.099999999998545,59.0,62.89999999999782,97.25,103.20000000000073,[48.1 28.4],[55.1 62.9],[103.2  91.3]
31246,[1284 1298],2,38.25,48.099999999998545,59.0,62.89999999999782,97.25,103.20000000000073,[48.1 28.4],[55.1 62.9],[103.2  91.3]
31247,[1284 1298],2,38.25,48.099999999998545,59.0,62.89999999999782,97.25,103.20000000000073,[48.1 28.4],[55.1 62.9],[103.2  91.3]
31248,[1284 1298],2,38.25,48.099999999998545,59.0,62.89999999999782,97.25,103.20000000000073,[48.1 28.4],[55.1 62.9],[103.2  91.3]
31249,[1298],1,28.400000000001455,28.400000000001455,62.89999999999782,62.89999999999782,91.29999999999927,91.29999999999927,[28.4],[62.9],[91.3]
31250,[1298],1,28.400000000001455,28.400000000001455,62.89999999999782,62.89999999999782,91.29999999999927,91.29999999999927,[28.4],[62.9],[91.3]
31251,[1298],1,28.400000000001455,28.400000000001455,62.89999999999782,62.89999999999782,91.29999999999927,91.29999999999927,[28.4],[62.9],[91.3]
31252,[1298],1,28.400000000001455,28.400000000001455,62.89999999999782,62.89999999999782,91.29999999999927,91.29999999999927,[28.4],[62.9],[91.3]
31253,[1298],1,28.400000000001455,28.400000000001455,62.89999999999782,62.89999999999782,91.29999999999927,91.29999999999927,[28.4],[62.9],[91.3]
31254,[1298],1,28.400000000001455,28.400000000001455,62.89999999999782,62.89999999999782,91.29999999999927,91.29999999999927,[28.4],[62.9],[91.3]
31255,[1298],1,28.400000000001455,28.400000000001455,62.89999999999782,62.89999999999782,91.29999999999927,91.29999999999927,[28.4],[62.9],[91.3]
31256,[1298],1,28.400000000001455,28.400000000001455,62.89999999999782,62.89999999999782,91.29999999999927,91.29999999999927,[28.4],[62.9],[91.3]
31257,[1298],1,28.400000000001455,28.400000000001455,62.89999999999782,62.89999999999782,91.29999999999927,91.29999999999927,[28.4],[62.9],[91.3]
31258,[1298 1316],2,14.200000000000728,28.400000000001455,54.04999999999927,62.89999999999782,68.25,91.29999999999927,[28.4  0. ],[62.9 45.2],[91.3 45.2]
31259,[1298],1,28.400000000001455,28.400000000001455,62.89999999999782,62.89999999999782,91.29999999999927,91.29999999999927,[28.4],[62.9],[91.3]
31260,[1298],1,28.400000000001455,28.400000000001455,62.89999999999782,62.89999999999782,91.29999999999927,91.29999999999927,[28.4],[62.9],[91.3]
31261,[1298],1,28.400000000001455,28.400000000001455,62.89999999999782,62.89999999999782,91.29999999999927,91.29999999999927,[28.4],[62.9],[91.3]
31262,[1298],1,28.400000000001455,28.400000000001455,62.89999999999782,62.89999999999782,91.29999999999927,91.29999999999927,[28.4],[62.9],[91.3]
31263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[1328],1,40.400000000001455,40.400000000001455,49.599999999998545,49.599999999998545,90.0,90.0,[40.4],[49.6],[90.]
31290,[1328],1,40.400000000001455,40.400000000001455,49.599999999998545,49.599999999998545,90.0,90.0,[40.4],[49.6],[90.]
31291,[1328],1,40.400000000001455,40.400000000001455,49.599999999998545,49.599999999998545,90.0,90.0,[40.4],[49.6],[90.]
31292,[1328],1,40.400000000001455,40.400000000001455,49.599999999998545,49.599999999998545,90.0,90.0,[40.4],[49.6],[90.]
31293,[1328],1,40.400000000001455,40.400000000001455,49.599999999998545,49.599999999998545,90.0,90.0,[40.4],[49.6],[90.]
31294,[1328],1,40.400000000001455,40.400000000001455,49.599999999998545,49.599999999998545,90.0,90.0,[40.4],[49.6],[90.]
31295,[1328],1,40.400000000001455,40.400000000001455,49.599999999998545,49.599999999998545,90.0,90.0,[40.4],[49.6],[90.]
31296,[1328],1,40.400000000001455,40.400000000001455,49.599999999998545,49.599999999998545,90.0,90.0,[40.4],[49.6],[90.]
31297,[1328],1,40.400000000001455,40.400000000001455,49.599999999998545,49.599999999998545,90.0,90.0,[40.4],[49.6],[90.]
31298,[1328],1,40.400000000001455,40.400000000001455,49.599999999998545,49.599999999998545,90.0,90.0,[40.4],[49.6],[90.]
31299,[1328],1,40.400000000001455,40.400000000001455,49.599999999998545,49.599999999998545,90.0,90.0,[40.4],[49.6],[90.]
31300,[1328],1,40.400000000001455,40.400000000001455,49.599999999998545,49.599999999998545,90.0,90.0,[40.4],[49.6],[90.]
31301,[1328],1,40.400000000001455,40.400000000001455,49.599999999998545,49.599999999998545,90.0,90.0,[40.4],[49.6],[90.]
31302,[1328],1,40.400000000001455,40.400000000001455,49.599999999998545,49.599999999998545,90.0,90.0,[40.4],[49.6],[90.]
31303,[1328],1,40.400000000001455,40.400000000001455,49.599999999998545,49.599999999998545,90.0,90.0,[40.4],[49.6],[90.]
31304,[1328],1,40.400000000001455,40.400000000001455,49.599999999998545,49.599999999998545,90.0,90.0,[40.4],[49.6],[90.]
31305,[1328],1,40.400000000001455,40.400000000001455,49.599999999998545,49.599999999998545,90.0,90.0,[40.4],[49.6],[90.]
31306,[1328],1,40.400000000001455,40.400000000001455,49.599999999998545,49.599999999998545,90.0,90.0,[40.4],[49.6],[90.]
31307,[1328],1,40.400000000001455,40.400000000001455,49.599999999998545,49.599999999998545,90.0,90.0,[40.4],[49.6],[90.]
31308,[1328],1,40.400000000001455,40.400000000001455,49.599999999998545,49.599999999998545,90.0,90.0,[40.4],[49.6],[90.]
31309,[1328 1346],2,30.400000000001455,40.400000000001455,49.599999999998545,49.599999999998545,80.0,90.0,[40.4 20.4],[49.6 49.6],[90. 70.]
31310,[1328 1346],2,30.400000000001455,40.400000000001455,49.599999999998545,49.599999999998545,80.0,90.0,[40.4 20.4],[49.6 49.6],[90. 70.]
31311,[1328 1346 1348],3,35.9333333333343,47.0,50.03333333333285,50.900000000001455,85.96666666666715,97.90000000000146,[40.4 20.4 47. ],[49.6 49.6 50.9],[90.  70.  97.9]
31312,[1328 1346 1348],3,35.9333333333343,47.0,50.03333333333285,50.900000000001455,85.96666666666715,97.90000000000146,[40.4 20.4 47. ],[49.6 49.6 50.9],[90.  70.  97.9]
31313,[1328 1346 1348],3,35.9333333333343,47.0,50.03333333333285,50.900000000001455,85.96666666666715,97.90000000000146,[40.4 20.4 47. ],[49.6 49.6 50.9],[90.  70.  97.9]
31314,[1328 1346 1348],3,35.9333333333343,47.0,50.03333333333285,50.900000000001455,85.96666666666715,97.90000000000146,[40.4 20.4 47. ],[49.6 49.6 50.9],[90.  70.  97.9]
31315,[1328 1346 1348],3,35.9333333333343,47.0,50.03333333333285,50.900000000001455,85.96666666666715,97.90000000000146,[40.4 20.4 47. ],[49.6 49.6 50.9],[90.  70.  97.9]
31316,[1328 1346 1348],3,35.9333333333343,47.0,50.03333333333285,50.900000000001455,85.96666666666715,97.90000000000146,[40.4 20.4 47. ],[49.6 49.6 50.9],[90.  70.  97.9]
31317,[1328 1346 1348 1349],4,30.05000000000109,47.0,49.92499999999927,50.900000000001455,79.97500000000036,97.90000000000146,[40.4 20.4 47.  12.4],[49.6 49.6 50.9 49.6],[90.  70.  97.9 62. ]
31318,[1328 1346 1348 1349],4,30.05000000000109,47.0,49.92499999999927,50.900000000001455,79.97500000000036,97.90000000000146,[40.4 20.4 47.  12.4],[49.6 49.6 50.9 49.6],[90.  70.  97.9 62. ]
31319,[1328 1346 1348 1349],4,30.05000000000109,47.0,49.92499999999927,50.900000000001455,79.97500000000036,97.90000000000146,[40.4 20.4 47.  12.4],[49.6 49.6 50.9 49.6],[90.  70.  97.9 62. ]
31320,[1328 1346 1348 1349],4,30.05000000000109,47.0,49.92499999999927,50.900000000001455,79.97500000000036,97.90000000000146,[40.4 20.4 47.  12.4],[49.6 49.6 50.9 49.6],[90.  70.  97.9 62. ]
31321,[1328 1346 1348 1349],4,30.05000000000109,47.0,49.92499999999927,50.900000000001455,79.97500000000036,97.90000000000146,[40.4 20.4 47.  12.4],[49.6 49.6 50.9 49.6],[90.  70.  97.9 62. ]
31322,[1328 1346 1348 1349],4,30.05000000000109,47.0,49.92499999999927,50.900000000001455,79.97500000000036,97.90000000000146,[40.4 20.4 47.  12.4],[49.6 49.6 50.9 49.6],[90.  70.  97.9 62. ]
31323,[1328 1346 1348 1349],4,30.05000000000109,47.0,49.92499999999927,50.900000000001455,79.97500000000036,97.90000000000146,[40.4 20.4 47.  12.4],[49.6 49.6 50.9 49.6],[90.  70.  97.9 62. ]
31324,[1328 1346 1348 1349],4,30.05000000000109,47.0,49.92499999999927,50.900000000001455,79.97500000000036,97.90000000000146,[40.4 20.4 47.  12.4],[49.6 49.6 50.9 49.6],[90.  70.  97.9 62. ]
31325,[1328 1346 1348 1349 1353],5,30.640000000000875,47.0,50.119999999999706,50.900000000001455,80.76000000000059,97.90000000000146,[40.4 20.4 47.  12.4 33. ],[49.6 49.6 50.9 49.6 50.9],[90.  70.  97.9 62.  83.9]
31326,[1328 1346 1348 1349 1353],5,30.640000000000875,47.0,50.119999999999706,50.900000000001455,80.76000000000059,97.90000000000146,[40.4 20.4 47.  12.4 33. ],[49.6 49.6 50.9 49.6 50.9],[90.  70.  97.9 62.  83.9]
31327,[1328 1346 1348 1349 1353],5,30.640000000000875,47.0,50.119999999999706,50.900000000001455,80.76000000000059,97.90000000000146,[40.4 20.4 47.  12.4 33. ],[49.6 49.6 50.9 49.6 50.9],[90.  70.  97.9 62.  83.9]
31328,[1328 1346 1348 1349 1353],5,30.640000000000875,47.0,50.119999999999706,50.900000000001455,80.76000000000059,97.90000000000146,[40.4 20.4 47.  12.4 33. ],[49.6 49.6 50.9 49.6 50.9],[90.  70.  97.9 62.  83.9]
31329,[1328 1346 1348 1349 1353],5,30.640000000000875,47.0,50.119999999999706,50.900000000001455,80.76000000000059,97.90000000000146,[40.4 20.4 47.  12.4 33. ],[49.6 49.6 50.9 49.6 50.9],[90.  70.  97.9 62.  83.9]
31330,[1348 1353],2,40.0,47.0,50.900000000001455,50.900000000001455,90.90000000000146,97.90000000000146,[47. 33.],[50.9 50.9],[97.9 83.9]
31331,[1348 1353],2,40.0,47.0,50.900000000001455,50.900000000001455,90.90000000000146,97.90000000000146,[47. 33.],[50.9 50.9],[97.9 83.9]
31332,[1348 1353],2,40.0,47.0,50.900000000001455,50.900000000001455,90.90000000000146,97.90000000000146,[47. 33.],[50.9 50.9],[97.9 83.9]
31333,[1348 1353],2,40.0,47.0,50.900000000001455,50.900000000001455,90.90000000000146,97.90000000000146,[47. 33.],[50.9 50.9],[97.9 83.9]
31334,[1348 1353],2,40.0,47.0,50.900000000001455,50.900000000001455,90.90000000000146,97.90000000000146,[47. 33.],[50.9 50.9],[97.9 83.9]
31335,[1348 1353],2,40.0,47.0,50.900000000001455,50.900000000001455,90.90000000000146,97.90000000000146,[47. 33.],[50.9 50.9],[97.9 83.9]
31336,[1348 1353],2,40.0,47.0,50.900000000001455,50.900000000001455,90.90000000000146,97.90000000000146,[47. 33.],[50.9 50.9],[97.9 83.9]
31337,[1348 1353],2,40.0,47.0,50.900000000001455,50.900000000001455,90.90000000000146,97.90000000000146,[47. 33.],[50.9 50.9],[97.9 83.9]
31338,[1348 1353 1358],3,26.666666666666668,47.0,47.60000000000097,50.900000000001455,74.26666666666763,97.90000000000146,[47. 33.  0.],[50.9 50.9 41. ],[97.9 83.9 41. ]
31339,[1348 1353],2,40.0,47.0,50.900000000001455,50.900000000001455,90.90000000000146,97.90000000000146,[47. 33.],[50.9 50.9],[97.9 83.9]
31340,[1348 1353],2,40.0,47.0,50.900000000001455,50.900000000001455,90.90000000000146,97.90000000000146,[47. 33.],[50.9 50.9],[97.9 83.9]
31341,[1348 1353],2,40.0,47.0,50.900000000001455,50.900000000001455,90.90000000000146,97.90000000000146,[47. 33.],[50.9 50.9],[97.9 83.9]
31342,[1348 1353 1361],3,32.0,47.0,50.900000000001455,50.900000000001455,82.90000000000146,97.90000000000146,[47. 33. 16.],[50.9 50.9 50.9],[97.9 83.9 66.9]
31343,[1348 1353 1361],3,32.0,47.0,50.900000000001455,50.900000000001455,82.90000000000146,97.90000000000146,[47. 33. 16.],[50.9 50.9 50.9],[97.9 83.9 66.9]
31344,[1348 1353 1361],3,32.0,47.0,50.900000000001455,50.900000000001455,82.90000000000146,97.90000000000146,[47. 33. 16.],[50.9 50.9 50.9],[97.9 83.9 66.9]
31345,[1348 1353 1361],3,32.0,47.0,50.900000000001455,50.900000000001455,82.90000000000146,97.90000000000146,[47. 33. 16.],[50.9 50.9 50.9],[97.9 83.9 66.9]
31346,[1348 1353 1361],3,32.0,47.0,50.900000000001455,50.900000000001455,82.90000000000146,97.90000000000146,[47. 33. 16.],[50.9 50.9 50.9],[97.9 83.9 66.9]
31347,[1348 1353 1361],3,32.0,47.0,50.900000000001455,50.900000000001455,82.90000000000146,97.90000000000146,[47. 33. 16.],[50.9 50.9 50.9],[97.9 83.9 66.9]
31348,[1348 1353 1361],3,32.0,47.0,50.900000000001455,50.900000000001455,82.90000000000146,97.90000000000146,[47. 33. 16.],[50.9 50.9 50.9],[97.9 83.9 66.9]
31349,[1348 1353 1361],3,32.0,47.0,50.900000000001455,50.900000000001455,82.90000000000146,97.90000000000146,[47. 33. 16.],[50.9 50.9 50.9],[97.9 83.9 66.9]
31350,[1348 1353 1361],3,32.0,47.0,50.900000000001455,50.900000000001455,82.90000000000146,97.90000000000146,[47. 33. 16.],[50.9 50.9 50.9],[97.9 83.9 66.9]
31351,[1348 1353 1361],3,32.0,47.0,50.900000000001455,50.900000000001455,82.90000000000146,97.90000000000146,[47. 33. 16.],[50.9 50.9 50.9],[97.9 83.9 66.9]
31352,[1348 1353 1361],3,32.0,47.0,50.900000000001455,50.900000000001455,82.90000000000146,97.90000000000146,[47. 33. 16.],[50.9 50.9 50.9],[97.9 83.9 66.9]
31353,[1348 1353 1361],3,32.0,47.0,50.900000000001455,50.900000000001455,82.90000000000146,97.90000000000146,[47. 33. 16.],[50.9 50.9 50.9],[97.9 83.9 66.9]
31354,[1348 1353 1361],3,32.0,47.0,50.900000000001455,50.900000000001455,82.90000000000146,97.90000000000146,[47. 33. 16.],[50.9 50.9 50.9],[97.9 83.9 66.9]
31355,[1348 1353 1361],3,32.0,47.0,50.900000000001455,50.900000000001455,82.90000000000146,97.90000000000146,[47. 33. 16.],[50.9 50.9 50.9],[97.9 83.9 66.9]
31356,[1348 1353 1361 1369],4,32.32499999999982,47.0,51.60000000000127,53.70000000000073,83.92500000000109,97.90000000000146,[47.  33.  16.  33.3],[50.9 50.9 50.9 53.7],[97.9 83.9 66.9 87. ]
31357,[1348 1353 1361 1369 1371],5,26.059999999999853,47.0,51.46000000000131,53.70000000000073,77.52000000000116,97.90000000000146,[47.  33.  16.  33.3  1. ],[50.9 50.9 50.9 53.7 50.9],[97.9 83.9 66.9 87.  51.9]
31358,[1348 1353 1361 1369 1371 1373],6,21.716666666666544,47.0,51.366666666668,53.70000000000073,73.08333333333455,97.90000000000146,[47.  33.  16.  33.3  1.   0. ],[50.9 50.9 50.9 53.7 50.9 50.9],[97.9 83.9 66.9 87.  51.9 50.9]
31359,[1369],1,33.29999999999927,33.29999999999927,53.70000000000073,53.70000000000073,87.0,87.0,[33.3],[53.7],[87.]
31360,[1369],1,33.29999999999927,33.29999999999927,53.70000000000073,53.70000000000073,87.0,87.0,[33.3],[53.7],[87.]
31361,[1369],1,33.29999999999927,33.29999999999927,53.70000000000073,53.70000000000073,87.0,87.0,[33.3],[53.7],[87.]
31362,[1369],1,33.29999999999927,33.29999999999927,53.70000000000073,53.70000000000073,87.0,87.0,[33.3],[53.7],[87.]
31363,[1369],1,33.29999999999927,33.29999999999927,53.70000000000073,53.70000000000073,87.0,87.0,[33.3],[53.7],[87.]
31364,[1369 1378],2,44.44999999999891,55.599999999998545,51.100000000000364,53.70000000000073,95.54999999999927,104.09999999999854,[33.3 55.6],[53.7 48.5],[ 87.  104.1]
31365,[1369 1378],2,44.44999999999891,55.599999999998545,51.100000000000364,53.70000000000073,95.54999999999927,104.09999999999854,[33.3 55.6],[53.7 48.5],[ 87.  104.1]
31366,[1369 1378],2,44.44999999999891,55.599999999998545,51.100000000000364,53.70000000000073,95.54999999999927,104.09999999999854,[33.3 55.6],[53.7 48.5],[ 87.  104.1]
31367,[1369 1378],2,44.44999999999891,55.599999999998545,51.100000000000364,53.70000000000073,95.54999999999927,104.09999999999854,[33.3 55.6],[53.7 48.5],[ 87.  104.1]
31368,[1369 1378],2,44.44999999999891,55.599999999998545,51.100000000000364,53.70000000000073,95.54999999999927,104.09999999999854,[33.3 55.6],[53.7 48.5],[ 87.  104.1]
31369,[1369 1378],2,44.44999999999891,55.599999999998545,51.100000000000364,53.70000000000073,95.54999999999927,104.09999999999854,[33.3 55.6],[53.7 48.5],[ 87.  104.1]
31370,[1369 1378 1381],3,49.96666666666594,61.0,49.666666666666664,53.70000000000073,99.6333333333326,107.79999999999927,[33.3 55.6 61. ],[53.7 48.5 46.8],[ 87.  104.1 107.8]
31371,[1369 1378 1381],3,49.96666666666594,61.0,49.666666666666664,53.70000000000073,99.6333333333326,107.79999999999927,[33.3 55.6 61. ],[53.7 48.5 46.8],[ 87.  104.1 107.8]
31372,[1369 1378 1381],3,49.96666666666594,61.0,49.666666666666664,53.70000000000073,99.6333333333326,107.79999999999927,[33.3 55.6 61. ],[53.7 48.5 46.8],[ 87.  104.1 107.8]
31373,[1369 1378 1381 1384],4,49.12499999999909,61.0,49.375,53.70000000000073,98.49999999999909,107.79999999999927,[33.3 55.6 61.  46.6],[53.7 48.5 46.8 48.5],[ 87.  104.1 107.8  95.1]
31374,[1369 1378 1381 1384],4,49.12499999999909,61.0,49.375,53.70000000000073,98.49999999999909,107.79999999999927,[33.3 55.6 61.  46.6],[53.7 48.5 46.8 48.5],[ 87.  104.1 107.8  95.1]
31375,[1369 1378 1381 1384],4,49.12499999999909,61.0,49.375,53.70000000000073,98.49999999999909,107.79999999999927,[33.3 55.6 61.  46.6],[53.7 48.5 46.8 48.5],[ 87.  104.1 107.8  95.1]
31376,[1369 1378 1381 1384],4,49.12499999999909,61.0,49.375,53.70000000000073,98.49999999999909,107.79999999999927,[33.3 55.6 61.  46.6],[53.7 48.5 46.8 48.5],[ 87.  104.1 107.8  95.1]
31377,[1369 1378 1381 1384],4,49.12499999999909,61.0,49.375,53.70000000000073,98.49999999999909,107.79999999999927,[33.3 55.6 61.  46.6],[53.7 48.5 46.8 48.5],[ 87.  104.1 107.8  95.1]
31378,[1369 1378 1381 1384],4,49.12499999999909,61.0,49.375,53.70000000000073,98.49999999999909,107.79999999999927,[33.3 55.6 61.  46.6],[53.7 48.5 46.8 48.5],[ 87.  104.1 107.8  95.1]
31379,[1369 1378 1381 1384],4,49.12499999999909,61.0,49.375,53.70000000000073,98.49999999999909,107.79999999999927,[33.3 55.6 61.  46.6],[53.7 48.5 46.8 48.5],[ 87.  104.1 107.8  95.1]
31380,[1369 1378 1381 1384],4,49.12499999999909,61.0,49.375,53.70000000000073,98.49999999999909,107.79999999999927,[33.3 55.6 61.  46.6],[53.7 48.5 46.8 48.5],[ 87.  104.1 107.8  95.1]
31381,[1369 1378 1381 1384],4,49.12499999999909,61.0,49.375,53.70000000000073,98.49999999999909,107.79999999999927,[33.3 55.6 61.  46.6],[53.7 48.5 46.8 48.5],[ 87.  104.1 107.8  95.1]
31382,[1369 1378 1381 1384],4,49.12499999999909,61.0,49.375,53.70000000000073,98.49999999999909,107.79999999999927,[33.3 55.6 61.  46.6],[53.7 48.5 46.8 48.5],[ 87.  104.1 107.8  95.1]
31383,[1369 1378 1381 1384],4,49.12499999999909,61.0,49.375,53.70000000000073,98.49999999999909,107.79999999999927,[33.3 55.6 61.  46.6],[53.7 48.5 46.8 48.5],[ 87.  104.1 107.8  95.1]
31384,[1369 1378 1381 1384],4,49.12499999999909,61.0,49.375,53.70000000000073,98.49999999999909,107.79999999999927,[33.3 55.6 61.  46.6],[53.7 48.5 46.8 48.5],[ 87.  104.1 107.8  95.1]
31385,[1369 1378 1381 1384 1388],5,48.499999999999275,61.0,48.85999999999986,53.70000000000073,97.35999999999913,107.79999999999927,[33.3 55.6 61.  46.6 46. ],[53.7 48.5 46.8 48.5 46.8],[ 87.  104.1 107.8  95.1  92.8]
