time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31454,[2174 2178 2202 2212 2223],5,58.3,96.5,46.400000000001455,46.400000000001455,104.70000000000145,142.90000000000146,[96.5 91.5 56.5 31.5 15.5],[46.4 46.4 46.4 46.4 46.4],[142.9 137.9 102.9  77.9  61.9]
31455,[2174 2178 2202 2212 2223],5,58.3,96.5,46.400000000001455,46.400000000001455,104.70000000000145,142.90000000000146,[96.5 91.5 56.5 31.5 15.5],[46.4 46.4 46.4 46.4 46.4],[142.9 137.9 102.9  77.9  61.9]
31456,[2174 2178 2202 2212 2223],5,58.3,96.5,46.400000000001455,46.400000000001455,104.70000000000145,142.90000000000146,[96.5 91.5 56.5 31.5 15.5],[46.4 46.4 46.4 46.4 46.4],[142.9 137.9 102.9  77.9  61.9]
31457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31472,[2249],1,4.700000000000728,4.700000000000728,95.59999999999854,95.59999999999854,100.29999999999927,100.29999999999927,[4.7],[95.6],[100.3]
31473,[2249],1,4.700000000000728,4.700000000000728,95.59999999999854,95.59999999999854,100.29999999999927,100.29999999999927,[4.7],[95.6],[100.3]
31474,[2249],1,4.700000000000728,4.700000000000728,95.59999999999854,95.59999999999854,100.29999999999927,100.29999999999927,[4.7],[95.6],[100.3]
31475,[2249],1,4.700000000000728,4.700000000000728,95.59999999999854,95.59999999999854,100.29999999999927,100.29999999999927,[4.7],[95.6],[100.3]
31476,[2249],1,4.700000000000728,4.700000000000728,95.59999999999854,95.59999999999854,100.29999999999927,100.29999999999927,[4.7],[95.6],[100.3]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31480,[2266],1,0.0,0.0,92.29999999999927,92.29999999999927,92.29999999999927,92.29999999999927,[0.],[92.3],[92.3]
31481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31494,[2280],1,104.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,153.0,153.0,[104.4],[48.6],[153.]
31495,[2280],1,104.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,153.0,153.0,[104.4],[48.6],[153.]
31496,[2280],1,104.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,153.0,153.0,[104.4],[48.6],[153.]
31497,[2280],1,104.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,153.0,153.0,[104.4],[48.6],[153.]
31498,[2280],1,104.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,153.0,153.0,[104.4],[48.6],[153.]
31499,[2280],1,104.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,153.0,153.0,[104.4],[48.6],[153.]
31500,[2280],1,104.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,153.0,153.0,[104.4],[48.6],[153.]
31501,[2280],1,104.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,153.0,153.0,[104.4],[48.6],[153.]
31502,[2280],1,104.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,153.0,153.0,[104.4],[48.6],[153.]
31503,[2280],1,104.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,153.0,153.0,[104.4],[48.6],[153.]
31504,[2280],1,104.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,153.0,153.0,[104.4],[48.6],[153.]
31505,[2280],1,104.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,153.0,153.0,[104.4],[48.6],[153.]
31506,[2280],1,104.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,153.0,153.0,[104.4],[48.6],[153.]
31507,[2280],1,104.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,153.0,153.0,[104.4],[48.6],[153.]
31508,[2280],1,104.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,153.0,153.0,[104.4],[48.6],[153.]
31509,[2280],1,104.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,153.0,153.0,[104.4],[48.6],[153.]
31510,[2280],1,104.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,153.0,153.0,[104.4],[48.6],[153.]
31511,[2280],1,104.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,153.0,153.0,[104.4],[48.6],[153.]
31512,[2280],1,104.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,153.0,153.0,[104.4],[48.6],[153.]
31513,[2280],1,104.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,153.0,153.0,[104.4],[48.6],[153.]
31514,[2280],1,104.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,153.0,153.0,[104.4],[48.6],[153.]
31515,[2280],1,104.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,153.0,153.0,[104.4],[48.6],[153.]
31516,[2280],1,104.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,153.0,153.0,[104.4],[48.6],[153.]
31517,[2280],1,104.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,153.0,153.0,[104.4],[48.6],[153.]
31518,[2280],1,104.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,153.0,153.0,[104.4],[48.6],[153.]
31519,[2280 2298],2,91.90000000000146,104.40000000000146,48.599999999998545,48.599999999998545,140.5,153.0,[104.4  79.4],[48.6 48.6],[153. 128.]
31520,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31521,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31522,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31523,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31524,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31525,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31526,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31527,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31528,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31529,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31530,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31531,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31532,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31533,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31534,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31535,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31536,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31537,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31538,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31539,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31540,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31541,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31542,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31543,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31544,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31545,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31546,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31547,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31548,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31549,[2280 2298 2299],3,87.40000000000146,104.40000000000146,48.599999999998545,48.599999999998545,136.0,153.0,[104.4  79.4  78.4],[48.6 48.6 48.6],[153. 128. 127.]
31550,[2280 2298 2299 2326],4,77.65000000000146,104.40000000000146,48.599999999998545,48.599999999998545,126.25,153.0,[104.4  79.4  78.4  48.4],[48.6 48.6 48.6 48.6],[153. 128. 127.  97.]
31551,[2280 2298 2299 2326],4,77.65000000000146,104.40000000000146,48.599999999998545,48.599999999998545,126.25,153.0,[104.4  79.4  78.4  48.4],[48.6 48.6 48.6 48.6],[153. 128. 127.  97.]
31552,[2280 2298 2299 2326],4,77.65000000000146,104.40000000000146,48.599999999998545,48.599999999998545,126.25,153.0,[104.4  79.4  78.4  48.4],[48.6 48.6 48.6 48.6],[153. 128. 127.  97.]
31553,[2280 2298 2299 2326],4,77.65000000000146,104.40000000000146,48.599999999998545,48.599999999998545,126.25,153.0,[104.4  79.4  78.4  48.4],[48.6 48.6 48.6 48.6],[153. 128. 127.  97.]
31554,[2280 2298 2299 2326],4,77.65000000000146,104.40000000000146,48.599999999998545,48.599999999998545,126.25,153.0,[104.4  79.4  78.4  48.4],[48.6 48.6 48.6 48.6],[153. 128. 127.  97.]
31555,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31556,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31557,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31558,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31559,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31560,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31561,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31562,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31563,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31564,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31565,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31566,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31567,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31568,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31569,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31570,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31571,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31572,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31573,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31574,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31575,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31576,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31577,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31578,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31579,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31580,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31581,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31582,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31583,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31584,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31585,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31586,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31587,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31588,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31589,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31590,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31591,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31592,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31593,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31594,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31595,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31596,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31597,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31598,[2280 2298 2299 2326 2331],5,71.02000000000116,104.40000000000146,50.11999999999898,56.20000000000073,121.14000000000014,153.0,[104.4  79.4  78.4  48.4  44.5],[48.6 48.6 48.6 48.6 56.2],[153.  128.  127.   97.  100.7]
31599,[2331],1,44.5,44.5,56.20000000000073,56.20000000000073,100.70000000000073,100.70000000000073,[44.5],[56.2],[100.7]
31600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31608,[2380],1,0.0,0.0,47.70000000000073,47.70000000000073,47.70000000000073,47.70000000000073,[0.],[47.7],[47.7]
31609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31632,[2400],1,94.09999999999854,94.09999999999854,22.900000000001455,22.900000000001455,117.0,117.0,[94.1],[22.9],[117.]
31633,[2400],1,94.09999999999854,94.09999999999854,22.900000000001455,22.900000000001455,117.0,117.0,[94.1],[22.9],[117.]
