time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30917,[1713 1716 1727 1737 1742 1757],6,65.56666666666813,92.40000000000146,59.849999999998545,62.099999999998545,125.41666666666667,154.5,[92.4 86.4 70.4 61.4 55.4 27.4],[62.1 62.1 62.1 62.1 48.6 62.1],[154.5 148.5 132.5 123.5 104.   89.5]
30918,[1713 1716 1727 1737 1742 1757],6,65.56666666666813,92.40000000000146,59.849999999998545,62.099999999998545,125.41666666666667,154.5,[92.4 86.4 70.4 61.4 55.4 27.4],[62.1 62.1 62.1 62.1 48.6 62.1],[154.5 148.5 132.5 123.5 104.   89.5]
30919,[1742],1,55.400000000001455,55.400000000001455,48.599999999998545,48.599999999998545,104.0,104.0,[55.4],[48.6],[104.]
30920,[1742],1,55.400000000001455,55.400000000001455,48.599999999998545,48.599999999998545,104.0,104.0,[55.4],[48.6],[104.]
30921,[1742],1,55.400000000001455,55.400000000001455,48.599999999998545,48.599999999998545,104.0,104.0,[55.4],[48.6],[104.]
30922,[1742],1,55.400000000001455,55.400000000001455,48.599999999998545,48.599999999998545,104.0,104.0,[55.4],[48.6],[104.]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[1798],1,0.0,0.0,53.5,53.5,53.5,53.5,[0.],[53.5],[53.5]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[1802],1,78.79999999999927,78.79999999999927,20.700000000000728,20.700000000000728,99.5,99.5,[78.8],[20.7],[99.5]
30932,[1802],1,78.79999999999927,78.79999999999927,20.700000000000728,20.700000000000728,99.5,99.5,[78.8],[20.7],[99.5]
30933,[1802],1,78.79999999999927,78.79999999999927,20.700000000000728,20.700000000000728,99.5,99.5,[78.8],[20.7],[99.5]
30934,[1802],1,78.79999999999927,78.79999999999927,20.700000000000728,20.700000000000728,99.5,99.5,[78.8],[20.7],[99.5]
30935,[1802],1,78.79999999999927,78.79999999999927,20.700000000000728,20.700000000000728,99.5,99.5,[78.8],[20.7],[99.5]
30936,[1802],1,78.79999999999927,78.79999999999927,20.700000000000728,20.700000000000728,99.5,99.5,[78.8],[20.7],[99.5]
30937,[1802],1,78.79999999999927,78.79999999999927,20.700000000000728,20.700000000000728,99.5,99.5,[78.8],[20.7],[99.5]
30938,[1802],1,78.79999999999927,78.79999999999927,20.700000000000728,20.700000000000728,99.5,99.5,[78.8],[20.7],[99.5]
30939,[1802],1,78.79999999999927,78.79999999999927,20.700000000000728,20.700000000000728,99.5,99.5,[78.8],[20.7],[99.5]
30940,[1802],1,78.79999999999927,78.79999999999927,20.700000000000728,20.700000000000728,99.5,99.5,[78.8],[20.7],[99.5]
30941,[1802],1,78.79999999999927,78.79999999999927,20.700000000000728,20.700000000000728,99.5,99.5,[78.8],[20.7],[99.5]
30942,[1802],1,78.79999999999927,78.79999999999927,20.700000000000728,20.700000000000728,99.5,99.5,[78.8],[20.7],[99.5]
30943,[1802],1,78.79999999999927,78.79999999999927,20.700000000000728,20.700000000000728,99.5,99.5,[78.8],[20.7],[99.5]
30944,[1802],1,78.79999999999927,78.79999999999927,20.700000000000728,20.700000000000728,99.5,99.5,[78.8],[20.7],[99.5]
30945,[1802],1,78.79999999999927,78.79999999999927,20.700000000000728,20.700000000000728,99.5,99.5,[78.8],[20.7],[99.5]
30946,[1802],1,78.79999999999927,78.79999999999927,20.700000000000728,20.700000000000728,99.5,99.5,[78.8],[20.7],[99.5]
30947,[1802],1,78.79999999999927,78.79999999999927,20.700000000000728,20.700000000000728,99.5,99.5,[78.8],[20.7],[99.5]
30948,[1802],1,78.79999999999927,78.79999999999927,20.700000000000728,20.700000000000728,99.5,99.5,[78.8],[20.7],[99.5]
30949,[1802],1,78.79999999999927,78.79999999999927,20.700000000000728,20.700000000000728,99.5,99.5,[78.8],[20.7],[99.5]
30950,[1802],1,78.79999999999927,78.79999999999927,20.700000000000728,20.700000000000728,99.5,99.5,[78.8],[20.7],[99.5]
30951,[1802],1,78.79999999999927,78.79999999999927,20.700000000000728,20.700000000000728,99.5,99.5,[78.8],[20.7],[99.5]
30952,[1802],1,78.79999999999927,78.79999999999927,20.700000000000728,20.700000000000728,99.5,99.5,[78.8],[20.7],[99.5]
30953,[1802 1820],2,67.79999999999927,78.79999999999927,43.0,65.29999999999927,110.79999999999927,122.09999999999854,[78.8 56.8],[20.7 65.3],[ 99.5 122.1]
30954,[1802 1820],2,67.79999999999927,78.79999999999927,43.0,65.29999999999927,110.79999999999927,122.09999999999854,[78.8 56.8],[20.7 65.3],[ 99.5 122.1]
30955,[1802 1820],2,67.79999999999927,78.79999999999927,43.0,65.29999999999927,110.79999999999927,122.09999999999854,[78.8 56.8],[20.7 65.3],[ 99.5 122.1]
30956,[1802 1820],2,67.79999999999927,78.79999999999927,43.0,65.29999999999927,110.79999999999927,122.09999999999854,[78.8 56.8],[20.7 65.3],[ 99.5 122.1]
30957,[1802 1820],2,67.79999999999927,78.79999999999927,43.0,65.29999999999927,110.79999999999927,122.09999999999854,[78.8 56.8],[20.7 65.3],[ 99.5 122.1]
30958,[1802 1820],2,67.79999999999927,78.79999999999927,43.0,65.29999999999927,110.79999999999927,122.09999999999854,[78.8 56.8],[20.7 65.3],[ 99.5 122.1]
30959,[1802 1820],2,67.79999999999927,78.79999999999927,43.0,65.29999999999927,110.79999999999927,122.09999999999854,[78.8 56.8],[20.7 65.3],[ 99.5 122.1]
30960,[1802 1820 1826],3,78.5666666666657,100.09999999999854,37.833333333333336,65.29999999999927,116.39999999999903,127.59999999999854,[ 78.8  56.8 100.1],[20.7 65.3 27.5],[ 99.5 122.1 127.6]
30961,[1802 1820 1826],3,78.5666666666657,100.09999999999854,37.833333333333336,65.29999999999927,116.39999999999903,127.59999999999854,[ 78.8  56.8 100.1],[20.7 65.3 27.5],[ 99.5 122.1 127.6]
30962,[1802 1820 1826],3,78.5666666666657,100.09999999999854,37.833333333333336,65.29999999999927,116.39999999999903,127.59999999999854,[ 78.8  56.8 100.1],[20.7 65.3 27.5],[ 99.5 122.1 127.6]
30963,[1802 1820 1826],3,78.5666666666657,100.09999999999854,37.833333333333336,65.29999999999927,116.39999999999903,127.59999999999854,[ 78.8  56.8 100.1],[20.7 65.3 27.5],[ 99.5 122.1 127.6]
30964,[1802 1820 1826],3,78.5666666666657,100.09999999999854,37.833333333333336,65.29999999999927,116.39999999999903,127.59999999999854,[ 78.8  56.8 100.1],[20.7 65.3 27.5],[ 99.5 122.1 127.6]
30965,[1802 1820 1826],3,78.5666666666657,100.09999999999854,37.833333333333336,65.29999999999927,116.39999999999903,127.59999999999854,[ 78.8  56.8 100.1],[20.7 65.3 27.5],[ 99.5 122.1 127.6]
30966,[1802 1820 1826],3,78.5666666666657,100.09999999999854,37.833333333333336,65.29999999999927,116.39999999999903,127.59999999999854,[ 78.8  56.8 100.1],[20.7 65.3 27.5],[ 99.5 122.1 127.6]
30967,[1802 1820 1826],3,78.5666666666657,100.09999999999854,37.833333333333336,65.29999999999927,116.39999999999903,127.59999999999854,[ 78.8  56.8 100.1],[20.7 65.3 27.5],[ 99.5 122.1 127.6]
30968,[1802 1820 1826],3,78.5666666666657,100.09999999999854,37.833333333333336,65.29999999999927,116.39999999999903,127.59999999999854,[ 78.8  56.8 100.1],[20.7 65.3 27.5],[ 99.5 122.1 127.6]
30969,[1802 1820 1826 1833],4,81.69999999999891,100.09999999999854,35.25,65.29999999999927,116.94999999999891,127.59999999999854,[ 78.8  56.8 100.1  91.1],[20.7 65.3 27.5 27.5],[ 99.5 122.1 127.6 118.6]
30970,[1802 1820 1826 1833],4,81.69999999999891,100.09999999999854,35.25,65.29999999999927,116.94999999999891,127.59999999999854,[ 78.8  56.8 100.1  91.1],[20.7 65.3 27.5 27.5],[ 99.5 122.1 127.6 118.6]
30971,[1802 1820 1826 1833],4,81.69999999999891,100.09999999999854,35.25,65.29999999999927,116.94999999999891,127.59999999999854,[ 78.8  56.8 100.1  91.1],[20.7 65.3 27.5 27.5],[ 99.5 122.1 127.6 118.6]
30972,[1802 1820 1826 1833],4,81.69999999999891,100.09999999999854,35.25,65.29999999999927,116.94999999999891,127.59999999999854,[ 78.8  56.8 100.1  91.1],[20.7 65.3 27.5 27.5],[ 99.5 122.1 127.6 118.6]
30973,[1802 1820 1826 1833],4,81.69999999999891,100.09999999999854,35.25,65.29999999999927,116.94999999999891,127.59999999999854,[ 78.8  56.8 100.1  91.1],[20.7 65.3 27.5 27.5],[ 99.5 122.1 127.6 118.6]
30974,[1802 1820 1826 1833],4,81.69999999999891,100.09999999999854,35.25,65.29999999999927,116.94999999999891,127.59999999999854,[ 78.8  56.8 100.1  91.1],[20.7 65.3 27.5 27.5],[ 99.5 122.1 127.6 118.6]
30975,[1802 1820 1826 1833],4,81.69999999999891,100.09999999999854,35.25,65.29999999999927,116.94999999999891,127.59999999999854,[ 78.8  56.8 100.1  91.1],[20.7 65.3 27.5 27.5],[ 99.5 122.1 127.6 118.6]
30976,[1802 1820 1826 1833 1839],5,72.11999999999898,100.09999999999854,41.259999999999856,65.29999999999927,113.37999999999883,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8],[20.7 65.3 27.5 27.5 65.3],[ 99.5 122.1 127.6 118.6  99.1]
30977,[1802 1820 1826 1833 1839],5,72.11999999999898,100.09999999999854,41.259999999999856,65.29999999999927,113.37999999999883,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8],[20.7 65.3 27.5 27.5 65.3],[ 99.5 122.1 127.6 118.6  99.1]
30978,[1802 1820 1826 1833 1839],5,72.11999999999898,100.09999999999854,41.259999999999856,65.29999999999927,113.37999999999883,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8],[20.7 65.3 27.5 27.5 65.3],[ 99.5 122.1 127.6 118.6  99.1]
30979,[1802 1820 1826 1833 1839],5,72.11999999999898,100.09999999999854,41.259999999999856,65.29999999999927,113.37999999999883,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8],[20.7 65.3 27.5 27.5 65.3],[ 99.5 122.1 127.6 118.6  99.1]
30980,[1802 1820 1826 1833 1839],5,72.11999999999898,100.09999999999854,41.259999999999856,65.29999999999927,113.37999999999883,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8],[20.7 65.3 27.5 27.5 65.3],[ 99.5 122.1 127.6 118.6  99.1]
30981,[1802 1820 1826 1833 1839],5,72.11999999999898,100.09999999999854,41.259999999999856,65.29999999999927,113.37999999999883,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8],[20.7 65.3 27.5 27.5 65.3],[ 99.5 122.1 127.6 118.6  99.1]
30982,[1802 1820 1826 1833 1839],5,72.11999999999898,100.09999999999854,41.259999999999856,65.29999999999927,113.37999999999883,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8],[20.7 65.3 27.5 27.5 65.3],[ 99.5 122.1 127.6 118.6  99.1]
30983,[1802 1820 1826 1833 1839],5,72.11999999999898,100.09999999999854,41.259999999999856,65.29999999999927,113.37999999999883,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8],[20.7 65.3 27.5 27.5 65.3],[ 99.5 122.1 127.6 118.6  99.1]
30984,[1802 1820 1826 1833 1839],5,72.11999999999898,100.09999999999854,41.259999999999856,65.29999999999927,113.37999999999883,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8],[20.7 65.3 27.5 27.5 65.3],[ 99.5 122.1 127.6 118.6  99.1]
30985,[1802 1820 1826 1833 1839],5,72.11999999999898,100.09999999999854,41.259999999999856,65.29999999999927,113.37999999999883,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8],[20.7 65.3 27.5 27.5 65.3],[ 99.5 122.1 127.6 118.6  99.1]
30986,[1802 1820 1826 1833 1839 1845],6,62.96666666666594,100.09999999999854,37.590987499999756,65.29999999999927,100.5576541666657,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8  17.2],[20.7      65.3      27.5      27.5      65.3      19.245925],[ 99.5      122.1      127.6      118.6       99.1       36.445925]
30987,[1802 1820 1826 1833 1839 1845],6,62.96666666666594,100.09999999999854,37.590987499999756,65.29999999999927,100.5576541666657,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8  17.2],[20.7      65.3      27.5      27.5      65.3      19.245925],[ 99.5      122.1      127.6      118.6       99.1       36.445925]
30988,[1802 1820 1826 1833 1839 1845],6,62.96666666666594,100.09999999999854,37.590987499999756,65.29999999999927,100.5576541666657,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8  17.2],[20.7      65.3      27.5      27.5      65.3      19.245925],[ 99.5      122.1      127.6      118.6       99.1       36.445925]
30989,[1802 1820 1826 1833 1839 1845],6,62.96666666666594,100.09999999999854,37.590987499999756,65.29999999999927,100.5576541666657,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8  17.2],[20.7      65.3      27.5      27.5      65.3      19.245925],[ 99.5      122.1      127.6      118.6       99.1       36.445925]
30990,[1802 1820 1826 1833 1839 1845],6,62.96666666666594,100.09999999999854,37.590987499999756,65.29999999999927,100.5576541666657,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8  17.2],[20.7      65.3      27.5      27.5      65.3      19.245925],[ 99.5      122.1      127.6      118.6       99.1       36.445925]
30991,[1802 1820 1826 1833 1839 1845],6,62.96666666666594,100.09999999999854,37.590987499999756,65.29999999999927,100.5576541666657,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8  17.2],[20.7      65.3      27.5      27.5      65.3      19.245925],[ 99.5      122.1      127.6      118.6       99.1       36.445925]
30992,[1802 1820 1826 1833 1839 1845],6,62.96666666666594,100.09999999999854,37.590987499999756,65.29999999999927,100.5576541666657,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8  17.2],[20.7      65.3      27.5      27.5      65.3      19.245925],[ 99.5      122.1      127.6      118.6       99.1       36.445925]
30993,[1802 1820 1826 1833 1839 1845],6,62.96666666666594,100.09999999999854,37.590987499999756,65.29999999999927,100.5576541666657,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8  17.2],[20.7      65.3      27.5      27.5      65.3      19.245925],[ 99.5      122.1      127.6      118.6       99.1       36.445925]
30994,[1802 1820 1826 1833 1839 1845],6,62.96666666666594,100.09999999999854,37.590987499999756,65.29999999999927,100.5576541666657,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8  17.2],[20.7      65.3      27.5      27.5      65.3      19.245925],[ 99.5      122.1      127.6      118.6       99.1       36.445925]
30995,[1802 1820 1826 1833 1839 1845],6,62.96666666666594,100.09999999999854,37.590987499999756,65.29999999999927,100.5576541666657,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8  17.2],[20.7      65.3      27.5      27.5      65.3      19.245925],[ 99.5      122.1      127.6      118.6       99.1       36.445925]
30996,[1802 1820 1826 1833 1839 1845],6,62.96666666666594,100.09999999999854,37.590987499999756,65.29999999999927,100.5576541666657,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8  17.2],[20.7      65.3      27.5      27.5      65.3      19.245925],[ 99.5      122.1      127.6      118.6       99.1       36.445925]
30997,[1802 1820 1826 1833 1839 1845],6,62.96666666666594,100.09999999999854,37.590987499999756,65.29999999999927,100.5576541666657,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8  17.2],[20.7      65.3      27.5      27.5      65.3      19.245925],[ 99.5      122.1      127.6      118.6       99.1       36.445925]
30998,[1802 1820 1826 1833 1839 1845],6,62.96666666666594,100.09999999999854,37.590987499999756,65.29999999999927,100.5576541666657,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8  17.2],[20.7      65.3      27.5      27.5      65.3      19.245925],[ 99.5      122.1      127.6      118.6       99.1       36.445925]
30999,[1802 1820 1826 1833 1839 1845],6,62.96666666666594,100.09999999999854,37.590987499999756,65.29999999999927,100.5576541666657,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8  17.2],[20.7      65.3      27.5      27.5      65.3      19.245925],[ 99.5      122.1      127.6      118.6       99.1       36.445925]
31000,[1802 1820 1826 1833 1839 1845],6,62.96666666666594,100.09999999999854,37.590987499999756,65.29999999999927,100.5576541666657,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8  17.2],[20.7      65.3      27.5      27.5      65.3      19.245925],[ 99.5      122.1      127.6      118.6       99.1       36.445925]
31001,[1802 1820 1826 1833 1839 1845 1862],7,55.2285714285707,100.09999999999854,41.549417857142544,65.29999999999927,96.77798928571325,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8  17.2   8.8],[20.7      65.3      27.5      27.5      65.3      19.245925 65.3     ],"[ 99.5      122.1      127.6      118.6       99.1       36.445925
  74.1     ]"
31002,[1802 1820 1826 1833 1839 1845 1862],7,55.2285714285707,100.09999999999854,41.549417857142544,65.29999999999927,96.77798928571325,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8  17.2   8.8],[20.7      65.3      27.5      27.5      65.3      19.245925 65.3     ],"[ 99.5      122.1      127.6      118.6       99.1       36.445925
  74.1     ]"
31003,[1802 1820 1826 1833 1839 1845 1862],7,55.2285714285707,100.09999999999854,41.549417857142544,65.29999999999927,96.77798928571325,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8  17.2   8.8],[20.7      65.3      27.5      27.5      65.3      19.245925 65.3     ],"[ 99.5      122.1      127.6      118.6       99.1       36.445925
  74.1     ]"
31004,[1802 1820 1826 1833 1839 1862],6,61.5666666666657,100.09999999999854,45.266666666666424,65.29999999999927,106.83333333333212,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8   8.8],[20.7 65.3 27.5 27.5 65.3 65.3],[ 99.5 122.1 127.6 118.6  99.1  74.1]
31005,[1802 1820 1826 1833 1839 1862],6,61.5666666666657,100.09999999999854,45.266666666666424,65.29999999999927,106.83333333333212,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8   8.8],[20.7 65.3 27.5 27.5 65.3 65.3],[ 99.5 122.1 127.6 118.6  99.1  74.1]
31006,[1802 1820 1826 1833 1839 1862],6,61.5666666666657,100.09999999999854,45.266666666666424,65.29999999999927,106.83333333333212,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8   8.8],[20.7 65.3 27.5 27.5 65.3 65.3],[ 99.5 122.1 127.6 118.6  99.1  74.1]
31007,[1802 1820 1826 1833 1839 1862],6,61.5666666666657,100.09999999999854,45.266666666666424,65.29999999999927,106.83333333333212,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8   8.8],[20.7 65.3 27.5 27.5 65.3 65.3],[ 99.5 122.1 127.6 118.6  99.1  74.1]
31008,[1802 1820 1826 1833 1839 1862],6,61.5666666666657,100.09999999999854,45.266666666666424,65.29999999999927,106.83333333333212,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8   8.8],[20.7 65.3 27.5 27.5 65.3 65.3],[ 99.5 122.1 127.6 118.6  99.1  74.1]
31009,[1802 1820 1826 1833 1839 1862],6,61.5666666666657,100.09999999999854,45.266666666666424,65.29999999999927,106.83333333333212,127.59999999999854,[ 78.8  56.8 100.1  91.1  33.8   8.8],[20.7 65.3 27.5 27.5 65.3 65.3],[ 99.5 122.1 127.6 118.6  99.1  74.1]
31010,[1826 1833],2,95.59999999999854,100.09999999999854,27.5,27.5,123.09999999999854,127.59999999999854,[100.1  91.1],[27.5 27.5],[127.6 118.6]
31011,[1826 1833],2,95.59999999999854,100.09999999999854,27.5,27.5,123.09999999999854,127.59999999999854,[100.1  91.1],[27.5 27.5],[127.6 118.6]
31012,[1826 1833],2,95.59999999999854,100.09999999999854,27.5,27.5,123.09999999999854,127.59999999999854,[100.1  91.1],[27.5 27.5],[127.6 118.6]
31013,[1826 1833],2,95.59999999999854,100.09999999999854,27.5,27.5,123.09999999999854,127.59999999999854,[100.1  91.1],[27.5 27.5],[127.6 118.6]
31014,[1826 1833],2,95.59999999999854,100.09999999999854,27.5,27.5,123.09999999999854,127.59999999999854,[100.1  91.1],[27.5 27.5],[127.6 118.6]
31015,[1826 1833],2,95.59999999999854,100.09999999999854,27.5,27.5,123.09999999999854,127.59999999999854,[100.1  91.1],[27.5 27.5],[127.6 118.6]
31016,[1826 1833],2,95.59999999999854,100.09999999999854,27.5,27.5,123.09999999999854,127.59999999999854,[100.1  91.1],[27.5 27.5],[127.6 118.6]
31017,[1826 1833],2,95.59999999999854,100.09999999999854,27.5,27.5,123.09999999999854,127.59999999999854,[100.1  91.1],[27.5 27.5],[127.6 118.6]
31018,[1826 1833],2,95.59999999999854,100.09999999999854,27.5,27.5,123.09999999999854,127.59999999999854,[100.1  91.1],[27.5 27.5],[127.6 118.6]
31019,[1826 1833],2,95.59999999999854,100.09999999999854,27.5,27.5,123.09999999999854,127.59999999999854,[100.1  91.1],[27.5 27.5],[127.6 118.6]
31020,[1826 1833],2,95.59999999999854,100.09999999999854,27.5,27.5,123.09999999999854,127.59999999999854,[100.1  91.1],[27.5 27.5],[127.6 118.6]
31021,[1826 1833],2,95.59999999999854,100.09999999999854,27.5,27.5,123.09999999999854,127.59999999999854,[100.1  91.1],[27.5 27.5],[127.6 118.6]
31022,[1826 1833],2,95.59999999999854,100.09999999999854,27.5,27.5,123.09999999999854,127.59999999999854,[100.1  91.1],[27.5 27.5],[127.6 118.6]
31023,[1826 1833],2,95.59999999999854,100.09999999999854,27.5,27.5,123.09999999999854,127.59999999999854,[100.1  91.1],[27.5 27.5],[127.6 118.6]
31024,[1826 1833],2,95.59999999999854,100.09999999999854,27.5,27.5,123.09999999999854,127.59999999999854,[100.1  91.1],[27.5 27.5],[127.6 118.6]
31025,[1826 1833],2,95.59999999999854,100.09999999999854,27.5,27.5,123.09999999999854,127.59999999999854,[100.1  91.1],[27.5 27.5],[127.6 118.6]
31026,[1826 1833],2,95.59999999999854,100.09999999999854,27.5,27.5,123.09999999999854,127.59999999999854,[100.1  91.1],[27.5 27.5],[127.6 118.6]
31027,[1826 1833],2,95.59999999999854,100.09999999999854,27.5,27.5,123.09999999999854,127.59999999999854,[100.1  91.1],[27.5 27.5],[127.6 118.6]
31028,[1826 1833],2,95.59999999999854,100.09999999999854,27.5,27.5,123.09999999999854,127.59999999999854,[100.1  91.1],[27.5 27.5],[127.6 118.6]
31029,[1826 1833],2,95.59999999999854,100.09999999999854,27.5,27.5,123.09999999999854,127.59999999999854,[100.1  91.1],[27.5 27.5],[127.6 118.6]
31030,[1826 1833],2,95.59999999999854,100.09999999999854,27.5,27.5,123.09999999999854,127.59999999999854,[100.1  91.1],[27.5 27.5],[127.6 118.6]
31031,[1826 1833],2,95.59999999999854,100.09999999999854,27.5,27.5,123.09999999999854,127.59999999999854,[100.1  91.1],[27.5 27.5],[127.6 118.6]
31032,[1826 1833],2,95.59999999999854,100.09999999999854,27.5,27.5,123.09999999999854,127.59999999999854,[100.1  91.1],[27.5 27.5],[127.6 118.6]
31033,[1826 1833],2,95.59999999999854,100.09999999999854,27.5,27.5,123.09999999999854,127.59999999999854,[100.1  91.1],[27.5 27.5],[127.6 118.6]
31034,[1826 1833],2,95.59999999999854,100.09999999999854,27.5,27.5,123.09999999999854,127.59999999999854,[100.1  91.1],[27.5 27.5],[127.6 118.6]
31035,[1826 1833],2,95.59999999999854,100.09999999999854,27.5,27.5,123.09999999999854,127.59999999999854,[100.1  91.1],[27.5 27.5],[127.6 118.6]
31036,[1826 1833],2,95.59999999999854,100.09999999999854,27.5,27.5,123.09999999999854,127.59999999999854,[100.1  91.1],[27.5 27.5],[127.6 118.6]
31037,[1826 1833],2,95.59999999999854,100.09999999999854,27.5,27.5,123.09999999999854,127.59999999999854,[100.1  91.1],[27.5 27.5],[127.6 118.6]
31038,[1826 1833 1897],3,71.09999999999854,100.09999999999854,39.9333333333343,64.80000000000291,111.03333333333285,127.59999999999854,[100.1  91.1  22.1],[27.5 27.5 64.8],[127.6 118.6  86.9]
31039,[1826 1833 1897],3,71.09999999999854,100.09999999999854,39.9333333333343,64.80000000000291,111.03333333333285,127.59999999999854,[100.1  91.1  22.1],[27.5 27.5 64.8],[127.6 118.6  86.9]
31040,[1826 1833 1897],3,71.09999999999854,100.09999999999854,39.9333333333343,64.80000000000291,111.03333333333285,127.59999999999854,[100.1  91.1  22.1],[27.5 27.5 64.8],[127.6 118.6  86.9]
31041,[1826 1833 1897],3,71.09999999999854,100.09999999999854,39.9333333333343,64.80000000000291,111.03333333333285,127.59999999999854,[100.1  91.1  22.1],[27.5 27.5 64.8],[127.6 118.6  86.9]
31042,[1826 1833 1897 1901],4,57.849999999998545,100.09999999999854,46.150000000001455,64.80000000000291,104.0,127.59999999999854,[100.1  91.1  22.1  18.1],[27.5 27.5 64.8 64.8],[127.6 118.6  86.9  82.9]
31043,[1826 1833 1897 1901],4,57.849999999998545,100.09999999999854,46.150000000001455,64.80000000000291,104.0,127.59999999999854,[100.1  91.1  22.1  18.1],[27.5 27.5 64.8 64.8],[127.6 118.6  86.9  82.9]
31044,[1826 1833 1897 1901],4,57.849999999998545,100.09999999999854,46.150000000001455,64.80000000000291,104.0,127.59999999999854,[100.1  91.1  22.1  18.1],[27.5 27.5 64.8 64.8],[127.6 118.6  86.9  82.9]
31045,[1826 1833 1897 1901 1903],5,49.29999999999855,100.09999999999854,49.88000000000174,64.80000000000291,99.18000000000029,127.59999999999854,[100.1  91.1  22.1  18.1  15.1],[27.5 27.5 64.8 64.8 64.8],[127.6 118.6  86.9  82.9  79.9]
31046,[1826 1833 1897 1901 1903],5,49.29999999999855,100.09999999999854,49.88000000000174,64.80000000000291,99.18000000000029,127.59999999999854,[100.1  91.1  22.1  18.1  15.1],[27.5 27.5 64.8 64.8 64.8],[127.6 118.6  86.9  82.9  79.9]
31047,[1826 1833 1897 1901 1903],5,49.29999999999855,100.09999999999854,49.88000000000174,64.80000000000291,99.18000000000029,127.59999999999854,[100.1  91.1  22.1  18.1  15.1],[27.5 27.5 64.8 64.8 64.8],[127.6 118.6  86.9  82.9  79.9]
31048,[1826 1833 1897 1901 1903],5,49.29999999999855,100.09999999999854,49.88000000000174,64.80000000000291,99.18000000000029,127.59999999999854,[100.1  91.1  22.1  18.1  15.1],[27.5 27.5 64.8 64.8 64.8],[127.6 118.6  86.9  82.9  79.9]
31049,[1826 1833 1897 1901 1903],5,49.29999999999855,100.09999999999854,49.88000000000174,64.80000000000291,99.18000000000029,127.59999999999854,[100.1  91.1  22.1  18.1  15.1],[27.5 27.5 64.8 64.8 64.8],[127.6 118.6  86.9  82.9  79.9]
31050,[1826 1833 1897 1901 1903],5,49.29999999999855,100.09999999999854,49.88000000000174,64.80000000000291,99.18000000000029,127.59999999999854,[100.1  91.1  22.1  18.1  15.1],[27.5 27.5 64.8 64.8 64.8],[127.6 118.6  86.9  82.9  79.9]
31051,[1826 1833 1897 1901 1903],5,49.29999999999855,100.09999999999854,49.88000000000174,64.80000000000291,99.18000000000029,127.59999999999854,[100.1  91.1  22.1  18.1  15.1],[27.5 27.5 64.8 64.8 64.8],[127.6 118.6  86.9  82.9  79.9]
31052,[1826 1833 1897 1901 1903],5,49.29999999999855,100.09999999999854,49.88000000000174,64.80000000000291,99.18000000000029,127.59999999999854,[100.1  91.1  22.1  18.1  15.1],[27.5 27.5 64.8 64.8 64.8],[127.6 118.6  86.9  82.9  79.9]
