time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30787,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30788,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30789,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30790,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30791,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30792,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30793,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30794,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30795,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30796,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30797,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30798,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30799,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30800,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30801,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30802,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30803,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30804,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30805,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30806,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30807,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30808,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30809,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30810,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30811,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30812,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30813,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30814,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30815,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30816,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30817,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30818,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30819,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30820,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30821,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30822,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30823,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30824,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30825,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30826,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30827,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30828,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30829,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30830,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30831,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30832,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30833,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30834,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30835,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30836,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30837,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30838,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30839,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30840,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30841,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30842,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30843,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30844,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30845,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30846,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30847,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30848,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30849,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30850,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30851,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30852,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30853,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30854,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30855,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30856,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30857,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30858,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30859,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30860,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30861,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30862,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30863,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30864,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30865,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30866,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30867,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30868,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30869,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30870,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30871,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30872,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30873,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30874,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30875,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30876,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30877,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30878,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30879,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30880,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30881,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30882,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30883,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30884,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30885,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30886,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30887,[1629 1644 1667],3,143.09999999999977,177.29999999999927,64.86666666666618,80.59999999999854,207.96666666666593,246.70000000000073,[177.3 140.  112. ],[69.4 80.6 44.6],[246.7 220.6 156.6]
30888,[1629],1,177.29999999999927,177.29999999999927,69.40000000000146,69.40000000000146,246.70000000000073,246.70000000000073,[177.3],[69.4],[246.7]
30889,[1629],1,177.29999999999927,177.29999999999927,69.40000000000146,69.40000000000146,246.70000000000073,246.70000000000073,[177.3],[69.4],[246.7]
30890,[1629],1,177.29999999999927,177.29999999999927,69.40000000000146,69.40000000000146,246.70000000000073,246.70000000000073,[177.3],[69.4],[246.7]
30891,[1629],1,177.29999999999927,177.29999999999927,69.40000000000146,69.40000000000146,246.70000000000073,246.70000000000073,[177.3],[69.4],[246.7]
30892,[1629],1,177.29999999999927,177.29999999999927,69.40000000000146,69.40000000000146,246.70000000000073,246.70000000000073,[177.3],[69.4],[246.7]
30893,[1629],1,177.29999999999927,177.29999999999927,69.40000000000146,69.40000000000146,246.70000000000073,246.70000000000073,[177.3],[69.4],[246.7]
30894,[1629],1,177.29999999999927,177.29999999999927,69.40000000000146,69.40000000000146,246.70000000000073,246.70000000000073,[177.3],[69.4],[246.7]
30895,[1629],1,177.29999999999927,177.29999999999927,69.40000000000146,69.40000000000146,246.70000000000073,246.70000000000073,[177.3],[69.4],[246.7]
30896,[1629],1,177.29999999999927,177.29999999999927,69.40000000000146,69.40000000000146,246.70000000000073,246.70000000000073,[177.3],[69.4],[246.7]
30897,[1629],1,177.29999999999927,177.29999999999927,69.40000000000146,69.40000000000146,246.70000000000073,246.70000000000073,[177.3],[69.4],[246.7]
30898,[1629],1,177.29999999999927,177.29999999999927,69.40000000000146,69.40000000000146,246.70000000000073,246.70000000000073,[177.3],[69.4],[246.7]
30899,[1629],1,177.29999999999927,177.29999999999927,69.40000000000146,69.40000000000146,246.70000000000073,246.70000000000073,[177.3],[69.4],[246.7]
30900,[1629],1,177.29999999999927,177.29999999999927,69.40000000000146,69.40000000000146,246.70000000000073,246.70000000000073,[177.3],[69.4],[246.7]
30901,[1629],1,177.29999999999927,177.29999999999927,69.40000000000146,69.40000000000146,246.70000000000073,246.70000000000073,[177.3],[69.4],[246.7]
30902,[1629],1,177.29999999999927,177.29999999999927,69.40000000000146,69.40000000000146,246.70000000000073,246.70000000000073,[177.3],[69.4],[246.7]
30903,[1629],1,177.29999999999927,177.29999999999927,69.40000000000146,69.40000000000146,246.70000000000073,246.70000000000073,[177.3],[69.4],[246.7]
30904,[1629],1,177.29999999999927,177.29999999999927,69.40000000000146,69.40000000000146,246.70000000000073,246.70000000000073,[177.3],[69.4],[246.7]
30905,[1629],1,177.29999999999927,177.29999999999927,69.40000000000146,69.40000000000146,246.70000000000073,246.70000000000073,[177.3],[69.4],[246.7]
30906,[1629],1,177.29999999999927,177.29999999999927,69.40000000000146,69.40000000000146,246.70000000000073,246.70000000000073,[177.3],[69.4],[246.7]
30907,[1629],1,177.29999999999927,177.29999999999927,69.40000000000146,69.40000000000146,246.70000000000073,246.70000000000073,[177.3],[69.4],[246.7]
30908,[1629],1,177.29999999999927,177.29999999999927,69.40000000000146,69.40000000000146,246.70000000000073,246.70000000000073,[177.3],[69.4],[246.7]
30909,[1629],1,177.29999999999927,177.29999999999927,69.40000000000146,69.40000000000146,246.70000000000073,246.70000000000073,[177.3],[69.4],[246.7]
30910,[1629],1,177.29999999999927,177.29999999999927,69.40000000000146,69.40000000000146,246.70000000000073,246.70000000000073,[177.3],[69.4],[246.7]
30911,[1629],1,177.29999999999927,177.29999999999927,69.40000000000146,69.40000000000146,246.70000000000073,246.70000000000073,[177.3],[69.4],[246.7]
30912,[1629],1,177.29999999999927,177.29999999999927,69.40000000000146,69.40000000000146,246.70000000000073,246.70000000000073,[177.3],[69.4],[246.7]
30913,[1629],1,177.29999999999927,177.29999999999927,69.40000000000146,69.40000000000146,246.70000000000073,246.70000000000073,[177.3],[69.4],[246.7]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
