time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31414,[2182],1,65.59999999999854,65.59999999999854,68.30000000000291,68.30000000000291,133.90000000000146,133.90000000000146,[65.6],[68.3],[133.9]
31415,[2182],1,65.59999999999854,65.59999999999854,68.30000000000291,68.30000000000291,133.90000000000146,133.90000000000146,[65.6],[68.3],[133.9]
31416,[2182 2207],2,73.75,81.90000000000146,58.850000000000364,68.30000000000291,132.60000000000036,133.90000000000146,[65.6 81.9],[68.3 49.4],[133.9 131.3]
31417,[2182 2207],2,73.75,81.90000000000146,58.850000000000364,68.30000000000291,132.60000000000036,133.90000000000146,[65.6 81.9],[68.3 49.4],[133.9 131.3]
31418,[2182 2207],2,73.75,81.90000000000146,58.850000000000364,68.30000000000291,132.60000000000036,133.90000000000146,[65.6 81.9],[68.3 49.4],[133.9 131.3]
31419,[2182 2207],2,73.75,81.90000000000146,58.850000000000364,68.30000000000291,132.60000000000036,133.90000000000146,[65.6 81.9],[68.3 49.4],[133.9 131.3]
31420,[2182 2207],2,73.75,81.90000000000146,58.850000000000364,68.30000000000291,132.60000000000036,133.90000000000146,[65.6 81.9],[68.3 49.4],[133.9 131.3]
31421,[2182 2207],2,73.75,81.90000000000146,58.850000000000364,68.30000000000291,132.60000000000036,133.90000000000146,[65.6 81.9],[68.3 49.4],[133.9 131.3]
31422,[2182 2207],2,73.75,81.90000000000146,58.850000000000364,68.30000000000291,132.60000000000036,133.90000000000146,[65.6 81.9],[68.3 49.4],[133.9 131.3]
31423,[2182 2207],2,73.75,81.90000000000146,58.850000000000364,68.30000000000291,132.60000000000036,133.90000000000146,[65.6 81.9],[68.3 49.4],[133.9 131.3]
31424,[2182 2207],2,73.75,81.90000000000146,58.850000000000364,68.30000000000291,132.60000000000036,133.90000000000146,[65.6 81.9],[68.3 49.4],[133.9 131.3]
31425,[2182 2207],2,73.75,81.90000000000146,58.850000000000364,68.30000000000291,132.60000000000036,133.90000000000146,[65.6 81.9],[68.3 49.4],[133.9 131.3]
31426,[2182 2207],2,73.75,81.90000000000146,58.850000000000364,68.30000000000291,132.60000000000036,133.90000000000146,[65.6 81.9],[68.3 49.4],[133.9 131.3]
31427,[2182 2207],2,73.75,81.90000000000146,58.850000000000364,68.30000000000291,132.60000000000036,133.90000000000146,[65.6 81.9],[68.3 49.4],[133.9 131.3]
31428,[2182 2207],2,73.75,81.90000000000146,58.850000000000364,68.30000000000291,132.60000000000036,133.90000000000146,[65.6 81.9],[68.3 49.4],[133.9 131.3]
31429,[2182 2207],2,73.75,81.90000000000146,58.850000000000364,68.30000000000291,132.60000000000036,133.90000000000146,[65.6 81.9],[68.3 49.4],[133.9 131.3]
31430,[2182 2207],2,73.75,81.90000000000146,58.850000000000364,68.30000000000291,132.60000000000036,133.90000000000146,[65.6 81.9],[68.3 49.4],[133.9 131.3]
31431,[2182 2207],2,73.75,81.90000000000146,58.850000000000364,68.30000000000291,132.60000000000036,133.90000000000146,[65.6 81.9],[68.3 49.4],[133.9 131.3]
31432,[2182 2207],2,73.75,81.90000000000146,58.850000000000364,68.30000000000291,132.60000000000036,133.90000000000146,[65.6 81.9],[68.3 49.4],[133.9 131.3]
31433,[2182 2207],2,73.75,81.90000000000146,58.850000000000364,68.30000000000291,132.60000000000036,133.90000000000146,[65.6 81.9],[68.3 49.4],[133.9 131.3]
31434,[2182 2207],2,73.75,81.90000000000146,58.850000000000364,68.30000000000291,132.60000000000036,133.90000000000146,[65.6 81.9],[68.3 49.4],[133.9 131.3]
31435,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31436,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31437,[2207 2219],2,40.95000000000073,81.90000000000146,57.649999999999636,65.90000000000146,98.60000000000036,131.29999999999927,[81.9  0. ],[49.4 65.9],[131.3  65.9]
31438,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31439,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31440,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31441,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31442,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31443,[2207 2226],2,40.95000000000073,81.90000000000146,54.649999999999636,59.900000000001455,95.60000000000036,131.29999999999927,[81.9  0. ],[49.4 59.9],[131.3  59.9]
31444,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31445,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31446,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31447,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31448,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31449,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31450,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31451,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31452,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31453,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31454,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31455,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31456,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31457,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31458,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31459,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31460,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31461,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31462,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31463,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31464,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31465,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31466,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31467,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31468,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31469,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31470,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31471,[2207],1,81.90000000000146,81.90000000000146,49.39999999999782,49.39999999999782,131.29999999999927,131.29999999999927,[81.9],[49.4],[131.3]
31472,[2207 2250],2,59.20000000000073,81.90000000000146,58.94999999999891,68.5,118.14999999999964,131.29999999999927,[81.9 36.5],[49.4 68.5],[131.3 105. ]
31473,[2207 2250],2,59.20000000000073,81.90000000000146,58.94999999999891,68.5,118.14999999999964,131.29999999999927,[81.9 36.5],[49.4 68.5],[131.3 105. ]
31474,[2207 2250],2,59.20000000000073,81.90000000000146,58.94999999999891,68.5,118.14999999999964,131.29999999999927,[81.9 36.5],[49.4 68.5],[131.3 105. ]
31475,[2207 2250],2,59.20000000000073,81.90000000000146,58.94999999999891,68.5,118.14999999999964,131.29999999999927,[81.9 36.5],[49.4 68.5],[131.3 105. ]
31476,[2207 2250],2,59.20000000000073,81.90000000000146,58.94999999999891,68.5,118.14999999999964,131.29999999999927,[81.9 36.5],[49.4 68.5],[131.3 105. ]
31477,[2207 2250],2,59.20000000000073,81.90000000000146,58.94999999999891,68.5,118.14999999999964,131.29999999999927,[81.9 36.5],[49.4 68.5],[131.3 105. ]
31478,[2207 2250],2,59.20000000000073,81.90000000000146,58.94999999999891,68.5,118.14999999999964,131.29999999999927,[81.9 36.5],[49.4 68.5],[131.3 105. ]
31479,[2207 2250],2,59.20000000000073,81.90000000000146,58.94999999999891,68.5,118.14999999999964,131.29999999999927,[81.9 36.5],[49.4 68.5],[131.3 105. ]
31480,[2207 2250],2,59.20000000000073,81.90000000000146,58.94999999999891,68.5,118.14999999999964,131.29999999999927,[81.9 36.5],[49.4 68.5],[131.3 105. ]
31481,[2207 2250],2,59.20000000000073,81.90000000000146,58.94999999999891,68.5,118.14999999999964,131.29999999999927,[81.9 36.5],[49.4 68.5],[131.3 105. ]
31482,[2207 2250 2269],3,48.30000000000049,81.90000000000146,62.13333333333261,68.5,110.4333333333331,131.29999999999927,[81.9 36.5 26.5],[49.4 68.5 68.5],[131.3 105.   95. ]
31483,[2207 2250 2269],3,48.30000000000049,81.90000000000146,62.13333333333261,68.5,110.4333333333331,131.29999999999927,[81.9 36.5 26.5],[49.4 68.5 68.5],[131.3 105.   95. ]
31484,[2207 2250 2269],3,48.30000000000049,81.90000000000146,62.13333333333261,68.5,110.4333333333331,131.29999999999927,[81.9 36.5 26.5],[49.4 68.5 68.5],[131.3 105.   95. ]
31485,[2207 2250 2269],3,48.30000000000049,81.90000000000146,62.13333333333261,68.5,110.4333333333331,131.29999999999927,[81.9 36.5 26.5],[49.4 68.5 68.5],[131.3 105.   95. ]
31486,[2207 2250 2269],3,48.30000000000049,81.90000000000146,62.13333333333261,68.5,110.4333333333331,131.29999999999927,[81.9 36.5 26.5],[49.4 68.5 68.5],[131.3 105.   95. ]
31487,[2207 2250 2269],3,48.30000000000049,81.90000000000146,62.13333333333261,68.5,110.4333333333331,131.29999999999927,[81.9 36.5 26.5],[49.4 68.5 68.5],[131.3 105.   95. ]
31488,[2207 2250 2269],3,48.30000000000049,81.90000000000146,62.13333333333261,68.5,110.4333333333331,131.29999999999927,[81.9 36.5 26.5],[49.4 68.5 68.5],[131.3 105.   95. ]
31489,[2207 2250 2269],3,48.30000000000049,81.90000000000146,62.13333333333261,68.5,110.4333333333331,131.29999999999927,[81.9 36.5 26.5],[49.4 68.5 68.5],[131.3 105.   95. ]
31490,[2207 2250 2269],3,48.30000000000049,81.90000000000146,62.13333333333261,68.5,110.4333333333331,131.29999999999927,[81.9 36.5 26.5],[49.4 68.5 68.5],[131.3 105.   95. ]
31491,[2207 2250 2269],3,48.30000000000049,81.90000000000146,62.13333333333261,68.5,110.4333333333331,131.29999999999927,[81.9 36.5 26.5],[49.4 68.5 68.5],[131.3 105.   95. ]
31492,[2207 2250 2269],3,48.30000000000049,81.90000000000146,62.13333333333261,68.5,110.4333333333331,131.29999999999927,[81.9 36.5 26.5],[49.4 68.5 68.5],[131.3 105.   95. ]
31493,[2207 2250 2269],3,48.30000000000049,81.90000000000146,62.13333333333261,68.5,110.4333333333331,131.29999999999927,[81.9 36.5 26.5],[49.4 68.5 68.5],[131.3 105.   95. ]
31494,[2207 2250 2269],3,48.30000000000049,81.90000000000146,62.13333333333261,68.5,110.4333333333331,131.29999999999927,[81.9 36.5 26.5],[49.4 68.5 68.5],[131.3 105.   95. ]
31495,[2207 2250 2269],3,48.30000000000049,81.90000000000146,62.13333333333261,68.5,110.4333333333331,131.29999999999927,[81.9 36.5 26.5],[49.4 68.5 68.5],[131.3 105.   95. ]
31496,[2207 2250 2269],3,48.30000000000049,81.90000000000146,62.13333333333261,68.5,110.4333333333331,131.29999999999927,[81.9 36.5 26.5],[49.4 68.5 68.5],[131.3 105.   95. ]
31497,[2207 2250 2269],3,48.30000000000049,81.90000000000146,62.13333333333261,68.5,110.4333333333331,131.29999999999927,[81.9 36.5 26.5],[49.4 68.5 68.5],[131.3 105.   95. ]
31498,[2250 2269],2,31.5,36.5,68.5,68.5,100.0,105.0,[36.5 26.5],[68.5 68.5],[105.  95.]
31499,[2250 2269],2,31.5,36.5,68.5,68.5,100.0,105.0,[36.5 26.5],[68.5 68.5],[105.  95.]
31500,[2250 2269],2,31.5,36.5,68.5,68.5,100.0,105.0,[36.5 26.5],[68.5 68.5],[105.  95.]
31501,[2250 2269],2,31.5,36.5,68.5,68.5,100.0,105.0,[36.5 26.5],[68.5 68.5],[105.  95.]
31502,[2250 2269],2,31.5,36.5,68.5,68.5,100.0,105.0,[36.5 26.5],[68.5 68.5],[105.  95.]
31503,[2250 2269],2,31.5,36.5,68.5,68.5,100.0,105.0,[36.5 26.5],[68.5 68.5],[105.  95.]
31504,[2250 2269 2285],3,22.5,36.5,55.333333333333336,68.5,77.83333333333333,105.0,[36.5 26.5  4.5],[68.5 68.5 29. ],[105.   95.   33.5]
31505,[2250 2269 2285],3,22.5,36.5,55.333333333333336,68.5,77.83333333333333,105.0,[36.5 26.5  4.5],[68.5 68.5 29. ],[105.   95.   33.5]
31506,[2250 2269 2285],3,22.5,36.5,55.333333333333336,68.5,77.83333333333333,105.0,[36.5 26.5  4.5],[68.5 68.5 29. ],[105.   95.   33.5]
31507,[2250 2269 2285],3,22.5,36.5,55.333333333333336,68.5,77.83333333333333,105.0,[36.5 26.5  4.5],[68.5 68.5 29. ],[105.   95.   33.5]
31508,[2250 2269 2285],3,22.5,36.5,55.333333333333336,68.5,77.83333333333333,105.0,[36.5 26.5  4.5],[68.5 68.5 29. ],[105.   95.   33.5]
31509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31517,[2296],1,0.0,0.0,60.0,60.0,60.0,60.0,[0.],[60.],[60.]
31518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31541,[2318],1,90.40000000000146,90.40000000000146,50.0,50.0,140.40000000000146,140.40000000000146,[90.4],[50.],[140.4]
31542,[2318],1,90.40000000000146,90.40000000000146,50.0,50.0,140.40000000000146,140.40000000000146,[90.4],[50.],[140.4]
31543,[2318],1,90.40000000000146,90.40000000000146,50.0,50.0,140.40000000000146,140.40000000000146,[90.4],[50.],[140.4]
31544,[2318],1,90.40000000000146,90.40000000000146,50.0,50.0,140.40000000000146,140.40000000000146,[90.4],[50.],[140.4]
31545,[2318 2321],2,88.40000000000146,90.40000000000146,50.0,50.0,138.40000000000146,140.40000000000146,[90.4 86.4],[50. 50.],[140.4 136.4]
31546,[2318 2321],2,88.40000000000146,90.40000000000146,50.0,50.0,138.40000000000146,140.40000000000146,[90.4 86.4],[50. 50.],[140.4 136.4]
31547,[2318 2321],2,88.40000000000146,90.40000000000146,50.0,50.0,138.40000000000146,140.40000000000146,[90.4 86.4],[50. 50.],[140.4 136.4]
31548,[2318 2321],2,88.40000000000146,90.40000000000146,50.0,50.0,138.40000000000146,140.40000000000146,[90.4 86.4],[50. 50.],[140.4 136.4]
31549,[2318 2321],2,88.40000000000146,90.40000000000146,50.0,50.0,138.40000000000146,140.40000000000146,[90.4 86.4],[50. 50.],[140.4 136.4]
31550,[2318 2321],2,88.40000000000146,90.40000000000146,50.0,50.0,138.40000000000146,140.40000000000146,[90.4 86.4],[50. 50.],[140.4 136.4]
31551,[2318 2321],2,88.40000000000146,90.40000000000146,50.0,50.0,138.40000000000146,140.40000000000146,[90.4 86.4],[50. 50.],[140.4 136.4]
31552,[2318 2321],2,88.40000000000146,90.40000000000146,50.0,50.0,138.40000000000146,140.40000000000146,[90.4 86.4],[50. 50.],[140.4 136.4]
31553,[2318 2321],2,88.40000000000146,90.40000000000146,50.0,50.0,138.40000000000146,140.40000000000146,[90.4 86.4],[50. 50.],[140.4 136.4]
31554,[2318 2321],2,88.40000000000146,90.40000000000146,50.0,50.0,138.40000000000146,140.40000000000146,[90.4 86.4],[50. 50.],[140.4 136.4]
31555,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31556,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31557,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31558,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31559,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31560,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31561,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31562,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31563,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31564,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31565,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31566,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31567,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31568,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31569,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31570,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31571,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31572,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31573,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31574,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31575,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31576,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31577,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31578,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31579,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31580,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31581,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31582,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31583,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31584,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31585,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31586,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31587,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31588,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31589,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31590,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31591,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31592,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31593,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31594,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31595,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31596,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
31597,[2318 2321 2332],3,84.40000000000146,90.40000000000146,50.0,50.0,134.40000000000146,140.40000000000146,[90.4 86.4 76.4],[50. 50. 50.],[140.4 136.4 126.4]
