time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
  58.2]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4]"
31237,[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089],13,60.800000000000395,80.70000000000073,59.19999999999989,108.5,120.00000000000028,182.90000000000146,[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2],"[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4]"
31238,[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089],13,60.800000000000395,80.70000000000073,59.19999999999989,108.5,120.00000000000028,182.90000000000146,[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2],"[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4]"
31239,[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089],13,60.800000000000395,80.70000000000073,59.19999999999989,108.5,120.00000000000028,182.90000000000146,[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2],"[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4]"
31240,[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089],13,60.800000000000395,80.70000000000073,59.19999999999989,108.5,120.00000000000028,182.90000000000146,[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2],"[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4]"
31241,[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089],13,60.800000000000395,80.70000000000073,59.19999999999989,108.5,120.00000000000028,182.90000000000146,[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2],"[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4]"
31242,[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089],13,60.800000000000395,80.70000000000073,59.19999999999989,108.5,120.00000000000028,182.90000000000146,[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2],"[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4]"
31243,[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089],13,60.800000000000395,80.70000000000073,59.19999999999989,108.5,120.00000000000028,182.90000000000146,[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2],"[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4]"
31244,[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089],13,60.800000000000395,80.70000000000073,59.19999999999989,108.5,120.00000000000028,182.90000000000146,[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2],"[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4]"
31245,[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089],13,60.800000000000395,80.70000000000073,59.19999999999989,108.5,120.00000000000028,182.90000000000146,[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2],"[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4]"
31246,[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089],13,60.800000000000395,80.70000000000073,59.19999999999989,108.5,120.00000000000028,182.90000000000146,[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2],"[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4]"
31247,[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089],13,60.800000000000395,80.70000000000073,59.19999999999989,108.5,120.00000000000028,182.90000000000146,[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2],"[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4]"
31248,[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089],13,60.800000000000395,80.70000000000073,59.19999999999989,108.5,120.00000000000028,182.90000000000146,[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2],"[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4]"
31249,[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089],13,60.800000000000395,80.70000000000073,59.19999999999989,108.5,120.00000000000028,182.90000000000146,[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2],"[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4]"
31250,[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089],13,60.800000000000395,80.70000000000073,59.19999999999989,108.5,120.00000000000028,182.90000000000146,[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2],"[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4]"
31251,[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089],13,60.800000000000395,80.70000000000073,59.19999999999989,108.5,120.00000000000028,182.90000000000146,[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2],"[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4]"
31252,[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089 2100],14,58.72142857142899,80.70000000000073,58.41428571428566,108.5,117.13571428571466,182.90000000000146,[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2 31.7],"[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2  48.2]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4  79.9]"
31253,[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089 2100],14,58.72142857142899,80.70000000000073,58.41428571428566,108.5,117.13571428571466,182.90000000000146,[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2 31.7],"[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2  48.2]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4  79.9]"
31254,[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089 2100],14,58.72142857142899,80.70000000000073,58.41428571428566,108.5,117.13571428571466,182.90000000000146,[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2 31.7],"[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2  48.2]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4  79.9]"
31255,[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089 2100],14,58.72142857142899,80.70000000000073,58.41428571428566,108.5,117.13571428571466,182.90000000000146,[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2 31.7],"[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2  48.2]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4  79.9]"
31256,[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089 2100],14,58.72142857142899,80.70000000000073,58.41428571428566,108.5,117.13571428571466,182.90000000000146,[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2 31.7],"[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2  48.2]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4  79.9]"
31257,[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089 2100],14,58.72142857142899,80.70000000000073,58.41428571428566,108.5,117.13571428571466,182.90000000000146,[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2 31.7],"[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2  48.2]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4  79.9]"
31258,"[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089 2100
 2105]",15,56.35333333333377,80.70000000000073,57.839999999999904,108.5,114.19333333333367,182.90000000000146,"[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2 31.7
 23.2]","[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2  48.2  49.8]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4  79.9  73. ]"
31259,"[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089 2100
 2105]",15,56.35333333333377,80.70000000000073,57.839999999999904,108.5,114.19333333333367,182.90000000000146,"[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2 31.7
 23.2]","[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2  48.2  49.8]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4  79.9  73. ]"
31260,"[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089 2100
 2105]",15,56.35333333333377,80.70000000000073,57.839999999999904,108.5,114.19333333333367,182.90000000000146,"[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2 31.7
 23.2]","[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2  48.2  49.8]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4  79.9  73. ]"
31261,"[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089 2100
 2105]",15,56.35333333333377,80.70000000000073,57.839999999999904,108.5,114.19333333333367,182.90000000000146,"[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2 31.7
 23.2]","[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2  48.2  49.8]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4  79.9  73. ]"
31262,"[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089 2100
 2105]",15,56.35333333333377,80.70000000000073,57.839999999999904,108.5,114.19333333333367,182.90000000000146,"[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2 31.7
 23.2]","[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2  48.2  49.8]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4  79.9  73. ]"
31263,"[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089 2100
 2105]",15,56.35333333333377,80.70000000000073,57.839999999999904,108.5,114.19333333333367,182.90000000000146,"[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2 31.7
 23.2]","[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2  48.2  49.8]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4  79.9  73. ]"
31264,"[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089 2100
 2105]",15,56.35333333333377,80.70000000000073,57.839999999999904,108.5,114.19333333333367,182.90000000000146,"[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2 31.7
 23.2]","[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2  48.2  49.8]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4  79.9  73. ]"
31265,"[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089 2100
 2105]",15,56.35333333333377,80.70000000000073,57.839999999999904,108.5,114.19333333333367,182.90000000000146,"[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2 31.7
 23.2]","[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2  48.2  49.8]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4  79.9  73. ]"
31266,"[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089 2100
 2105 2111]",16,53.937500000000455,80.70000000000073,57.237499999999955,108.5,111.17500000000041,182.90000000000146,"[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2 31.7
 23.2 17.7]","[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2  48.2  49.8  48.2]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4  79.9  73.   65.9]"
31267,"[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089 2100
 2105 2111]",16,53.937500000000455,80.70000000000073,57.237499999999955,108.5,111.17500000000041,182.90000000000146,"[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2 31.7
 23.2 17.7]","[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2  48.2  49.8  48.2]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4  79.9  73.   65.9]"
31268,"[2044 2046 2049 2054 2064 2067 2068 2069 2074 2075 2085 2087 2089 2100
 2105 2111]",16,53.937500000000455,80.70000000000073,57.237499999999955,108.5,111.17500000000041,182.90000000000146,"[73.5 72.5 70.5 80.7 57.5 55.5 54.5 59.2 59.2 54.2 74.4 36.5 42.2 31.7
 23.2 17.7]","[ 73.5  73.5  48.3  48.2  48.3  48.3  48.3  58.2  49.8  58.2 108.5  48.3
  58.2  48.2  49.8  48.2]","[147.  146.  118.8 128.9 105.8 103.8 102.8 117.4 109.  112.4 182.9  84.8
 100.4  79.9  73.   65.9]"
31269,[2054 2069 2074 2075 2085 2089 2100 2105 2111],9,49.166666666667474,80.70000000000073,58.588888888889215,108.5,107.75555555555668,182.90000000000146,[80.7 59.2 59.2 54.2 74.4 42.2 31.7 23.2 17.7],[ 48.2  58.2  49.8  58.2 108.5  58.2  48.2  49.8  48.2],[128.9 117.4 109.  112.4 182.9 100.4  79.9  73.   65.9]
31270,[2054 2069 2074 2075 2085 2089 2100 2105 2111],9,49.166666666667474,80.70000000000073,58.588888888889215,108.5,107.75555555555668,182.90000000000146,[80.7 59.2 59.2 54.2 74.4 42.2 31.7 23.2 17.7],[ 48.2  58.2  49.8  58.2 108.5  58.2  48.2  49.8  48.2],[128.9 117.4 109.  112.4 182.9 100.4  79.9  73.   65.9]
31271,[2054 2069 2074 2075 2085 2089 2100 2105 2111],9,49.166666666667474,80.70000000000073,58.588888888889215,108.5,107.75555555555668,182.90000000000146,[80.7 59.2 59.2 54.2 74.4 42.2 31.7 23.2 17.7],[ 48.2  58.2  49.8  58.2 108.5  58.2  48.2  49.8  48.2],[128.9 117.4 109.  112.4 182.9 100.4  79.9  73.   65.9]
31272,[2054 2069 2074 2075 2085 2089 2100 2105 2111],9,49.166666666667474,80.70000000000073,58.588888888889215,108.5,107.75555555555668,182.90000000000146,[80.7 59.2 59.2 54.2 74.4 42.2 31.7 23.2 17.7],[ 48.2  58.2  49.8  58.2 108.5  58.2  48.2  49.8  48.2],[128.9 117.4 109.  112.4 182.9 100.4  79.9  73.   65.9]
31273,[2054 2069 2074 2075 2085 2089 2100 2105 2111],9,49.166666666667474,80.70000000000073,58.588888888889215,108.5,107.75555555555668,182.90000000000146,[80.7 59.2 59.2 54.2 74.4 42.2 31.7 23.2 17.7],[ 48.2  58.2  49.8  58.2 108.5  58.2  48.2  49.8  48.2],[128.9 117.4 109.  112.4 182.9 100.4  79.9  73.   65.9]
31274,[2054 2069 2074 2075 2085 2089 2100 2105 2111],9,49.166666666667474,80.70000000000073,58.588888888889215,108.5,107.75555555555668,182.90000000000146,[80.7 59.2 59.2 54.2 74.4 42.2 31.7 23.2 17.7],[ 48.2  58.2  49.8  58.2 108.5  58.2  48.2  49.8  48.2],[128.9 117.4 109.  112.4 182.9 100.4  79.9  73.   65.9]
31275,[2054 2069 2074 2075 2085 2089 2100 2105 2111],9,49.166666666667474,80.70000000000073,58.588888888889215,108.5,107.75555555555668,182.90000000000146,[80.7 59.2 59.2 54.2 74.4 42.2 31.7 23.2 17.7],[ 48.2  58.2  49.8  58.2 108.5  58.2  48.2  49.8  48.2],[128.9 117.4 109.  112.4 182.9 100.4  79.9  73.   65.9]
31276,[2054 2069 2074 2075 2085 2089 2100 2105 2111],9,49.166666666667474,80.70000000000073,58.588888888889215,108.5,107.75555555555668,182.90000000000146,[80.7 59.2 59.2 54.2 74.4 42.2 31.7 23.2 17.7],[ 48.2  58.2  49.8  58.2 108.5  58.2  48.2  49.8  48.2],[128.9 117.4 109.  112.4 182.9 100.4  79.9  73.   65.9]
31277,[2054 2074 2085 2100 2105 2111],6,47.816666666667516,80.70000000000073,58.78333333333345,108.5,106.60000000000097,182.90000000000146,[80.7 59.2 74.4 31.7 23.2 17.7],[ 48.2  49.8 108.5  48.2  49.8  48.2],[128.9 109.  182.9  79.9  73.   65.9]
31278,[2054 2074 2085 2100 2105 2111],6,47.816666666667516,80.70000000000073,58.78333333333345,108.5,106.60000000000097,182.90000000000146,[80.7 59.2 74.4 31.7 23.2 17.7],[ 48.2  49.8 108.5  48.2  49.8  48.2],[128.9 109.  182.9  79.9  73.   65.9]
31279,[2054 2074 2085 2100 2105 2111],6,47.816666666667516,80.70000000000073,58.78333333333345,108.5,106.60000000000097,182.90000000000146,[80.7 59.2 74.4 31.7 23.2 17.7],[ 48.2  49.8 108.5  48.2  49.8  48.2],[128.9 109.  182.9  79.9  73.   65.9]
31280,[2054 2074 2085 2100 2105 2111],6,47.816666666667516,80.70000000000073,58.78333333333345,108.5,106.60000000000097,182.90000000000146,[80.7 59.2 74.4 31.7 23.2 17.7],[ 48.2  49.8 108.5  48.2  49.8  48.2],[128.9 109.  182.9  79.9  73.   65.9]
31281,[2054 2074 2085 2100 2105 2111],6,47.816666666667516,80.70000000000073,58.78333333333345,108.5,106.60000000000097,182.90000000000146,[80.7 59.2 74.4 31.7 23.2 17.7],[ 48.2  49.8 108.5  48.2  49.8  48.2],[128.9 109.  182.9  79.9  73.   65.9]
31282,[2054 2085 2100 2111 2119],5,40.90000000000073,80.70000000000073,60.420000000000435,108.5,101.32000000000116,182.90000000000146,[80.7 74.4 31.7 17.7  0. ],[ 48.2 108.5  48.2  48.2  49. ],[128.9 182.9  79.9  65.9  49. ]
31283,[2054 2085 2100 2111],4,51.12500000000091,80.70000000000073,63.275000000000546,108.5,114.40000000000146,182.90000000000146,[80.7 74.4 31.7 17.7],[ 48.2 108.5  48.2  48.2],[128.9 182.9  79.9  65.9]
31284,[2085],1,74.40000000000146,74.40000000000146,108.5,108.5,182.90000000000146,182.90000000000146,[74.4],[108.5],[182.9]
31285,[2085],1,74.40000000000146,74.40000000000146,108.5,108.5,182.90000000000146,182.90000000000146,[74.4],[108.5],[182.9]
31286,[2085],1,74.40000000000146,74.40000000000146,108.5,108.5,182.90000000000146,182.90000000000146,[74.4],[108.5],[182.9]
31287,[2085],1,74.40000000000146,74.40000000000146,108.5,108.5,182.90000000000146,182.90000000000146,[74.4],[108.5],[182.9]
31288,[2085],1,74.40000000000146,74.40000000000146,108.5,108.5,182.90000000000146,182.90000000000146,[74.4],[108.5],[182.9]
31289,[2085 2124],2,45.400000000001455,74.40000000000146,108.5,108.5,153.90000000000146,182.90000000000146,[74.4 16.4],[108.5 108.5],[182.9 124.9]
31290,[2085 2124],2,45.400000000001455,74.40000000000146,108.5,108.5,153.90000000000146,182.90000000000146,[74.4 16.4],[108.5 108.5],[182.9 124.9]
31291,[2085 2124],2,45.400000000001455,74.40000000000146,108.5,108.5,153.90000000000146,182.90000000000146,[74.4 16.4],[108.5 108.5],[182.9 124.9]
31292,[2085 2124],2,45.400000000001455,74.40000000000146,108.5,108.5,153.90000000000146,182.90000000000146,[74.4 16.4],[108.5 108.5],[182.9 124.9]
31293,[2085 2124],2,45.400000000001455,74.40000000000146,108.5,108.5,153.90000000000146,182.90000000000146,[74.4 16.4],[108.5 108.5],[182.9 124.9]
31294,[2085 2124],2,45.400000000001455,74.40000000000146,108.5,108.5,153.90000000000146,182.90000000000146,[74.4 16.4],[108.5 108.5],[182.9 124.9]
31295,[2085 2124],2,45.400000000001455,74.40000000000146,108.5,108.5,153.90000000000146,182.90000000000146,[74.4 16.4],[108.5 108.5],[182.9 124.9]
31296,[2085 2124],2,45.400000000001455,74.40000000000146,108.5,108.5,153.90000000000146,182.90000000000146,[74.4 16.4],[108.5 108.5],[182.9 124.9]
31297,[2085 2124 2128],3,55.30000000000049,75.09999999999854,93.16666666666667,108.5,148.46666666666715,182.90000000000146,[74.4 16.4 75.1],[108.5 108.5  62.5],[182.9 124.9 137.6]
31298,[2085 2124 2128],3,55.30000000000049,75.09999999999854,93.16666666666667,108.5,148.46666666666715,182.90000000000146,[74.4 16.4 75.1],[108.5 108.5  62.5],[182.9 124.9 137.6]
31299,[2085 2124 2128],3,55.30000000000049,75.09999999999854,93.16666666666667,108.5,148.46666666666715,182.90000000000146,[74.4 16.4 75.1],[108.5 108.5  62.5],[182.9 124.9 137.6]
31300,[2085 2124 2128],3,55.30000000000049,75.09999999999854,93.16666666666667,108.5,148.46666666666715,182.90000000000146,[74.4 16.4 75.1],[108.5 108.5  62.5],[182.9 124.9 137.6]
31301,[2085 2124 2128],3,55.30000000000049,75.09999999999854,93.16666666666667,108.5,148.46666666666715,182.90000000000146,[74.4 16.4 75.1],[108.5 108.5  62.5],[182.9 124.9 137.6]
31302,[2085 2124 2128],3,55.30000000000049,75.09999999999854,93.16666666666667,108.5,148.46666666666715,182.90000000000146,[74.4 16.4 75.1],[108.5 108.5  62.5],[182.9 124.9 137.6]
31303,[2085 2124 2128],3,55.30000000000049,75.09999999999854,93.16666666666667,108.5,148.46666666666715,182.90000000000146,[74.4 16.4 75.1],[108.5 108.5  62.5],[182.9 124.9 137.6]
31304,[2085 2124 2128 2133],4,58.5,75.09999999999854,85.5,108.5,144.0,182.90000000000146,[74.4 16.4 75.1 68.1],[108.5 108.5  62.5  62.5],[182.9 124.9 137.6 130.6]
31305,[2085 2124 2128 2133 2134],5,46.880000000000294,75.09999999999854,83.1199999999997,108.5,130.0,182.90000000000146,[74.4 16.4 75.1 68.1  0.4],[108.5 108.5  62.5  62.5  73.6],[182.9 124.9 137.6 130.6  74. ]
31306,[2128 2133],2,71.59999999999854,75.09999999999854,62.5,62.5,134.09999999999854,137.59999999999854,[75.1 68.1],[62.5 62.5],[137.6 130.6]
31307,[2128 2133],2,71.59999999999854,75.09999999999854,62.5,62.5,134.09999999999854,137.59999999999854,[75.1 68.1],[62.5 62.5],[137.6 130.6]
31308,[2128 2133],2,71.59999999999854,75.09999999999854,62.5,62.5,134.09999999999854,137.59999999999854,[75.1 68.1],[62.5 62.5],[137.6 130.6]
31309,[2128 2133],2,71.59999999999854,75.09999999999854,62.5,62.5,134.09999999999854,137.59999999999854,[75.1 68.1],[62.5 62.5],[137.6 130.6]
31310,[2128 2133],2,71.59999999999854,75.09999999999854,62.5,62.5,134.09999999999854,137.59999999999854,[75.1 68.1],[62.5 62.5],[137.6 130.6]
31311,[2128 2133],2,71.59999999999854,75.09999999999854,62.5,62.5,134.09999999999854,137.59999999999854,[75.1 68.1],[62.5 62.5],[137.6 130.6]
31312,[2128 2133],2,71.59999999999854,75.09999999999854,62.5,62.5,134.09999999999854,137.59999999999854,[75.1 68.1],[62.5 62.5],[137.6 130.6]
31313,[2128 2133 2140],3,74.69999999999952,80.90000000000146,57.39999999999903,62.5,132.09999999999854,137.59999999999854,[75.1 68.1 80.9],[62.5 62.5 47.2],[137.6 130.6 128.1]
31314,[2128 2133 2140 2141],4,56.024999999999636,80.90000000000146,68.02499999999964,99.90000000000146,124.04999999999927,137.59999999999854,[75.1 68.1 80.9  0. ],[62.5 62.5 47.2 99.9],[137.6 130.6 128.1  99.9]
31315,[2128 2133 2140],3,74.69999999999952,80.90000000000146,57.39999999999903,62.5,132.09999999999854,137.59999999999854,[75.1 68.1 80.9],[62.5 62.5 47.2],[137.6 130.6 128.1]
