time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31454,[2232],1,83.5,83.5,39.5,39.5,123.0,123.0,[83.5],[39.5],[123.]
31455,[2232],1,83.5,83.5,39.5,39.5,123.0,123.0,[83.5],[39.5],[123.]
31456,[2232],1,83.5,83.5,39.5,39.5,123.0,123.0,[83.5],[39.5],[123.]
31457,[2232],1,83.5,83.5,39.5,39.5,123.0,123.0,[83.5],[39.5],[123.]
31458,[2232],1,83.5,83.5,39.5,39.5,123.0,123.0,[83.5],[39.5],[123.]
31459,[2232],1,83.5,83.5,39.5,39.5,123.0,123.0,[83.5],[39.5],[123.]
31460,[2232],1,83.5,83.5,39.5,39.5,123.0,123.0,[83.5],[39.5],[123.]
31461,[2232],1,83.5,83.5,39.5,39.5,123.0,123.0,[83.5],[39.5],[123.]
31462,[2232],1,83.5,83.5,39.5,39.5,123.0,123.0,[83.5],[39.5],[123.]
31463,[2232],1,83.5,83.5,39.5,39.5,123.0,123.0,[83.5],[39.5],[123.]
31464,[2232],1,83.5,83.5,39.5,39.5,123.0,123.0,[83.5],[39.5],[123.]
31465,[2232],1,83.5,83.5,39.5,39.5,123.0,123.0,[83.5],[39.5],[123.]
31466,[2232],1,83.5,83.5,39.5,39.5,123.0,123.0,[83.5],[39.5],[123.]
31467,[2232],1,83.5,83.5,39.5,39.5,123.0,123.0,[83.5],[39.5],[123.]
31468,[2232],1,83.5,83.5,39.5,39.5,123.0,123.0,[83.5],[39.5],[123.]
31469,[2232],1,83.5,83.5,39.5,39.5,123.0,123.0,[83.5],[39.5],[123.]
31470,[2232],1,83.5,83.5,39.5,39.5,123.0,123.0,[83.5],[39.5],[123.]
31471,[2232],1,83.5,83.5,39.5,39.5,123.0,123.0,[83.5],[39.5],[123.]
31472,[2232],1,83.5,83.5,39.5,39.5,123.0,123.0,[83.5],[39.5],[123.]
31473,[2232],1,83.5,83.5,39.5,39.5,123.0,123.0,[83.5],[39.5],[123.]
31474,[2232],1,83.5,83.5,39.5,39.5,123.0,123.0,[83.5],[39.5],[123.]
31475,[2232],1,83.5,83.5,39.5,39.5,123.0,123.0,[83.5],[39.5],[123.]
31476,[2232],1,83.5,83.5,39.5,39.5,123.0,123.0,[83.5],[39.5],[123.]
31477,[2232],1,83.5,83.5,39.5,39.5,123.0,123.0,[83.5],[39.5],[123.]
31478,[2232],1,83.5,83.5,39.5,39.5,123.0,123.0,[83.5],[39.5],[123.]
31479,[2232],1,83.5,83.5,39.5,39.5,123.0,123.0,[83.5],[39.5],[123.]
31480,[2232],1,83.5,83.5,39.5,39.5,123.0,123.0,[83.5],[39.5],[123.]
31481,[2232],1,83.5,83.5,39.5,39.5,123.0,123.0,[83.5],[39.5],[123.]
31482,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31483,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31484,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31485,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31486,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31487,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31488,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31489,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31490,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31491,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31492,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31493,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31494,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31495,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31496,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31497,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31498,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31499,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31500,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31501,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31502,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31503,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31504,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31505,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31506,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31507,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31508,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31509,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31510,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31511,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31512,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31513,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31514,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31515,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31516,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31517,[2232 2267],2,60.20000000000073,83.5,33.349999999998545,39.5,93.54999999999927,123.0,[83.5 36.9],[39.5 27.2],[123.   64.1]
31518,[2232 2267 2297],3,46.633333333333816,83.5,35.39999999999903,39.5,82.03333333333285,123.0,[83.5 36.9 19.5],[39.5 27.2 39.5],[123.   64.1  59. ]
31519,[2232 2297],2,51.5,83.5,39.5,39.5,91.0,123.0,[83.5 19.5],[39.5 39.5],[123.  59.]
31520,[2232 2297],2,51.5,83.5,39.5,39.5,91.0,123.0,[83.5 19.5],[39.5 39.5],[123.  59.]
31521,[2232 2297],2,51.5,83.5,39.5,39.5,91.0,123.0,[83.5 19.5],[39.5 39.5],[123.  59.]
31522,[2232 2297],2,51.5,83.5,39.5,39.5,91.0,123.0,[83.5 19.5],[39.5 39.5],[123.  59.]
31523,[2232 2297],2,51.5,83.5,39.5,39.5,91.0,123.0,[83.5 19.5],[39.5 39.5],[123.  59.]
31524,[2232 2297],2,51.5,83.5,39.5,39.5,91.0,123.0,[83.5 19.5],[39.5 39.5],[123.  59.]
31525,[2232 2297],2,51.5,83.5,39.5,39.5,91.0,123.0,[83.5 19.5],[39.5 39.5],[123.  59.]
31526,[2232 2297],2,51.5,83.5,39.5,39.5,91.0,123.0,[83.5 19.5],[39.5 39.5],[123.  59.]
31527,[2232 2297],2,51.5,83.5,39.5,39.5,91.0,123.0,[83.5 19.5],[39.5 39.5],[123.  59.]
31528,[2232 2297],2,51.5,83.5,39.5,39.5,91.0,123.0,[83.5 19.5],[39.5 39.5],[123.  59.]
31529,[2232 2297],2,51.5,83.5,39.5,39.5,91.0,123.0,[83.5 19.5],[39.5 39.5],[123.  59.]
31530,[2232 2297],2,51.5,83.5,39.5,39.5,91.0,123.0,[83.5 19.5],[39.5 39.5],[123.  59.]
31531,[2232 2297],2,51.5,83.5,39.5,39.5,91.0,123.0,[83.5 19.5],[39.5 39.5],[123.  59.]
31532,[2232 2297],2,51.5,83.5,39.5,39.5,91.0,123.0,[83.5 19.5],[39.5 39.5],[123.  59.]
31533,[2232 2297],2,51.5,83.5,39.5,39.5,91.0,123.0,[83.5 19.5],[39.5 39.5],[123.  59.]
31534,[2232 2297],2,51.5,83.5,39.5,39.5,91.0,123.0,[83.5 19.5],[39.5 39.5],[123.  59.]
31535,[2232 2297],2,51.5,83.5,39.5,39.5,91.0,123.0,[83.5 19.5],[39.5 39.5],[123.  59.]
31536,[2232 2297],2,51.5,83.5,39.5,39.5,91.0,123.0,[83.5 19.5],[39.5 39.5],[123.  59.]
31537,[2232 2297],2,51.5,83.5,39.5,39.5,91.0,123.0,[83.5 19.5],[39.5 39.5],[123.  59.]
31538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[2325],1,89.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,148.59999999999854,148.59999999999854,[89.3],[59.3],[148.6]
31551,[2325],1,89.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,148.59999999999854,148.59999999999854,[89.3],[59.3],[148.6]
31552,[2325],1,89.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,148.59999999999854,148.59999999999854,[89.3],[59.3],[148.6]
31553,[2325],1,89.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,148.59999999999854,148.59999999999854,[89.3],[59.3],[148.6]
31554,[2325],1,89.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,148.59999999999854,148.59999999999854,[89.3],[59.3],[148.6]
31555,[2325],1,89.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,148.59999999999854,148.59999999999854,[89.3],[59.3],[148.6]
31556,[2325 2333],2,86.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,145.59999999999854,148.59999999999854,[89.3 83.3],[59.3 59.3],[148.6 142.6]
31557,[2325 2333],2,86.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,145.59999999999854,148.59999999999854,[89.3 83.3],[59.3 59.3],[148.6 142.6]
31558,[2325 2333],2,86.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,145.59999999999854,148.59999999999854,[89.3 83.3],[59.3 59.3],[148.6 142.6]
31559,[2325 2333],2,86.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,145.59999999999854,148.59999999999854,[89.3 83.3],[59.3 59.3],[148.6 142.6]
31560,[2325 2333],2,86.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,145.59999999999854,148.59999999999854,[89.3 83.3],[59.3 59.3],[148.6 142.6]
31561,[2325 2333],2,86.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,145.59999999999854,148.59999999999854,[89.3 83.3],[59.3 59.3],[148.6 142.6]
31562,[2325 2333],2,86.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,145.59999999999854,148.59999999999854,[89.3 83.3],[59.3 59.3],[148.6 142.6]
31563,[2325 2333],2,86.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,145.59999999999854,148.59999999999854,[89.3 83.3],[59.3 59.3],[148.6 142.6]
31564,[2325 2333],2,86.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,145.59999999999854,148.59999999999854,[89.3 83.3],[59.3 59.3],[148.6 142.6]
31565,[2325 2333],2,86.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,145.59999999999854,148.59999999999854,[89.3 83.3],[59.3 59.3],[148.6 142.6]
31566,[2325 2333],2,86.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,145.59999999999854,148.59999999999854,[89.3 83.3],[59.3 59.3],[148.6 142.6]
31567,[2325 2333],2,86.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,145.59999999999854,148.59999999999854,[89.3 83.3],[59.3 59.3],[148.6 142.6]
31568,[2325 2333],2,86.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,145.59999999999854,148.59999999999854,[89.3 83.3],[59.3 59.3],[148.6 142.6]
31569,[2325 2333],2,86.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,145.59999999999854,148.59999999999854,[89.3 83.3],[59.3 59.3],[148.6 142.6]
31570,[2325 2333],2,86.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,145.59999999999854,148.59999999999854,[89.3 83.3],[59.3 59.3],[148.6 142.6]
31571,[2325 2333],2,86.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,145.59999999999854,148.59999999999854,[89.3 83.3],[59.3 59.3],[148.6 142.6]
31572,[2325 2333],2,86.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,145.59999999999854,148.59999999999854,[89.3 83.3],[59.3 59.3],[148.6 142.6]
31573,[2325 2333],2,86.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,145.59999999999854,148.59999999999854,[89.3 83.3],[59.3 59.3],[148.6 142.6]
31574,[2325 2333 2350],3,57.53333333333285,89.29999999999927,87.1333333333326,142.79999999999927,144.66666666666546,148.59999999999854,[89.3 83.3  0. ],[ 59.3  59.3 142.8],[148.6 142.6 142.8]
31575,[2325 2333],2,86.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,145.59999999999854,148.59999999999854,[89.3 83.3],[59.3 59.3],[148.6 142.6]
31576,[2325 2333],2,86.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,145.59999999999854,148.59999999999854,[89.3 83.3],[59.3 59.3],[148.6 142.6]
31577,[2325 2333],2,86.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,145.59999999999854,148.59999999999854,[89.3 83.3],[59.3 59.3],[148.6 142.6]
31578,[2325 2333],2,86.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,145.59999999999854,148.59999999999854,[89.3 83.3],[59.3 59.3],[148.6 142.6]
31579,[2325 2333],2,86.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,145.59999999999854,148.59999999999854,[89.3 83.3],[59.3 59.3],[148.6 142.6]
31580,[2325 2333 2358],3,77.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,136.59999999999854,148.59999999999854,[89.3 83.3 59.3],[59.3 59.3 59.3],[148.6 142.6 118.6]
31581,[2325 2333 2358],3,77.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,136.59999999999854,148.59999999999854,[89.3 83.3 59.3],[59.3 59.3 59.3],[148.6 142.6 118.6]
31582,[2325 2333 2358],3,77.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,136.59999999999854,148.59999999999854,[89.3 83.3 59.3],[59.3 59.3 59.3],[148.6 142.6 118.6]
31583,[2325 2333 2358],3,77.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,136.59999999999854,148.59999999999854,[89.3 83.3 59.3],[59.3 59.3 59.3],[148.6 142.6 118.6]
31584,[2325 2333 2358],3,77.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,136.59999999999854,148.59999999999854,[89.3 83.3 59.3],[59.3 59.3 59.3],[148.6 142.6 118.6]
31585,[2325 2333 2358],3,77.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,136.59999999999854,148.59999999999854,[89.3 83.3 59.3],[59.3 59.3 59.3],[148.6 142.6 118.6]
31586,[2325 2333 2358],3,77.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,136.59999999999854,148.59999999999854,[89.3 83.3 59.3],[59.3 59.3 59.3],[148.6 142.6 118.6]
31587,[2325 2333 2358],3,77.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,136.59999999999854,148.59999999999854,[89.3 83.3 59.3],[59.3 59.3 59.3],[148.6 142.6 118.6]
31588,[2325 2333 2358],3,77.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,136.59999999999854,148.59999999999854,[89.3 83.3 59.3],[59.3 59.3 59.3],[148.6 142.6 118.6]
31589,[2325 2333 2358],3,77.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,136.59999999999854,148.59999999999854,[89.3 83.3 59.3],[59.3 59.3 59.3],[148.6 142.6 118.6]
31590,[2325 2333 2358],3,77.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,136.59999999999854,148.59999999999854,[89.3 83.3 59.3],[59.3 59.3 59.3],[148.6 142.6 118.6]
31591,[2325 2333 2358],3,77.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,136.59999999999854,148.59999999999854,[89.3 83.3 59.3],[59.3 59.3 59.3],[148.6 142.6 118.6]
31592,[2325 2333 2358],3,77.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,136.59999999999854,148.59999999999854,[89.3 83.3 59.3],[59.3 59.3 59.3],[148.6 142.6 118.6]
31593,[2325 2333 2358],3,77.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,136.59999999999854,148.59999999999854,[89.3 83.3 59.3],[59.3 59.3 59.3],[148.6 142.6 118.6]
31594,[2325 2333 2358],3,77.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,136.59999999999854,148.59999999999854,[89.3 83.3 59.3],[59.3 59.3 59.3],[148.6 142.6 118.6]
31595,[2325 2333 2358],3,77.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,136.59999999999854,148.59999999999854,[89.3 83.3 59.3],[59.3 59.3 59.3],[148.6 142.6 118.6]
31596,[2325 2333 2358],3,77.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,136.59999999999854,148.59999999999854,[89.3 83.3 59.3],[59.3 59.3 59.3],[148.6 142.6 118.6]
31597,[2325 2333 2358],3,77.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,136.59999999999854,148.59999999999854,[89.3 83.3 59.3],[59.3 59.3 59.3],[148.6 142.6 118.6]
31598,[2325 2333 2358],3,77.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,136.59999999999854,148.59999999999854,[89.3 83.3 59.3],[59.3 59.3 59.3],[148.6 142.6 118.6]
31599,[2325 2333 2358],3,77.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,136.59999999999854,148.59999999999854,[89.3 83.3 59.3],[59.3 59.3 59.3],[148.6 142.6 118.6]
31600,[2325 2333 2358],3,77.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,136.59999999999854,148.59999999999854,[89.3 83.3 59.3],[59.3 59.3 59.3],[148.6 142.6 118.6]
31601,[2325 2333 2358],3,77.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,136.59999999999854,148.59999999999854,[89.3 83.3 59.3],[59.3 59.3 59.3],[148.6 142.6 118.6]
31602,[2325 2333 2358],3,77.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,136.59999999999854,148.59999999999854,[89.3 83.3 59.3],[59.3 59.3 59.3],[148.6 142.6 118.6]
31603,[2325 2333 2358],3,77.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,136.59999999999854,148.59999999999854,[89.3 83.3 59.3],[59.3 59.3 59.3],[148.6 142.6 118.6]
31604,[2325 2333 2358],3,77.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,136.59999999999854,148.59999999999854,[89.3 83.3 59.3],[59.3 59.3 59.3],[148.6 142.6 118.6]
31605,[2325 2333 2358],3,77.29999999999927,89.29999999999927,59.29999999999927,59.29999999999927,136.59999999999854,148.59999999999854,[89.3 83.3 59.3],[59.3 59.3 59.3],[148.6 142.6 118.6]
