time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31451,[2193 2213 2215 2225 2228 2229],6,40.46666666666594,83.29999999999927,50.10000000000218,50.10000000000218,90.56666666666813,133.40000000000146,[83.3 43.3 41.3 28.3 24.3 22.3],[50.1 50.1 50.1 50.1 50.1 50.1],[133.4  93.4  91.4  78.4  74.4  72.4]
31452,[2193 2213 2215 2225 2228 2229],6,40.46666666666594,83.29999999999927,50.10000000000218,50.10000000000218,90.56666666666813,133.40000000000146,[83.3 43.3 41.3 28.3 24.3 22.3],[50.1 50.1 50.1 50.1 50.1 50.1],[133.4  93.4  91.4  78.4  74.4  72.4]
31453,[2193 2213 2215 2225 2228 2229],6,40.46666666666594,83.29999999999927,50.10000000000218,50.10000000000218,90.56666666666813,133.40000000000146,[83.3 43.3 41.3 28.3 24.3 22.3],[50.1 50.1 50.1 50.1 50.1 50.1],[133.4  93.4  91.4  78.4  74.4  72.4]
31454,[2193 2213 2215 2225 2228 2229],6,40.46666666666594,83.29999999999927,50.10000000000218,50.10000000000218,90.56666666666813,133.40000000000146,[83.3 43.3 41.3 28.3 24.3 22.3],[50.1 50.1 50.1 50.1 50.1 50.1],[133.4  93.4  91.4  78.4  74.4  72.4]
31455,[2193 2213 2215 2225 2228 2229],6,40.46666666666594,83.29999999999927,50.10000000000218,50.10000000000218,90.56666666666813,133.40000000000146,[83.3 43.3 41.3 28.3 24.3 22.3],[50.1 50.1 50.1 50.1 50.1 50.1],[133.4  93.4  91.4  78.4  74.4  72.4]
31456,[2193 2213 2215 2225 2228 2229 2235],7,36.87142857142784,83.29999999999927,50.10000000000218,50.10000000000218,86.97142857143002,133.40000000000146,[83.3 43.3 41.3 28.3 24.3 22.3 15.3],[50.1 50.1 50.1 50.1 50.1 50.1 50.1],[133.4  93.4  91.4  78.4  74.4  72.4  65.4]
31457,[2193 2213 2215 2225 2228 2229 2235 2237],8,34.04999999999927,83.29999999999927,50.10000000000218,50.10000000000218,84.15000000000146,133.40000000000146,[83.3 43.3 41.3 28.3 24.3 22.3 15.3 14.3],[50.1 50.1 50.1 50.1 50.1 50.1 50.1 50.1],[133.4  93.4  91.4  78.4  74.4  72.4  65.4  64.4]
31458,[2193 2213 2215 2225 2228 2229 2235 2237],8,34.04999999999927,83.29999999999927,50.10000000000218,50.10000000000218,84.15000000000146,133.40000000000146,[83.3 43.3 41.3 28.3 24.3 22.3 15.3 14.3],[50.1 50.1 50.1 50.1 50.1 50.1 50.1 50.1],[133.4  93.4  91.4  78.4  74.4  72.4  65.4  64.4]
31459,[2193 2213 2215 2225 2228 2229 2235 2237],8,34.04999999999927,83.29999999999927,50.10000000000218,50.10000000000218,84.15000000000146,133.40000000000146,[83.3 43.3 41.3 28.3 24.3 22.3 15.3 14.3],[50.1 50.1 50.1 50.1 50.1 50.1 50.1 50.1],[133.4  93.4  91.4  78.4  74.4  72.4  65.4  64.4]
31460,[2193 2213 2215 2225 2228 2229 2235 2237],8,34.04999999999927,83.29999999999927,50.10000000000218,50.10000000000218,84.15000000000146,133.40000000000146,[83.3 43.3 41.3 28.3 24.3 22.3 15.3 14.3],[50.1 50.1 50.1 50.1 50.1 50.1 50.1 50.1],[133.4  93.4  91.4  78.4  74.4  72.4  65.4  64.4]
31461,[2193 2213 2215 2225 2228 2229 2235 2237],8,34.04999999999927,83.29999999999927,50.10000000000218,50.10000000000218,84.15000000000146,133.40000000000146,[83.3 43.3 41.3 28.3 24.3 22.3 15.3 14.3],[50.1 50.1 50.1 50.1 50.1 50.1 50.1 50.1],[133.4  93.4  91.4  78.4  74.4  72.4  65.4  64.4]
31462,[2193 2213 2215 2225 2228 2229 2235 2237],8,34.04999999999927,83.29999999999927,50.10000000000218,50.10000000000218,84.15000000000146,133.40000000000146,[83.3 43.3 41.3 28.3 24.3 22.3 15.3 14.3],[50.1 50.1 50.1 50.1 50.1 50.1 50.1 50.1],[133.4  93.4  91.4  78.4  74.4  72.4  65.4  64.4]
31463,[2193 2213 2215 2225 2228 2229 2235 2237],8,34.04999999999927,83.29999999999927,50.10000000000218,50.10000000000218,84.15000000000146,133.40000000000146,[83.3 43.3 41.3 28.3 24.3 22.3 15.3 14.3],[50.1 50.1 50.1 50.1 50.1 50.1 50.1 50.1],[133.4  93.4  91.4  78.4  74.4  72.4  65.4  64.4]
31464,[2193 2213 2215 2225 2228 2229 2235 2237],8,34.04999999999927,83.29999999999927,50.10000000000218,50.10000000000218,84.15000000000146,133.40000000000146,[83.3 43.3 41.3 28.3 24.3 22.3 15.3 14.3],[50.1 50.1 50.1 50.1 50.1 50.1 50.1 50.1],[133.4  93.4  91.4  78.4  74.4  72.4  65.4  64.4]
31465,[2193 2213 2215 2225 2228 2229 2235 2237],8,34.04999999999927,83.29999999999927,50.10000000000218,50.10000000000218,84.15000000000146,133.40000000000146,[83.3 43.3 41.3 28.3 24.3 22.3 15.3 14.3],[50.1 50.1 50.1 50.1 50.1 50.1 50.1 50.1],[133.4  93.4  91.4  78.4  74.4  72.4  65.4  64.4]
31466,[2193 2213 2215 2225 2228 2229 2235 2237],8,34.04999999999927,83.29999999999927,50.10000000000218,50.10000000000218,84.15000000000146,133.40000000000146,[83.3 43.3 41.3 28.3 24.3 22.3 15.3 14.3],[50.1 50.1 50.1 50.1 50.1 50.1 50.1 50.1],[133.4  93.4  91.4  78.4  74.4  72.4  65.4  64.4]
31467,[2193 2213 2215 2225 2228 2229 2235 2237 2241],9,30.744444444443715,83.29999999999927,50.10000000000218,50.10000000000218,80.8444444444459,133.40000000000146,[83.3 43.3 41.3 28.3 24.3 22.3 15.3 14.3  4.3],[50.1 50.1 50.1 50.1 50.1 50.1 50.1 50.1 50.1],[133.4  93.4  91.4  78.4  74.4  72.4  65.4  64.4  54.4]
31468,[2193 2213 2215 2225 2228 2229 2235 2237 2241],9,30.744444444443715,83.29999999999927,50.10000000000218,50.10000000000218,80.8444444444459,133.40000000000146,[83.3 43.3 41.3 28.3 24.3 22.3 15.3 14.3  4.3],[50.1 50.1 50.1 50.1 50.1 50.1 50.1 50.1 50.1],[133.4  93.4  91.4  78.4  74.4  72.4  65.4  64.4  54.4]
31469,[2193 2213 2215 2225 2228 2229 2235 2237 2241],9,30.744444444443715,83.29999999999927,50.10000000000218,50.10000000000218,80.8444444444459,133.40000000000146,[83.3 43.3 41.3 28.3 24.3 22.3 15.3 14.3  4.3],[50.1 50.1 50.1 50.1 50.1 50.1 50.1 50.1 50.1],[133.4  93.4  91.4  78.4  74.4  72.4  65.4  64.4  54.4]
31470,[2193 2213 2215 2225 2228 2229 2235 2237 2241],9,30.744444444443715,83.29999999999927,50.10000000000218,50.10000000000218,80.8444444444459,133.40000000000146,[83.3 43.3 41.3 28.3 24.3 22.3 15.3 14.3  4.3],[50.1 50.1 50.1 50.1 50.1 50.1 50.1 50.1 50.1],[133.4  93.4  91.4  78.4  74.4  72.4  65.4  64.4  54.4]
31471,[2193 2213 2215 2225 2228 2229 2235 2237 2241],9,30.744444444443715,83.29999999999927,50.10000000000218,50.10000000000218,80.8444444444459,133.40000000000146,[83.3 43.3 41.3 28.3 24.3 22.3 15.3 14.3  4.3],[50.1 50.1 50.1 50.1 50.1 50.1 50.1 50.1 50.1],[133.4  93.4  91.4  78.4  74.4  72.4  65.4  64.4  54.4]
31472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[2259],1,0.0,0.0,152.79999999999927,152.79999999999927,152.79999999999927,152.79999999999927,[0.],[152.8],[152.8]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31493,[2278],1,24.200000000000728,24.200000000000728,30.099999999998545,30.099999999998545,54.29999999999927,54.29999999999927,[24.2],[30.1],[54.3]
31494,[2278],1,24.200000000000728,24.200000000000728,30.099999999998545,30.099999999998545,54.29999999999927,54.29999999999927,[24.2],[30.1],[54.3]
31495,[2278],1,24.200000000000728,24.200000000000728,30.099999999998545,30.099999999998545,54.29999999999927,54.29999999999927,[24.2],[30.1],[54.3]
31496,[2278],1,24.200000000000728,24.200000000000728,30.099999999998545,30.099999999998545,54.29999999999927,54.29999999999927,[24.2],[30.1],[54.3]
31497,[2278],1,24.200000000000728,24.200000000000728,30.099999999998545,30.099999999998545,54.29999999999927,54.29999999999927,[24.2],[30.1],[54.3]
31498,[2278],1,24.200000000000728,24.200000000000728,30.099999999998545,30.099999999998545,54.29999999999927,54.29999999999927,[24.2],[30.1],[54.3]
31499,[2278],1,24.200000000000728,24.200000000000728,30.099999999998545,30.099999999998545,54.29999999999927,54.29999999999927,[24.2],[30.1],[54.3]
31500,[2278],1,24.200000000000728,24.200000000000728,30.099999999998545,30.099999999998545,54.29999999999927,54.29999999999927,[24.2],[30.1],[54.3]
31501,[2278],1,24.200000000000728,24.200000000000728,30.099999999998545,30.099999999998545,54.29999999999927,54.29999999999927,[24.2],[30.1],[54.3]
31502,[2278],1,24.200000000000728,24.200000000000728,30.099999999998545,30.099999999998545,54.29999999999927,54.29999999999927,[24.2],[30.1],[54.3]
31503,[2278],1,24.200000000000728,24.200000000000728,30.099999999998545,30.099999999998545,54.29999999999927,54.29999999999927,[24.2],[30.1],[54.3]
31504,[2278],1,24.200000000000728,24.200000000000728,30.099999999998545,30.099999999998545,54.29999999999927,54.29999999999927,[24.2],[30.1],[54.3]
31505,[2278],1,24.200000000000728,24.200000000000728,30.099999999998545,30.099999999998545,54.29999999999927,54.29999999999927,[24.2],[30.1],[54.3]
31506,[2278 2287],2,49.399999999999636,74.59999999999854,36.25,42.400000000001455,85.64999999999964,117.0,[24.2 74.6],[30.1 42.4],[ 54.3 117. ]
31507,[2278 2287],2,49.399999999999636,74.59999999999854,36.25,42.400000000001455,85.64999999999964,117.0,[24.2 74.6],[30.1 42.4],[ 54.3 117. ]
31508,[2278 2287],2,49.399999999999636,74.59999999999854,36.25,42.400000000001455,85.64999999999964,117.0,[24.2 74.6],[30.1 42.4],[ 54.3 117. ]
31509,[2278 2287],2,49.399999999999636,74.59999999999854,36.25,42.400000000001455,85.64999999999964,117.0,[24.2 74.6],[30.1 42.4],[ 54.3 117. ]
31510,[2278 2287],2,49.399999999999636,74.59999999999854,36.25,42.400000000001455,85.64999999999964,117.0,[24.2 74.6],[30.1 42.4],[ 54.3 117. ]
31511,[2278 2287],2,49.399999999999636,74.59999999999854,36.25,42.400000000001455,85.64999999999964,117.0,[24.2 74.6],[30.1 42.4],[ 54.3 117. ]
31512,[2278 2287],2,49.399999999999636,74.59999999999854,36.25,42.400000000001455,85.64999999999964,117.0,[24.2 74.6],[30.1 42.4],[ 54.3 117. ]
31513,[2278 2287],2,49.399999999999636,74.59999999999854,36.25,42.400000000001455,85.64999999999964,117.0,[24.2 74.6],[30.1 42.4],[ 54.3 117. ]
31514,[2278 2287],2,49.399999999999636,74.59999999999854,36.25,42.400000000001455,85.64999999999964,117.0,[24.2 74.6],[30.1 42.4],[ 54.3 117. ]
31515,[2278 2287],2,49.399999999999636,74.59999999999854,36.25,42.400000000001455,85.64999999999964,117.0,[24.2 74.6],[30.1 42.4],[ 54.3 117. ]
31516,[2278 2287],2,49.399999999999636,74.59999999999854,36.25,42.400000000001455,85.64999999999964,117.0,[24.2 74.6],[30.1 42.4],[ 54.3 117. ]
31517,[2278 2287],2,49.399999999999636,74.59999999999854,36.25,42.400000000001455,85.64999999999964,117.0,[24.2 74.6],[30.1 42.4],[ 54.3 117. ]
31518,[2287],1,74.59999999999854,74.59999999999854,42.400000000001455,42.400000000001455,117.0,117.0,[74.6],[42.4],[117.]
31519,[2287],1,74.59999999999854,74.59999999999854,42.400000000001455,42.400000000001455,117.0,117.0,[74.6],[42.4],[117.]
31520,[2287],1,74.59999999999854,74.59999999999854,42.400000000001455,42.400000000001455,117.0,117.0,[74.6],[42.4],[117.]
31521,[2287],1,74.59999999999854,74.59999999999854,42.400000000001455,42.400000000001455,117.0,117.0,[74.6],[42.4],[117.]
31522,[2287],1,74.59999999999854,74.59999999999854,42.400000000001455,42.400000000001455,117.0,117.0,[74.6],[42.4],[117.]
31523,[2287],1,74.59999999999854,74.59999999999854,42.400000000001455,42.400000000001455,117.0,117.0,[74.6],[42.4],[117.]
31524,[2287],1,74.59999999999854,74.59999999999854,42.400000000001455,42.400000000001455,117.0,117.0,[74.6],[42.4],[117.]
31525,[2287],1,74.59999999999854,74.59999999999854,42.400000000001455,42.400000000001455,117.0,117.0,[74.6],[42.4],[117.]
31526,[2287],1,74.59999999999854,74.59999999999854,42.400000000001455,42.400000000001455,117.0,117.0,[74.6],[42.4],[117.]
31527,[2287],1,74.59999999999854,74.59999999999854,42.400000000001455,42.400000000001455,117.0,117.0,[74.6],[42.4],[117.]
31528,[2287],1,74.59999999999854,74.59999999999854,42.400000000001455,42.400000000001455,117.0,117.0,[74.6],[42.4],[117.]
31529,[2287],1,74.59999999999854,74.59999999999854,42.400000000001455,42.400000000001455,117.0,117.0,[74.6],[42.4],[117.]
31530,[2287],1,74.59999999999854,74.59999999999854,42.400000000001455,42.400000000001455,117.0,117.0,[74.6],[42.4],[117.]
31531,[2287],1,74.59999999999854,74.59999999999854,42.400000000001455,42.400000000001455,117.0,117.0,[74.6],[42.4],[117.]
31532,[2287],1,74.59999999999854,74.59999999999854,42.400000000001455,42.400000000001455,117.0,117.0,[74.6],[42.4],[117.]
31533,[2287],1,74.59999999999854,74.59999999999854,42.400000000001455,42.400000000001455,117.0,117.0,[74.6],[42.4],[117.]
31534,[2287],1,74.59999999999854,74.59999999999854,42.400000000001455,42.400000000001455,117.0,117.0,[74.6],[42.4],[117.]
31535,[2287],1,74.59999999999854,74.59999999999854,42.400000000001455,42.400000000001455,117.0,117.0,[74.6],[42.4],[117.]
31536,[2287],1,74.59999999999854,74.59999999999854,42.400000000001455,42.400000000001455,117.0,117.0,[74.6],[42.4],[117.]
31537,[2287],1,74.59999999999854,74.59999999999854,42.400000000001455,42.400000000001455,117.0,117.0,[74.6],[42.4],[117.]
31538,[2287 2315],2,58.599999999998545,74.59999999999854,42.400000000001455,42.400000000001455,101.0,117.0,[74.6 42.6],[42.4 42.4],[117.  85.]
31539,[2287 2315],2,58.599999999998545,74.59999999999854,42.400000000001455,42.400000000001455,101.0,117.0,[74.6 42.6],[42.4 42.4],[117.  85.]
31540,[2287 2315],2,58.599999999998545,74.59999999999854,42.400000000001455,42.400000000001455,101.0,117.0,[74.6 42.6],[42.4 42.4],[117.  85.]
31541,[2287 2315],2,58.599999999998545,74.59999999999854,42.400000000001455,42.400000000001455,101.0,117.0,[74.6 42.6],[42.4 42.4],[117.  85.]
31542,[2287 2315],2,58.599999999998545,74.59999999999854,42.400000000001455,42.400000000001455,101.0,117.0,[74.6 42.6],[42.4 42.4],[117.  85.]
31543,[2287 2315],2,58.599999999998545,74.59999999999854,42.400000000001455,42.400000000001455,101.0,117.0,[74.6 42.6],[42.4 42.4],[117.  85.]
31544,[2287 2315],2,58.599999999998545,74.59999999999854,42.400000000001455,42.400000000001455,101.0,117.0,[74.6 42.6],[42.4 42.4],[117.  85.]
31545,[2287 2315],2,58.599999999998545,74.59999999999854,42.400000000001455,42.400000000001455,101.0,117.0,[74.6 42.6],[42.4 42.4],[117.  85.]
31546,[2287 2315],2,58.599999999998545,74.59999999999854,42.400000000001455,42.400000000001455,101.0,117.0,[74.6 42.6],[42.4 42.4],[117.  85.]
31547,[2287 2315],2,58.599999999998545,74.59999999999854,42.400000000001455,42.400000000001455,101.0,117.0,[74.6 42.6],[42.4 42.4],[117.  85.]
31548,[2287 2315],2,58.599999999998545,74.59999999999854,42.400000000001455,42.400000000001455,101.0,117.0,[74.6 42.6],[42.4 42.4],[117.  85.]
31549,[2287 2315],2,58.599999999998545,74.59999999999854,42.400000000001455,42.400000000001455,101.0,117.0,[74.6 42.6],[42.4 42.4],[117.  85.]
31550,[2287 2315],2,58.599999999998545,74.59999999999854,42.400000000001455,42.400000000001455,101.0,117.0,[74.6 42.6],[42.4 42.4],[117.  85.]
31551,[2287 2315],2,58.599999999998545,74.59999999999854,42.400000000001455,42.400000000001455,101.0,117.0,[74.6 42.6],[42.4 42.4],[117.  85.]
31552,[2287 2315],2,58.599999999998545,74.59999999999854,42.400000000001455,42.400000000001455,101.0,117.0,[74.6 42.6],[42.4 42.4],[117.  85.]
31553,[2287 2315],2,58.599999999998545,74.59999999999854,42.400000000001455,42.400000000001455,101.0,117.0,[74.6 42.6],[42.4 42.4],[117.  85.]
31554,[2287 2315],2,58.599999999998545,74.59999999999854,42.400000000001455,42.400000000001455,101.0,117.0,[74.6 42.6],[42.4 42.4],[117.  85.]
31555,[2287 2315],2,58.599999999998545,74.59999999999854,42.400000000001455,42.400000000001455,101.0,117.0,[74.6 42.6],[42.4 42.4],[117.  85.]
31556,[2287 2315],2,58.599999999998545,74.59999999999854,42.400000000001455,42.400000000001455,101.0,117.0,[74.6 42.6],[42.4 42.4],[117.  85.]
31557,[2287 2315],2,58.599999999998545,74.59999999999854,42.400000000001455,42.400000000001455,101.0,117.0,[74.6 42.6],[42.4 42.4],[117.  85.]
31558,[2287 2315],2,58.599999999998545,74.59999999999854,42.400000000001455,42.400000000001455,101.0,117.0,[74.6 42.6],[42.4 42.4],[117.  85.]
31559,[2287 2315],2,58.599999999998545,74.59999999999854,42.400000000001455,42.400000000001455,101.0,117.0,[74.6 42.6],[42.4 42.4],[117.  85.]
31560,[2287 2315],2,58.599999999998545,74.59999999999854,42.400000000001455,42.400000000001455,101.0,117.0,[74.6 42.6],[42.4 42.4],[117.  85.]
31561,[2287 2315],2,58.599999999998545,74.59999999999854,42.400000000001455,42.400000000001455,101.0,117.0,[74.6 42.6],[42.4 42.4],[117.  85.]
31562,[2287 2315 2343],3,45.26666666666521,74.59999999999854,42.400000000001455,42.400000000001455,87.66666666666667,117.0,[74.6 42.6 18.6],[42.4 42.4 42.4],[117.  85.  61.]
31563,[2287 2315 2343],3,45.26666666666521,74.59999999999854,42.400000000001455,42.400000000001455,87.66666666666667,117.0,[74.6 42.6 18.6],[42.4 42.4 42.4],[117.  85.  61.]
31564,[2287 2315 2343],3,45.26666666666521,74.59999999999854,42.400000000001455,42.400000000001455,87.66666666666667,117.0,[74.6 42.6 18.6],[42.4 42.4 42.4],[117.  85.  61.]
31565,[2287 2315 2343],3,45.26666666666521,74.59999999999854,42.400000000001455,42.400000000001455,87.66666666666667,117.0,[74.6 42.6 18.6],[42.4 42.4 42.4],[117.  85.  61.]
31566,[2287 2315 2343],3,45.26666666666521,74.59999999999854,42.400000000001455,42.400000000001455,87.66666666666667,117.0,[74.6 42.6 18.6],[42.4 42.4 42.4],[117.  85.  61.]
31567,[2287 2315 2343],3,45.26666666666521,74.59999999999854,42.400000000001455,42.400000000001455,87.66666666666667,117.0,[74.6 42.6 18.6],[42.4 42.4 42.4],[117.  85.  61.]
31568,[2287 2315 2343],3,45.26666666666521,74.59999999999854,42.400000000001455,42.400000000001455,87.66666666666667,117.0,[74.6 42.6 18.6],[42.4 42.4 42.4],[117.  85.  61.]
31569,[2287 2315 2343],3,45.26666666666521,74.59999999999854,42.400000000001455,42.400000000001455,87.66666666666667,117.0,[74.6 42.6 18.6],[42.4 42.4 42.4],[117.  85.  61.]
31570,[2287 2315 2343],3,45.26666666666521,74.59999999999854,42.400000000001455,42.400000000001455,87.66666666666667,117.0,[74.6 42.6 18.6],[42.4 42.4 42.4],[117.  85.  61.]
31571,[2287 2315 2343],3,45.26666666666521,74.59999999999854,42.400000000001455,42.400000000001455,87.66666666666667,117.0,[74.6 42.6 18.6],[42.4 42.4 42.4],[117.  85.  61.]
31572,[2287 2315 2343],3,45.26666666666521,74.59999999999854,42.400000000001455,42.400000000001455,87.66666666666667,117.0,[74.6 42.6 18.6],[42.4 42.4 42.4],[117.  85.  61.]
31573,[2287 2315 2343],3,45.26666666666521,74.59999999999854,42.400000000001455,42.400000000001455,87.66666666666667,117.0,[74.6 42.6 18.6],[42.4 42.4 42.4],[117.  85.  61.]
31574,[2287 2315 2343],3,45.26666666666521,74.59999999999854,42.400000000001455,42.400000000001455,87.66666666666667,117.0,[74.6 42.6 18.6],[42.4 42.4 42.4],[117.  85.  61.]
31575,[2287 2315 2343],3,45.26666666666521,74.59999999999854,42.400000000001455,42.400000000001455,87.66666666666667,117.0,[74.6 42.6 18.6],[42.4 42.4 42.4],[117.  85.  61.]
31576,[2287 2315 2343],3,45.26666666666521,74.59999999999854,42.400000000001455,42.400000000001455,87.66666666666667,117.0,[74.6 42.6 18.6],[42.4 42.4 42.4],[117.  85.  61.]
31577,[2287 2315 2343],3,45.26666666666521,74.59999999999854,42.400000000001455,42.400000000001455,87.66666666666667,117.0,[74.6 42.6 18.6],[42.4 42.4 42.4],[117.  85.  61.]
31578,[2287 2315 2343],3,45.26666666666521,74.59999999999854,42.400000000001455,42.400000000001455,87.66666666666667,117.0,[74.6 42.6 18.6],[42.4 42.4 42.4],[117.  85.  61.]
31579,[2287 2315 2343],3,45.26666666666521,74.59999999999854,42.400000000001455,42.400000000001455,87.66666666666667,117.0,[74.6 42.6 18.6],[42.4 42.4 42.4],[117.  85.  61.]
31580,[2287 2315 2343],3,45.26666666666521,74.59999999999854,42.400000000001455,42.400000000001455,87.66666666666667,117.0,[74.6 42.6 18.6],[42.4 42.4 42.4],[117.  85.  61.]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31597,[2369],1,38.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,102.0,102.0,[38.1],[63.9],[102.]
31598,[2369],1,38.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,102.0,102.0,[38.1],[63.9],[102.]
31599,[2369],1,38.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,102.0,102.0,[38.1],[63.9],[102.]
31600,[2369],1,38.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,102.0,102.0,[38.1],[63.9],[102.]
31601,[2369],1,38.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,102.0,102.0,[38.1],[63.9],[102.]
31602,[2369],1,38.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,102.0,102.0,[38.1],[63.9],[102.]
31603,[2369],1,38.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,102.0,102.0,[38.1],[63.9],[102.]
31604,[2369],1,38.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,102.0,102.0,[38.1],[63.9],[102.]
31605,[2369],1,38.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,102.0,102.0,[38.1],[63.9],[102.]
31606,[2369],1,38.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,102.0,102.0,[38.1],[63.9],[102.]
31607,[2369],1,38.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,102.0,102.0,[38.1],[63.9],[102.]
31608,[2369],1,38.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,102.0,102.0,[38.1],[63.9],[102.]
31609,[2369],1,38.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,102.0,102.0,[38.1],[63.9],[102.]
31610,[2369],1,38.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,102.0,102.0,[38.1],[63.9],[102.]
31611,[2369 2382],2,31.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,95.0,102.0,[38.1 24.1],[63.9 63.9],[102.  88.]
31612,[2369 2382],2,31.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,95.0,102.0,[38.1 24.1],[63.9 63.9],[102.  88.]
31613,[2369 2382],2,31.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,95.0,102.0,[38.1 24.1],[63.9 63.9],[102.  88.]
31614,[2369 2382],2,31.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,95.0,102.0,[38.1 24.1],[63.9 63.9],[102.  88.]
31615,[2369 2382],2,31.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,95.0,102.0,[38.1 24.1],[63.9 63.9],[102.  88.]
31616,[2369 2382],2,31.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,95.0,102.0,[38.1 24.1],[63.9 63.9],[102.  88.]
31617,[2369 2382],2,31.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,95.0,102.0,[38.1 24.1],[63.9 63.9],[102.  88.]
31618,[2369 2382],2,31.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,95.0,102.0,[38.1 24.1],[63.9 63.9],[102.  88.]
31619,[2369 2382],2,31.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,95.0,102.0,[38.1 24.1],[63.9 63.9],[102.  88.]
31620,[2369 2382],2,31.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,95.0,102.0,[38.1 24.1],[63.9 63.9],[102.  88.]
31621,[2369 2382],2,31.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,95.0,102.0,[38.1 24.1],[63.9 63.9],[102.  88.]
31622,[2369 2382],2,31.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,95.0,102.0,[38.1 24.1],[63.9 63.9],[102.  88.]
31623,[2369 2382],2,31.099999999998545,38.099999999998545,63.900000000001455,63.900000000001455,95.0,102.0,[38.1 24.1],[63.9 63.9],[102.  88.]
