time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31082,[1893],1,67.70000000000073,67.70000000000073,83.59999999999854,83.59999999999854,151.29999999999927,151.29999999999927,[67.7],[83.6],[151.3]
31083,[1893],1,67.70000000000073,67.70000000000073,83.59999999999854,83.59999999999854,151.29999999999927,151.29999999999927,[67.7],[83.6],[151.3]
31084,[1893],1,67.70000000000073,67.70000000000073,83.59999999999854,83.59999999999854,151.29999999999927,151.29999999999927,[67.7],[83.6],[151.3]
31085,[1893],1,67.70000000000073,67.70000000000073,83.59999999999854,83.59999999999854,151.29999999999927,151.29999999999927,[67.7],[83.6],[151.3]
31086,[1893],1,67.70000000000073,67.70000000000073,83.59999999999854,83.59999999999854,151.29999999999927,151.29999999999927,[67.7],[83.6],[151.3]
31087,[1893],1,67.70000000000073,67.70000000000073,83.59999999999854,83.59999999999854,151.29999999999927,151.29999999999927,[67.7],[83.6],[151.3]
31088,[1893],1,67.70000000000073,67.70000000000073,83.59999999999854,83.59999999999854,151.29999999999927,151.29999999999927,[67.7],[83.6],[151.3]
31089,[1893],1,67.70000000000073,67.70000000000073,83.59999999999854,83.59999999999854,151.29999999999927,151.29999999999927,[67.7],[83.6],[151.3]
31090,[1893],1,67.70000000000073,67.70000000000073,83.59999999999854,83.59999999999854,151.29999999999927,151.29999999999927,[67.7],[83.6],[151.3]
31091,[1893],1,67.70000000000073,67.70000000000073,83.59999999999854,83.59999999999854,151.29999999999927,151.29999999999927,[67.7],[83.6],[151.3]
31092,[1893],1,67.70000000000073,67.70000000000073,83.59999999999854,83.59999999999854,151.29999999999927,151.29999999999927,[67.7],[83.6],[151.3]
31093,[1893],1,67.70000000000073,67.70000000000073,83.59999999999854,83.59999999999854,151.29999999999927,151.29999999999927,[67.7],[83.6],[151.3]
31094,[1893],1,67.70000000000073,67.70000000000073,83.59999999999854,83.59999999999854,151.29999999999927,151.29999999999927,[67.7],[83.6],[151.3]
31095,[1893],1,67.70000000000073,67.70000000000073,83.59999999999854,83.59999999999854,151.29999999999927,151.29999999999927,[67.7],[83.6],[151.3]
31096,[1893],1,67.70000000000073,67.70000000000073,83.59999999999854,83.59999999999854,151.29999999999927,151.29999999999927,[67.7],[83.6],[151.3]
31097,[1893],1,67.70000000000073,67.70000000000073,83.59999999999854,83.59999999999854,151.29999999999927,151.29999999999927,[67.7],[83.6],[151.3]
31098,[1893],1,67.70000000000073,67.70000000000073,83.59999999999854,83.59999999999854,151.29999999999927,151.29999999999927,[67.7],[83.6],[151.3]
31099,[1893],1,67.70000000000073,67.70000000000073,83.59999999999854,83.59999999999854,151.29999999999927,151.29999999999927,[67.7],[83.6],[151.3]
31100,[1893],1,67.70000000000073,67.70000000000073,83.59999999999854,83.59999999999854,151.29999999999927,151.29999999999927,[67.7],[83.6],[151.3]
31101,[1893],1,67.70000000000073,67.70000000000073,83.59999999999854,83.59999999999854,151.29999999999927,151.29999999999927,[67.7],[83.6],[151.3]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31127,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31128,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31129,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31130,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31131,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31132,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31133,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31134,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31135,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31136,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31137,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31138,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31139,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31140,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31141,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31142,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31143,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31144,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31145,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31146,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31147,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31148,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31149,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31150,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31151,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31152,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31153,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31154,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31155,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31156,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31157,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31158,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31159,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31160,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31161,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31162,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31163,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31164,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31165,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31166,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31167,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31168,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31169,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31170,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31171,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31172,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31173,[1979],1,47.900000000001455,47.900000000001455,16.299999999999272,16.299999999999272,64.20000000000073,64.20000000000073,[47.9],[16.3],[64.2]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31190,[2039],1,40.79999999999927,40.79999999999927,50.400000000001455,50.400000000001455,91.20000000000073,91.20000000000073,[40.8],[50.4],[91.2]
31191,[2039],1,40.79999999999927,40.79999999999927,50.400000000001455,50.400000000001455,91.20000000000073,91.20000000000073,[40.8],[50.4],[91.2]
31192,[2039],1,40.79999999999927,40.79999999999927,50.400000000001455,50.400000000001455,91.20000000000073,91.20000000000073,[40.8],[50.4],[91.2]
31193,[2039],1,40.79999999999927,40.79999999999927,50.400000000001455,50.400000000001455,91.20000000000073,91.20000000000073,[40.8],[50.4],[91.2]
31194,[2039],1,40.79999999999927,40.79999999999927,50.400000000001455,50.400000000001455,91.20000000000073,91.20000000000073,[40.8],[50.4],[91.2]
31195,[2039],1,40.79999999999927,40.79999999999927,50.400000000001455,50.400000000001455,91.20000000000073,91.20000000000073,[40.8],[50.4],[91.2]
31196,[2039],1,40.79999999999927,40.79999999999927,50.400000000001455,50.400000000001455,91.20000000000073,91.20000000000073,[40.8],[50.4],[91.2]
31197,[2039],1,40.79999999999927,40.79999999999927,50.400000000001455,50.400000000001455,91.20000000000073,91.20000000000073,[40.8],[50.4],[91.2]
31198,[2039],1,40.79999999999927,40.79999999999927,50.400000000001455,50.400000000001455,91.20000000000073,91.20000000000073,[40.8],[50.4],[91.2]
31199,[2039],1,40.79999999999927,40.79999999999927,50.400000000001455,50.400000000001455,91.20000000000073,91.20000000000073,[40.8],[50.4],[91.2]
31200,[2039],1,40.79999999999927,40.79999999999927,50.400000000001455,50.400000000001455,91.20000000000073,91.20000000000073,[40.8],[50.4],[91.2]
31201,[2039],1,40.79999999999927,40.79999999999927,50.400000000001455,50.400000000001455,91.20000000000073,91.20000000000073,[40.8],[50.4],[91.2]
31202,[2039],1,40.79999999999927,40.79999999999927,50.400000000001455,50.400000000001455,91.20000000000073,91.20000000000073,[40.8],[50.4],[91.2]
31203,[2039],1,40.79999999999927,40.79999999999927,50.400000000001455,50.400000000001455,91.20000000000073,91.20000000000073,[40.8],[50.4],[91.2]
31204,[2039],1,40.79999999999927,40.79999999999927,50.400000000001455,50.400000000001455,91.20000000000073,91.20000000000073,[40.8],[50.4],[91.2]
31205,[2039],1,40.79999999999927,40.79999999999927,50.400000000001455,50.400000000001455,91.20000000000073,91.20000000000073,[40.8],[50.4],[91.2]
31206,[2039],1,40.79999999999927,40.79999999999927,50.400000000001455,50.400000000001455,91.20000000000073,91.20000000000073,[40.8],[50.4],[91.2]
31207,[2039],1,40.79999999999927,40.79999999999927,50.400000000001455,50.400000000001455,91.20000000000073,91.20000000000073,[40.8],[50.4],[91.2]
31208,[2039],1,40.79999999999927,40.79999999999927,50.400000000001455,50.400000000001455,91.20000000000073,91.20000000000073,[40.8],[50.4],[91.2]
31209,[2039],1,40.79999999999927,40.79999999999927,50.400000000001455,50.400000000001455,91.20000000000073,91.20000000000073,[40.8],[50.4],[91.2]
31210,[2039],1,40.79999999999927,40.79999999999927,50.400000000001455,50.400000000001455,91.20000000000073,91.20000000000073,[40.8],[50.4],[91.2]
31211,[2039 2065],2,30.299999999999272,40.79999999999927,50.400000000001455,50.400000000001455,80.70000000000073,91.20000000000073,[40.8 19.8],[50.4 50.4],[91.2 70.2]
31212,[2039 2065],2,30.299999999999272,40.79999999999927,50.400000000001455,50.400000000001455,80.70000000000073,91.20000000000073,[40.8 19.8],[50.4 50.4],[91.2 70.2]
31213,[2039 2065],2,30.299999999999272,40.79999999999927,50.400000000001455,50.400000000001455,80.70000000000073,91.20000000000073,[40.8 19.8],[50.4 50.4],[91.2 70.2]
31214,[2039 2065],2,30.299999999999272,40.79999999999927,50.400000000001455,50.400000000001455,80.70000000000073,91.20000000000073,[40.8 19.8],[50.4 50.4],[91.2 70.2]
31215,[2039 2065],2,30.299999999999272,40.79999999999927,50.400000000001455,50.400000000001455,80.70000000000073,91.20000000000073,[40.8 19.8],[50.4 50.4],[91.2 70.2]
31216,[2039 2065],2,30.299999999999272,40.79999999999927,50.400000000001455,50.400000000001455,80.70000000000073,91.20000000000073,[40.8 19.8],[50.4 50.4],[91.2 70.2]
31217,[2039 2065 2071],3,24.799999999999272,40.79999999999927,50.400000000001455,50.400000000001455,75.20000000000073,91.20000000000073,[40.8 19.8 13.8],[50.4 50.4 50.4],[91.2 70.2 64.2]
31218,[2039 2065 2071],3,24.799999999999272,40.79999999999927,50.400000000001455,50.400000000001455,75.20000000000073,91.20000000000073,[40.8 19.8 13.8],[50.4 50.4 50.4],[91.2 70.2 64.2]
31219,[2039 2065 2071],3,24.799999999999272,40.79999999999927,50.400000000001455,50.400000000001455,75.20000000000073,91.20000000000073,[40.8 19.8 13.8],[50.4 50.4 50.4],[91.2 70.2 64.2]
31220,[2039 2065 2071],3,24.799999999999272,40.79999999999927,50.400000000001455,50.400000000001455,75.20000000000073,91.20000000000073,[40.8 19.8 13.8],[50.4 50.4 50.4],[91.2 70.2 64.2]
31221,[2039 2065 2071],3,24.799999999999272,40.79999999999927,50.400000000001455,50.400000000001455,75.20000000000073,91.20000000000073,[40.8 19.8 13.8],[50.4 50.4 50.4],[91.2 70.2 64.2]
31222,[2039 2065 2071],3,24.799999999999272,40.79999999999927,50.400000000001455,50.400000000001455,75.20000000000073,91.20000000000073,[40.8 19.8 13.8],[50.4 50.4 50.4],[91.2 70.2 64.2]
31223,[2039 2065 2071],3,24.799999999999272,40.79999999999927,50.400000000001455,50.400000000001455,75.20000000000073,91.20000000000073,[40.8 19.8 13.8],[50.4 50.4 50.4],[91.2 70.2 64.2]
31224,[2039 2065 2071],3,24.799999999999272,40.79999999999927,50.400000000001455,50.400000000001455,75.20000000000073,91.20000000000073,[40.8 19.8 13.8],[50.4 50.4 50.4],[91.2 70.2 64.2]
31225,[2039 2065 2071],3,24.799999999999272,40.79999999999927,50.400000000001455,50.400000000001455,75.20000000000073,91.20000000000073,[40.8 19.8 13.8],[50.4 50.4 50.4],[91.2 70.2 64.2]
31226,[2039 2065 2071],3,24.799999999999272,40.79999999999927,50.400000000001455,50.400000000001455,75.20000000000073,91.20000000000073,[40.8 19.8 13.8],[50.4 50.4 50.4],[91.2 70.2 64.2]
31227,[2039 2065 2071],3,24.799999999999272,40.79999999999927,50.400000000001455,50.400000000001455,75.20000000000073,91.20000000000073,[40.8 19.8 13.8],[50.4 50.4 50.4],[91.2 70.2 64.2]
31228,[2039 2065 2071],3,24.799999999999272,40.79999999999927,50.400000000001455,50.400000000001455,75.20000000000073,91.20000000000073,[40.8 19.8 13.8],[50.4 50.4 50.4],[91.2 70.2 64.2]
31229,[2039 2065 2071],3,24.799999999999272,40.79999999999927,50.400000000001455,50.400000000001455,75.20000000000073,91.20000000000073,[40.8 19.8 13.8],[50.4 50.4 50.4],[91.2 70.2 64.2]
31230,[2039 2065 2071],3,24.799999999999272,40.79999999999927,50.400000000001455,50.400000000001455,75.20000000000073,91.20000000000073,[40.8 19.8 13.8],[50.4 50.4 50.4],[91.2 70.2 64.2]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[2093],1,90.90000000000146,90.90000000000146,20.69999999999709,20.69999999999709,111.59999999999854,111.59999999999854,[90.9],[20.7],[111.6]
31242,[2093],1,90.90000000000146,90.90000000000146,20.69999999999709,20.69999999999709,111.59999999999854,111.59999999999854,[90.9],[20.7],[111.6]
31243,[2093],1,90.90000000000146,90.90000000000146,20.69999999999709,20.69999999999709,111.59999999999854,111.59999999999854,[90.9],[20.7],[111.6]
31244,[2093],1,90.90000000000146,90.90000000000146,20.69999999999709,20.69999999999709,111.59999999999854,111.59999999999854,[90.9],[20.7],[111.6]
31245,[2093],1,90.90000000000146,90.90000000000146,20.69999999999709,20.69999999999709,111.59999999999854,111.59999999999854,[90.9],[20.7],[111.6]
31246,[2093],1,90.90000000000146,90.90000000000146,20.69999999999709,20.69999999999709,111.59999999999854,111.59999999999854,[90.9],[20.7],[111.6]
31247,[2093],1,90.90000000000146,90.90000000000146,20.69999999999709,20.69999999999709,111.59999999999854,111.59999999999854,[90.9],[20.7],[111.6]
31248,[2093],1,90.90000000000146,90.90000000000146,20.69999999999709,20.69999999999709,111.59999999999854,111.59999999999854,[90.9],[20.7],[111.6]
31249,[2093],1,90.90000000000146,90.90000000000146,20.69999999999709,20.69999999999709,111.59999999999854,111.59999999999854,[90.9],[20.7],[111.6]
31250,[2093],1,90.90000000000146,90.90000000000146,20.69999999999709,20.69999999999709,111.59999999999854,111.59999999999854,[90.9],[20.7],[111.6]
31251,[2093],1,90.90000000000146,90.90000000000146,20.69999999999709,20.69999999999709,111.59999999999854,111.59999999999854,[90.9],[20.7],[111.6]
31252,[2093],1,90.90000000000146,90.90000000000146,20.69999999999709,20.69999999999709,111.59999999999854,111.59999999999854,[90.9],[20.7],[111.6]
31253,[2093],1,90.90000000000146,90.90000000000146,20.69999999999709,20.69999999999709,111.59999999999854,111.59999999999854,[90.9],[20.7],[111.6]
31254,[2093],1,90.90000000000146,90.90000000000146,20.69999999999709,20.69999999999709,111.59999999999854,111.59999999999854,[90.9],[20.7],[111.6]
31255,[2093],1,90.90000000000146,90.90000000000146,20.69999999999709,20.69999999999709,111.59999999999854,111.59999999999854,[90.9],[20.7],[111.6]
31256,[2093],1,90.90000000000146,90.90000000000146,20.69999999999709,20.69999999999709,111.59999999999854,111.59999999999854,[90.9],[20.7],[111.6]
31257,[2093 2104],2,96.65000000000146,102.40000000000146,42.349999999998545,64.0,139.0,166.40000000000146,[ 90.9 102.4],[20.7 64. ],[111.6 166.4]
31258,[2093 2104],2,96.65000000000146,102.40000000000146,42.349999999998545,64.0,139.0,166.40000000000146,[ 90.9 102.4],[20.7 64. ],[111.6 166.4]
31259,[2093 2104],2,96.65000000000146,102.40000000000146,42.349999999998545,64.0,139.0,166.40000000000146,[ 90.9 102.4],[20.7 64. ],[111.6 166.4]
31260,[2093 2104],2,96.65000000000146,102.40000000000146,42.349999999998545,64.0,139.0,166.40000000000146,[ 90.9 102.4],[20.7 64. ],[111.6 166.4]
31261,[2093 2104 2108],3,97.23333333333478,102.40000000000146,49.5666666666657,64.0,146.8000000000005,166.40000000000146,[ 90.9 102.4  98.4],[20.7 64.  64. ],[111.6 166.4 162.4]
31262,[2093 2104 2108],3,97.23333333333478,102.40000000000146,49.5666666666657,64.0,146.8000000000005,166.40000000000146,[ 90.9 102.4  98.4],[20.7 64.  64. ],[111.6 166.4 162.4]
31263,[2093 2104 2108],3,97.23333333333478,102.40000000000146,49.5666666666657,64.0,146.8000000000005,166.40000000000146,[ 90.9 102.4  98.4],[20.7 64.  64. ],[111.6 166.4 162.4]
31264,[2093 2104 2108],3,97.23333333333478,102.40000000000146,49.5666666666657,64.0,146.8000000000005,166.40000000000146,[ 90.9 102.4  98.4],[20.7 64.  64. ],[111.6 166.4 162.4]
31265,[2093 2104 2108],3,97.23333333333478,102.40000000000146,49.5666666666657,64.0,146.8000000000005,166.40000000000146,[ 90.9 102.4  98.4],[20.7 64.  64. ],[111.6 166.4 162.4]
31266,[2093 2104 2108],3,97.23333333333478,102.40000000000146,49.5666666666657,64.0,146.8000000000005,166.40000000000146,[ 90.9 102.4  98.4],[20.7 64.  64. ],[111.6 166.4 162.4]
31267,[2093 2104 2108],3,97.23333333333478,102.40000000000146,49.5666666666657,64.0,146.8000000000005,166.40000000000146,[ 90.9 102.4  98.4],[20.7 64.  64. ],[111.6 166.4 162.4]
31268,[2093 2104 2108],3,97.23333333333478,102.40000000000146,49.5666666666657,64.0,146.8000000000005,166.40000000000146,[ 90.9 102.4  98.4],[20.7 64.  64. ],[111.6 166.4 162.4]
31269,[2093 2104 2108],3,97.23333333333478,102.40000000000146,49.5666666666657,64.0,146.8000000000005,166.40000000000146,[ 90.9 102.4  98.4],[20.7 64.  64. ],[111.6 166.4 162.4]
31270,[2093 2104 2108],3,97.23333333333478,102.40000000000146,49.5666666666657,64.0,146.8000000000005,166.40000000000146,[ 90.9 102.4  98.4],[20.7 64.  64. ],[111.6 166.4 162.4]
31271,[2093 2104 2108 2113],4,88.15000000000146,102.40000000000146,52.67499999999927,64.0,140.82500000000073,166.40000000000146,[ 90.9 102.4  98.4  60.9],[20.7 64.  64.  62. ],[111.6 166.4 162.4 122.9]
31272,[2093 2104 2108 2113],4,88.15000000000146,102.40000000000146,52.67499999999927,64.0,140.82500000000073,166.40000000000146,[ 90.9 102.4  98.4  60.9],[20.7 64.  64.  62. ],[111.6 166.4 162.4 122.9]
31273,[2093 2104 2108 2113],4,88.15000000000146,102.40000000000146,52.67499999999927,64.0,140.82500000000073,166.40000000000146,[ 90.9 102.4  98.4  60.9],[20.7 64.  64.  62. ],[111.6 166.4 162.4 122.9]
31274,[2093 2104 2108 2113],4,88.15000000000146,102.40000000000146,52.67499999999927,64.0,140.82500000000073,166.40000000000146,[ 90.9 102.4  98.4  60.9],[20.7 64.  64.  62. ],[111.6 166.4 162.4 122.9]
31275,[2093 2104 2108 2113],4,88.15000000000146,102.40000000000146,52.67499999999927,64.0,140.82500000000073,166.40000000000146,[ 90.9 102.4  98.4  60.9],[20.7 64.  64.  62. ],[111.6 166.4 162.4 122.9]
31276,[2093 2104 2108 2113],4,88.15000000000146,102.40000000000146,52.67499999999927,64.0,140.82500000000073,166.40000000000146,[ 90.9 102.4  98.4  60.9],[20.7 64.  64.  62. ],[111.6 166.4 162.4 122.9]
31277,[2093 2104 2108 2113],4,88.15000000000146,102.40000000000146,52.67499999999927,64.0,140.82500000000073,166.40000000000146,[ 90.9 102.4  98.4  60.9],[20.7 64.  64.  62. ],[111.6 166.4 162.4 122.9]
31278,[2093 2104 2108 2113],4,88.15000000000146,102.40000000000146,52.67499999999927,64.0,140.82500000000073,166.40000000000146,[ 90.9 102.4  98.4  60.9],[20.7 64.  64.  62. ],[111.6 166.4 162.4 122.9]
31279,[2093 2104 2108 2113],4,88.15000000000146,102.40000000000146,52.67499999999927,64.0,140.82500000000073,166.40000000000146,[ 90.9 102.4  98.4  60.9],[20.7 64.  64.  62. ],[111.6 166.4 162.4 122.9]
