time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30640,[1495 1503 1510 1511 1523 1527 1530 1540 1545],9,39.022222222223114,81.0,57.29999999999927,85.40000000000146,96.32222222222238,128.20000000000073,[81.  53.9 42.9 41.9 30.9 62.8 15.9 19.   2.9],[47.2 62.4 42.8 62.4 62.4 47.9 62.4 85.4 42.8],[128.2 116.3  85.7 104.3  93.3 110.7  78.3 104.4  45.7]
30641,[1495 1503 1510 1511 1523 1527 1530 1540 1545],9,39.022222222223114,81.0,57.29999999999927,85.40000000000146,96.32222222222238,128.20000000000073,[81.  53.9 42.9 41.9 30.9 62.8 15.9 19.   2.9],[47.2 62.4 42.8 62.4 62.4 47.9 62.4 85.4 42.8],[128.2 116.3  85.7 104.3  93.3 110.7  78.3 104.4  45.7]
30642,[1495 1527 1540],3,54.266666666666424,81.0,60.16666666666788,85.40000000000146,114.4333333333343,128.20000000000073,[81.  62.8 19. ],[47.2 47.9 85.4],[128.2 110.7 104.4]
30643,[1495 1527 1540],3,54.266666666666424,81.0,60.16666666666788,85.40000000000146,114.4333333333343,128.20000000000073,[81.  62.8 19. ],[47.2 47.9 85.4],[128.2 110.7 104.4]
30644,[1495 1527 1540],3,54.266666666666424,81.0,60.16666666666788,85.40000000000146,114.4333333333343,128.20000000000073,[81.  62.8 19. ],[47.2 47.9 85.4],[128.2 110.7 104.4]
30645,[1495 1527 1540],3,54.266666666666424,81.0,60.16666666666788,85.40000000000146,114.4333333333343,128.20000000000073,[81.  62.8 19. ],[47.2 47.9 85.4],[128.2 110.7 104.4]
30646,[1495 1527 1540 1549],4,50.899999999999636,81.0,57.10000000000127,85.40000000000146,108.00000000000091,128.20000000000073,[81.  62.8 19.  40.8],[47.2 47.9 85.4 47.9],[128.2 110.7 104.4  88.7]
30647,[1495 1527 1540 1549],4,50.899999999999636,81.0,57.10000000000127,85.40000000000146,108.00000000000091,128.20000000000073,[81.  62.8 19.  40.8],[47.2 47.9 85.4 47.9],[128.2 110.7 104.4  88.7]
30648,[1495 1527 1540 1549],4,50.899999999999636,81.0,57.10000000000127,85.40000000000146,108.00000000000091,128.20000000000073,[81.  62.8 19.  40.8],[47.2 47.9 85.4 47.9],[128.2 110.7 104.4  88.7]
30649,[1495 1527 1540 1549],4,50.899999999999636,81.0,57.10000000000127,85.40000000000146,108.00000000000091,128.20000000000073,[81.  62.8 19.  40.8],[47.2 47.9 85.4 47.9],[128.2 110.7 104.4  88.7]
30650,[1495 1527 1540 1549 1554],5,48.079999999999565,81.0,55.26000000000131,85.40000000000146,103.34000000000087,128.20000000000073,[81.  62.8 19.  40.8 36.8],[47.2 47.9 85.4 47.9 47.9],[128.2 110.7 104.4  88.7  84.7]
30651,[1495 1527 1540 1549 1554],5,48.079999999999565,81.0,55.26000000000131,85.40000000000146,103.34000000000087,128.20000000000073,[81.  62.8 19.  40.8 36.8],[47.2 47.9 85.4 47.9 47.9],[128.2 110.7 104.4  88.7  84.7]
30652,[1495 1527 1540 1549 1554],5,48.079999999999565,81.0,55.26000000000131,85.40000000000146,103.34000000000087,128.20000000000073,[81.  62.8 19.  40.8 36.8],[47.2 47.9 85.4 47.9 47.9],[128.2 110.7 104.4  88.7  84.7]
30653,[1495 1527 1540 1549 1554],5,48.079999999999565,81.0,55.26000000000131,85.40000000000146,103.34000000000087,128.20000000000073,[81.  62.8 19.  40.8 36.8],[47.2 47.9 85.4 47.9 47.9],[128.2 110.7 104.4  88.7  84.7]
30654,[1495 1527 1540 1549 1554],5,48.079999999999565,81.0,55.26000000000131,85.40000000000146,103.34000000000087,128.20000000000073,[81.  62.8 19.  40.8 36.8],[47.2 47.9 85.4 47.9 47.9],[128.2 110.7 104.4  88.7  84.7]
30655,[1527 1549 1554],3,46.79999999999927,62.79999999999927,47.900000000001455,47.900000000001455,94.70000000000073,110.70000000000073,[62.8 40.8 36.8],[47.9 47.9 47.9],[110.7  88.7  84.7]
30656,[1527 1549 1554],3,46.79999999999927,62.79999999999927,47.900000000001455,47.900000000001455,94.70000000000073,110.70000000000073,[62.8 40.8 36.8],[47.9 47.9 47.9],[110.7  88.7  84.7]
30657,[1527 1549 1554],3,46.79999999999927,62.79999999999927,47.900000000001455,47.900000000001455,94.70000000000073,110.70000000000073,[62.8 40.8 36.8],[47.9 47.9 47.9],[110.7  88.7  84.7]
30658,[1527 1549 1554],3,46.79999999999927,62.79999999999927,47.900000000001455,47.900000000001455,94.70000000000073,110.70000000000073,[62.8 40.8 36.8],[47.9 47.9 47.9],[110.7  88.7  84.7]
30659,[1527 1549 1554],3,46.79999999999927,62.79999999999927,47.900000000001455,47.900000000001455,94.70000000000073,110.70000000000073,[62.8 40.8 36.8],[47.9 47.9 47.9],[110.7  88.7  84.7]
30660,[1527 1549 1554],3,46.79999999999927,62.79999999999927,47.900000000001455,47.900000000001455,94.70000000000073,110.70000000000073,[62.8 40.8 36.8],[47.9 47.9 47.9],[110.7  88.7  84.7]
30661,[1527 1549 1554],3,46.79999999999927,62.79999999999927,47.900000000001455,47.900000000001455,94.70000000000073,110.70000000000073,[62.8 40.8 36.8],[47.9 47.9 47.9],[110.7  88.7  84.7]
30662,[1527 1549 1554],3,46.79999999999927,62.79999999999927,47.900000000001455,47.900000000001455,94.70000000000073,110.70000000000073,[62.8 40.8 36.8],[47.9 47.9 47.9],[110.7  88.7  84.7]
30663,[1527 1549 1554],3,46.79999999999927,62.79999999999927,47.900000000001455,47.900000000001455,94.70000000000073,110.70000000000073,[62.8 40.8 36.8],[47.9 47.9 47.9],[110.7  88.7  84.7]
30664,[1527 1549 1554],3,46.79999999999927,62.79999999999927,47.900000000001455,47.900000000001455,94.70000000000073,110.70000000000073,[62.8 40.8 36.8],[47.9 47.9 47.9],[110.7  88.7  84.7]
30665,[1527 1549 1554],3,46.79999999999927,62.79999999999927,47.900000000001455,47.900000000001455,94.70000000000073,110.70000000000073,[62.8 40.8 36.8],[47.9 47.9 47.9],[110.7  88.7  84.7]
30666,[1527 1549 1554],3,46.79999999999927,62.79999999999927,47.900000000001455,47.900000000001455,94.70000000000073,110.70000000000073,[62.8 40.8 36.8],[47.9 47.9 47.9],[110.7  88.7  84.7]
30667,[1527 1549 1554],3,46.79999999999927,62.79999999999927,47.900000000001455,47.900000000001455,94.70000000000073,110.70000000000073,[62.8 40.8 36.8],[47.9 47.9 47.9],[110.7  88.7  84.7]
30668,[1527 1549 1554],3,46.79999999999927,62.79999999999927,47.900000000001455,47.900000000001455,94.70000000000073,110.70000000000073,[62.8 40.8 36.8],[47.9 47.9 47.9],[110.7  88.7  84.7]
30669,[1527 1549 1554],3,46.79999999999927,62.79999999999927,47.900000000001455,47.900000000001455,94.70000000000073,110.70000000000073,[62.8 40.8 36.8],[47.9 47.9 47.9],[110.7  88.7  84.7]
30670,[1527 1549 1554],3,46.79999999999927,62.79999999999927,47.900000000001455,47.900000000001455,94.70000000000073,110.70000000000073,[62.8 40.8 36.8],[47.9 47.9 47.9],[110.7  88.7  84.7]
30671,[1527 1549 1554],3,46.79999999999927,62.79999999999927,47.900000000001455,47.900000000001455,94.70000000000073,110.70000000000073,[62.8 40.8 36.8],[47.9 47.9 47.9],[110.7  88.7  84.7]
30672,[1527 1549 1554],3,46.79999999999927,62.79999999999927,47.900000000001455,47.900000000001455,94.70000000000073,110.70000000000073,[62.8 40.8 36.8],[47.9 47.9 47.9],[110.7  88.7  84.7]
30673,[1527 1549 1554],3,46.79999999999927,62.79999999999927,47.900000000001455,47.900000000001455,94.70000000000073,110.70000000000073,[62.8 40.8 36.8],[47.9 47.9 47.9],[110.7  88.7  84.7]
30674,[1527 1549 1554],3,46.79999999999927,62.79999999999927,47.900000000001455,47.900000000001455,94.70000000000073,110.70000000000073,[62.8 40.8 36.8],[47.9 47.9 47.9],[110.7  88.7  84.7]
30675,[1527 1549 1554],3,46.79999999999927,62.79999999999927,47.900000000001455,47.900000000001455,94.70000000000073,110.70000000000073,[62.8 40.8 36.8],[47.9 47.9 47.9],[110.7  88.7  84.7]
30676,[1527 1549 1554],3,46.79999999999927,62.79999999999927,47.900000000001455,47.900000000001455,94.70000000000073,110.70000000000073,[62.8 40.8 36.8],[47.9 47.9 47.9],[110.7  88.7  84.7]
30677,[1527 1549 1554],3,46.79999999999927,62.79999999999927,47.900000000001455,47.900000000001455,94.70000000000073,110.70000000000073,[62.8 40.8 36.8],[47.9 47.9 47.9],[110.7  88.7  84.7]
30678,[1527 1549 1554],3,46.79999999999927,62.79999999999927,47.900000000001455,47.900000000001455,94.70000000000073,110.70000000000073,[62.8 40.8 36.8],[47.9 47.9 47.9],[110.7  88.7  84.7]
30679,[1527 1549 1554 1582],4,37.04999999999927,62.79999999999927,54.525000000001455,74.40000000000146,91.57500000000073,110.70000000000073,[62.8 40.8 36.8  7.8],[47.9 47.9 47.9 74.4],[110.7  88.7  84.7  82.2]
30680,[1527 1549 1554 1582],4,37.04999999999927,62.79999999999927,54.525000000001455,74.40000000000146,91.57500000000073,110.70000000000073,[62.8 40.8 36.8  7.8],[47.9 47.9 47.9 74.4],[110.7  88.7  84.7  82.2]
30681,[1527 1549 1554 1582],4,37.04999999999927,62.79999999999927,54.525000000001455,74.40000000000146,91.57500000000073,110.70000000000073,[62.8 40.8 36.8  7.8],[47.9 47.9 47.9 74.4],[110.7  88.7  84.7  82.2]
30682,[1527 1549 1554 1582],4,37.04999999999927,62.79999999999927,54.525000000001455,74.40000000000146,91.57500000000073,110.70000000000073,[62.8 40.8 36.8  7.8],[47.9 47.9 47.9 74.4],[110.7  88.7  84.7  82.2]
30683,[1527 1549 1554 1582 1585],5,30.399999999999274,62.79999999999927,53.20000000000145,74.40000000000146,83.60000000000073,110.70000000000073,[62.8 40.8 36.8  7.8  3.8],[47.9 47.9 47.9 74.4 47.9],[110.7  88.7  84.7  82.2  51.7]
30684,[1527 1549 1554 1582 1585],5,30.399999999999274,62.79999999999927,53.20000000000145,74.40000000000146,83.60000000000073,110.70000000000073,[62.8 40.8 36.8  7.8  3.8],[47.9 47.9 47.9 74.4 47.9],[110.7  88.7  84.7  82.2  51.7]
30685,[1527 1549 1554 1582 1585],5,30.399999999999274,62.79999999999927,53.20000000000145,74.40000000000146,83.60000000000073,110.70000000000073,[62.8 40.8 36.8  7.8  3.8],[47.9 47.9 47.9 74.4 47.9],[110.7  88.7  84.7  82.2  51.7]
30686,[1527 1549 1554 1582 1585 1590],6,31.883333333332605,62.79999999999927,53.06666666666812,74.40000000000146,84.95000000000073,110.70000000000073,[62.8 40.8 36.8  7.8  3.8 39.3],[47.9 47.9 47.9 74.4 47.9 52.4],[110.7  88.7  84.7  82.2  51.7  91.7]
30687,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30688,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30689,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30690,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30691,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30692,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30693,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30694,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30695,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30696,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30697,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30698,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30699,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30700,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30701,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30702,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30703,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30704,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30705,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30706,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30707,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30708,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30709,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30710,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30711,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30712,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30713,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30714,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30715,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30716,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30717,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30718,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30719,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30720,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30721,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30722,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30723,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30724,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30725,[1590],1,39.29999999999927,39.29999999999927,52.400000000001455,52.400000000001455,91.70000000000073,91.70000000000073,[39.3],[52.4],[91.7]
30726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30729,[1624],1,0.0,0.0,48.70000000000073,48.70000000000073,48.70000000000073,48.70000000000073,[0.],[48.7],[48.7]
30730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30732,[1626],1,83.5,83.5,63.29999999999927,63.29999999999927,146.79999999999927,146.79999999999927,[83.5],[63.3],[146.8]
30733,[1626],1,83.5,83.5,63.29999999999927,63.29999999999927,146.79999999999927,146.79999999999927,[83.5],[63.3],[146.8]
30734,[1626],1,83.5,83.5,63.29999999999927,63.29999999999927,146.79999999999927,146.79999999999927,[83.5],[63.3],[146.8]
30735,[1626],1,83.5,83.5,63.29999999999927,63.29999999999927,146.79999999999927,146.79999999999927,[83.5],[63.3],[146.8]
30736,[1626 1628],2,41.75,83.5,52.5,63.29999999999927,94.25,146.79999999999927,[83.5  0. ],[63.3 41.7],[146.8  41.7]
30737,[1626],1,83.5,83.5,63.29999999999927,63.29999999999927,146.79999999999927,146.79999999999927,[83.5],[63.3],[146.8]
30738,[1626],1,83.5,83.5,63.29999999999927,63.29999999999927,146.79999999999927,146.79999999999927,[83.5],[63.3],[146.8]
30739,[1626],1,83.5,83.5,63.29999999999927,63.29999999999927,146.79999999999927,146.79999999999927,[83.5],[63.3],[146.8]
30740,[1626 1634],2,42.29999999999927,83.5,71.80000000000109,80.30000000000291,114.10000000000036,146.79999999999927,[83.5  1.1],[63.3 80.3],[146.8  81.4]
30741,[1626 1634],2,42.29999999999927,83.5,71.80000000000109,80.30000000000291,114.10000000000036,146.79999999999927,[83.5  1.1],[63.3 80.3],[146.8  81.4]
30742,[1626],1,83.5,83.5,63.29999999999927,63.29999999999927,146.79999999999927,146.79999999999927,[83.5],[63.3],[146.8]
30743,[1626 1639],2,78.0,83.5,63.29999999999927,63.29999999999927,141.29999999999927,146.79999999999927,[83.5 72.5],[63.3 63.3],[146.8 135.8]
30744,[1626 1639],2,78.0,83.5,63.29999999999927,63.29999999999927,141.29999999999927,146.79999999999927,[83.5 72.5],[63.3 63.3],[146.8 135.8]
30745,[1626 1639],2,78.0,83.5,63.29999999999927,63.29999999999927,141.29999999999927,146.79999999999927,[83.5 72.5],[63.3 63.3],[146.8 135.8]
30746,[1626 1639],2,78.0,83.5,63.29999999999927,63.29999999999927,141.29999999999927,146.79999999999927,[83.5 72.5],[63.3 63.3],[146.8 135.8]
30747,[1626 1639],2,78.0,83.5,63.29999999999927,63.29999999999927,141.29999999999927,146.79999999999927,[83.5 72.5],[63.3 63.3],[146.8 135.8]
30748,[1626 1639],2,78.0,83.5,63.29999999999927,63.29999999999927,141.29999999999927,146.79999999999927,[83.5 72.5],[63.3 63.3],[146.8 135.8]
30749,[1626 1639 1646 1647],4,62.600000000000364,94.40000000000146,63.024999999999636,72.40000000000146,125.625,147.5,[83.5 72.5 94.4  0. ],[63.3 63.3 53.1 72.4],[146.8 135.8 147.5  72.4]
30750,[1626 1639 1646],3,83.46666666666715,94.40000000000146,59.89999999999903,63.29999999999927,143.3666666666662,147.5,[83.5 72.5 94.4],[63.3 63.3 53.1],[146.8 135.8 147.5]
30751,[1626 1639 1646],3,83.46666666666715,94.40000000000146,59.89999999999903,63.29999999999927,143.3666666666662,147.5,[83.5 72.5 94.4],[63.3 63.3 53.1],[146.8 135.8 147.5]
30752,[1626 1639 1646],3,83.46666666666715,94.40000000000146,59.89999999999903,63.29999999999927,143.3666666666662,147.5,[83.5 72.5 94.4],[63.3 63.3 53.1],[146.8 135.8 147.5]
30753,[1626 1639 1646],3,83.46666666666715,94.40000000000146,59.89999999999903,63.29999999999927,143.3666666666662,147.5,[83.5 72.5 94.4],[63.3 63.3 53.1],[146.8 135.8 147.5]
30754,[1626 1639 1646],3,83.46666666666715,94.40000000000146,59.89999999999903,63.29999999999927,143.3666666666662,147.5,[83.5 72.5 94.4],[63.3 63.3 53.1],[146.8 135.8 147.5]
30755,[1626 1639 1646],3,83.46666666666715,94.40000000000146,59.89999999999903,63.29999999999927,143.3666666666662,147.5,[83.5 72.5 94.4],[63.3 63.3 53.1],[146.8 135.8 147.5]
30756,[1626 1639 1646],3,83.46666666666715,94.40000000000146,59.89999999999903,63.29999999999927,143.3666666666662,147.5,[83.5 72.5 94.4],[63.3 63.3 53.1],[146.8 135.8 147.5]
30757,[1626 1639 1646],3,83.46666666666715,94.40000000000146,59.89999999999903,63.29999999999927,143.3666666666662,147.5,[83.5 72.5 94.4],[63.3 63.3 53.1],[146.8 135.8 147.5]
30758,[1626 1639 1646],3,83.46666666666715,94.40000000000146,59.89999999999903,63.29999999999927,143.3666666666662,147.5,[83.5 72.5 94.4],[63.3 63.3 53.1],[146.8 135.8 147.5]
30759,[1626 1639 1646],3,83.46666666666715,94.40000000000146,59.89999999999903,63.29999999999927,143.3666666666662,147.5,[83.5 72.5 94.4],[63.3 63.3 53.1],[146.8 135.8 147.5]
30760,[1626 1639 1646],3,83.46666666666715,94.40000000000146,59.89999999999903,63.29999999999927,143.3666666666662,147.5,[83.5 72.5 94.4],[63.3 63.3 53.1],[146.8 135.8 147.5]
30761,[1626 1639 1646 1655],4,83.20000000000073,94.40000000000146,58.19999999999891,63.29999999999927,141.39999999999964,147.5,[83.5 72.5 94.4 82.4],[63.3 63.3 53.1 53.1],[146.8 135.8 147.5 135.5]
30762,[1626 1639 1646 1655],4,83.20000000000073,94.40000000000146,58.19999999999891,63.29999999999927,141.39999999999964,147.5,[83.5 72.5 94.4 82.4],[63.3 63.3 53.1 53.1],[146.8 135.8 147.5 135.5]
30763,[1626 1639 1646 1655],4,83.20000000000073,94.40000000000146,58.19999999999891,63.29999999999927,141.39999999999964,147.5,[83.5 72.5 94.4 82.4],[63.3 63.3 53.1 53.1],[146.8 135.8 147.5 135.5]
30764,[1626 1639 1646 1655],4,83.20000000000073,94.40000000000146,58.19999999999891,63.29999999999927,141.39999999999964,147.5,[83.5 72.5 94.4 82.4],[63.3 63.3 53.1 53.1],[146.8 135.8 147.5 135.5]
30765,[1626 1639 1646 1655],4,83.20000000000073,94.40000000000146,58.19999999999891,63.29999999999927,141.39999999999964,147.5,[83.5 72.5 94.4 82.4],[63.3 63.3 53.1 53.1],[146.8 135.8 147.5 135.5]
30766,[1626 1639 1646 1655],4,83.20000000000073,94.40000000000146,58.19999999999891,63.29999999999927,141.39999999999964,147.5,[83.5 72.5 94.4 82.4],[63.3 63.3 53.1 53.1],[146.8 135.8 147.5 135.5]
30767,[1626 1639 1646 1655],4,83.20000000000073,94.40000000000146,58.19999999999891,63.29999999999927,141.39999999999964,147.5,[83.5 72.5 94.4 82.4],[63.3 63.3 53.1 53.1],[146.8 135.8 147.5 135.5]
30768,[1626 1639 1646 1655],4,83.20000000000073,94.40000000000146,58.19999999999891,63.29999999999927,141.39999999999964,147.5,[83.5 72.5 94.4 82.4],[63.3 63.3 53.1 53.1],[146.8 135.8 147.5 135.5]
30769,[1626 1639 1646 1655],4,83.20000000000073,94.40000000000146,58.19999999999891,63.29999999999927,141.39999999999964,147.5,[83.5 72.5 94.4 82.4],[63.3 63.3 53.1 53.1],[146.8 135.8 147.5 135.5]
30770,[1626 1639 1646 1655],4,83.20000000000073,94.40000000000146,58.19999999999891,63.29999999999927,141.39999999999964,147.5,[83.5 72.5 94.4 82.4],[63.3 63.3 53.1 53.1],[146.8 135.8 147.5 135.5]
30771,[1626 1639 1646 1655 1662],5,73.8800000000003,94.40000000000146,60.29999999999927,68.70000000000073,134.17999999999955,147.5,[83.5 72.5 94.4 82.4 36.6],[63.3 63.3 53.1 53.1 68.7],[146.8 135.8 147.5 135.5 105.3]
30772,[1626 1639 1646 1655 1662],5,73.8800000000003,94.40000000000146,60.29999999999927,68.70000000000073,134.17999999999955,147.5,[83.5 72.5 94.4 82.4 36.6],[63.3 63.3 53.1 53.1 68.7],[146.8 135.8 147.5 135.5 105.3]
30773,[1626 1639 1646 1655 1662],5,73.8800000000003,94.40000000000146,60.29999999999927,68.70000000000073,134.17999999999955,147.5,[83.5 72.5 94.4 82.4 36.6],[63.3 63.3 53.1 53.1 68.7],[146.8 135.8 147.5 135.5 105.3]
30774,[1626 1639 1646 1655 1662],5,73.8800000000003,94.40000000000146,60.29999999999927,68.70000000000073,134.17999999999955,147.5,[83.5 72.5 94.4 82.4 36.6],[63.3 63.3 53.1 53.1 68.7],[146.8 135.8 147.5 135.5 105.3]
30775,[1626 1639 1646 1655 1662],5,73.8800000000003,94.40000000000146,60.29999999999927,68.70000000000073,134.17999999999955,147.5,[83.5 72.5 94.4 82.4 36.6],[63.3 63.3 53.1 53.1 68.7],[146.8 135.8 147.5 135.5 105.3]
30776,[1626 1639 1646 1655 1662 1669],6,72.80000000000048,94.40000000000146,59.09999999999915,68.70000000000073,131.89999999999964,147.5,[83.5 72.5 94.4 82.4 36.6 67.4],[63.3 63.3 53.1 53.1 68.7 53.1],[146.8 135.8 147.5 135.5 105.3 120.5]
30777,[1626 1639 1646 1655 1662 1669],6,72.80000000000048,94.40000000000146,59.09999999999915,68.70000000000073,131.89999999999964,147.5,[83.5 72.5 94.4 82.4 36.6 67.4],[63.3 63.3 53.1 53.1 68.7 53.1],[146.8 135.8 147.5 135.5 105.3 120.5]
30778,[1626 1639 1646 1655 1662 1669],6,72.80000000000048,94.40000000000146,59.09999999999915,68.70000000000073,131.89999999999964,147.5,[83.5 72.5 94.4 82.4 36.6 67.4],[63.3 63.3 53.1 53.1 68.7 53.1],[146.8 135.8 147.5 135.5 105.3 120.5]
30779,[1626 1639 1646 1655 1662 1669],6,72.80000000000048,94.40000000000146,59.09999999999915,68.70000000000073,131.89999999999964,147.5,[83.5 72.5 94.4 82.4 36.6 67.4],[63.3 63.3 53.1 53.1 68.7 53.1],[146.8 135.8 147.5 135.5 105.3 120.5]
30780,[1626 1639 1646 1655 1662 1669],6,72.80000000000048,94.40000000000146,59.09999999999915,68.70000000000073,131.89999999999964,147.5,[83.5 72.5 94.4 82.4 36.6 67.4],[63.3 63.3 53.1 53.1 68.7 53.1],[146.8 135.8 147.5 135.5 105.3 120.5]
30781,[1626 1639 1646 1655 1662 1669],6,72.80000000000048,94.40000000000146,59.09999999999915,68.70000000000073,131.89999999999964,147.5,[83.5 72.5 94.4 82.4 36.6 67.4],[63.3 63.3 53.1 53.1 68.7 53.1],[146.8 135.8 147.5 135.5 105.3 120.5]
30782,[1626 1639 1646 1655 1662 1669],6,72.80000000000048,94.40000000000146,59.09999999999915,68.70000000000073,131.89999999999964,147.5,[83.5 72.5 94.4 82.4 36.6 67.4],[63.3 63.3 53.1 53.1 68.7 53.1],[146.8 135.8 147.5 135.5 105.3 120.5]
30783,[1626 1639 1646 1655 1662 1669],6,72.80000000000048,94.40000000000146,59.09999999999915,68.70000000000073,131.89999999999964,147.5,[83.5 72.5 94.4 82.4 36.6 67.4],[63.3 63.3 53.1 53.1 68.7 53.1],[146.8 135.8 147.5 135.5 105.3 120.5]
