time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30860,[1683 1695],2,112.80000000000109,141.20000000000073,72.54999999999927,114.59999999999854,185.35000000000036,199.0,[ 84.4 141.2],[114.6  30.5],[199.  171.7]
30861,[1683 1695],2,112.80000000000109,141.20000000000073,72.54999999999927,114.59999999999854,185.35000000000036,199.0,[ 84.4 141.2],[114.6  30.5],[199.  171.7]
30862,[1683 1695],2,112.80000000000109,141.20000000000073,72.54999999999927,114.59999999999854,185.35000000000036,199.0,[ 84.4 141.2],[114.6  30.5],[199.  171.7]
30863,[1683 1695],2,112.80000000000109,141.20000000000073,72.54999999999927,114.59999999999854,185.35000000000036,199.0,[ 84.4 141.2],[114.6  30.5],[199.  171.7]
30864,[1683 1695],2,112.80000000000109,141.20000000000073,72.54999999999927,114.59999999999854,185.35000000000036,199.0,[ 84.4 141.2],[114.6  30.5],[199.  171.7]
30865,[1683 1695],2,112.80000000000109,141.20000000000073,72.54999999999927,114.59999999999854,185.35000000000036,199.0,[ 84.4 141.2],[114.6  30.5],[199.  171.7]
30866,[1683 1695],2,112.80000000000109,141.20000000000073,72.54999999999927,114.59999999999854,185.35000000000036,199.0,[ 84.4 141.2],[114.6  30.5],[199.  171.7]
30867,[1683 1695],2,112.80000000000109,141.20000000000073,72.54999999999927,114.59999999999854,185.35000000000036,199.0,[ 84.4 141.2],[114.6  30.5],[199.  171.7]
30868,[1683 1695],2,112.80000000000109,141.20000000000073,72.54999999999927,114.59999999999854,185.35000000000036,199.0,[ 84.4 141.2],[114.6  30.5],[199.  171.7]
30869,[1683 1695],2,112.80000000000109,141.20000000000073,72.54999999999927,114.59999999999854,185.35000000000036,199.0,[ 84.4 141.2],[114.6  30.5],[199.  171.7]
30870,[1683 1695],2,112.80000000000109,141.20000000000073,72.54999999999927,114.59999999999854,185.35000000000036,199.0,[ 84.4 141.2],[114.6  30.5],[199.  171.7]
30871,[1683 1695],2,112.80000000000109,141.20000000000073,72.54999999999927,114.59999999999854,185.35000000000036,199.0,[ 84.4 141.2],[114.6  30.5],[199.  171.7]
30872,[1683 1695],2,112.80000000000109,141.20000000000073,72.54999999999927,114.59999999999854,185.35000000000036,199.0,[ 84.4 141.2],[114.6  30.5],[199.  171.7]
30873,[1683 1695],2,112.80000000000109,141.20000000000073,72.54999999999927,114.59999999999854,185.35000000000036,199.0,[ 84.4 141.2],[114.6  30.5],[199.  171.7]
30874,[1683 1695],2,112.80000000000109,141.20000000000073,72.54999999999927,114.59999999999854,185.35000000000036,199.0,[ 84.4 141.2],[114.6  30.5],[199.  171.7]
30875,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30876,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30877,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30878,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30879,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30880,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30881,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30882,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30883,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30884,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30885,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30886,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30887,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30888,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30889,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30890,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30891,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30892,[1695 1759],2,82.25,141.20000000000073,32.100000000000364,33.70000000000073,114.35000000000036,171.70000000000073,[141.2  23.3],[30.5 33.7],[171.7  57. ]
30893,[1695 1759],2,82.25,141.20000000000073,32.100000000000364,33.70000000000073,114.35000000000036,171.70000000000073,[141.2  23.3],[30.5 33.7],[171.7  57. ]
30894,[1695 1759],2,82.25,141.20000000000073,32.100000000000364,33.70000000000073,114.35000000000036,171.70000000000073,[141.2  23.3],[30.5 33.7],[171.7  57. ]
30895,[1695 1759],2,82.25,141.20000000000073,32.100000000000364,33.70000000000073,114.35000000000036,171.70000000000073,[141.2  23.3],[30.5 33.7],[171.7  57. ]
30896,[1695 1759],2,82.25,141.20000000000073,32.100000000000364,33.70000000000073,114.35000000000036,171.70000000000073,[141.2  23.3],[30.5 33.7],[171.7  57. ]
30897,[1695 1759],2,82.25,141.20000000000073,32.100000000000364,33.70000000000073,114.35000000000036,171.70000000000073,[141.2  23.3],[30.5 33.7],[171.7  57. ]
30898,[1695 1759],2,82.25,141.20000000000073,32.100000000000364,33.70000000000073,114.35000000000036,171.70000000000073,[141.2  23.3],[30.5 33.7],[171.7  57. ]
30899,[1695 1759],2,82.25,141.20000000000073,32.100000000000364,33.70000000000073,114.35000000000036,171.70000000000073,[141.2  23.3],[30.5 33.7],[171.7  57. ]
30900,[1695 1759],2,82.25,141.20000000000073,32.100000000000364,33.70000000000073,114.35000000000036,171.70000000000073,[141.2  23.3],[30.5 33.7],[171.7  57. ]
30901,[1695 1759],2,82.25,141.20000000000073,32.100000000000364,33.70000000000073,114.35000000000036,171.70000000000073,[141.2  23.3],[30.5 33.7],[171.7  57. ]
30902,[1695 1759],2,82.25,141.20000000000073,32.100000000000364,33.70000000000073,114.35000000000036,171.70000000000073,[141.2  23.3],[30.5 33.7],[171.7  57. ]
30903,[1695 1759],2,82.25,141.20000000000073,32.100000000000364,33.70000000000073,114.35000000000036,171.70000000000073,[141.2  23.3],[30.5 33.7],[171.7  57. ]
30904,[1695 1759],2,82.25,141.20000000000073,32.100000000000364,33.70000000000073,114.35000000000036,171.70000000000073,[141.2  23.3],[30.5 33.7],[171.7  57. ]
30905,[1695 1759],2,82.25,141.20000000000073,32.100000000000364,33.70000000000073,114.35000000000036,171.70000000000073,[141.2  23.3],[30.5 33.7],[171.7  57. ]
30906,[1695 1759],2,82.25,141.20000000000073,32.100000000000364,33.70000000000073,114.35000000000036,171.70000000000073,[141.2  23.3],[30.5 33.7],[171.7  57. ]
30907,[1695 1759],2,82.25,141.20000000000073,32.100000000000364,33.70000000000073,114.35000000000036,171.70000000000073,[141.2  23.3],[30.5 33.7],[171.7  57. ]
30908,[1695 1759],2,82.25,141.20000000000073,32.100000000000364,33.70000000000073,114.35000000000036,171.70000000000073,[141.2  23.3],[30.5 33.7],[171.7  57. ]
30909,[1695 1759],2,82.25,141.20000000000073,32.100000000000364,33.70000000000073,114.35000000000036,171.70000000000073,[141.2  23.3],[30.5 33.7],[171.7  57. ]
30910,[1695 1759],2,82.25,141.20000000000073,32.100000000000364,33.70000000000073,114.35000000000036,171.70000000000073,[141.2  23.3],[30.5 33.7],[171.7  57. ]
30911,[1695 1759],2,82.25,141.20000000000073,32.100000000000364,33.70000000000073,114.35000000000036,171.70000000000073,[141.2  23.3],[30.5 33.7],[171.7  57. ]
30912,[1695 1759],2,82.25,141.20000000000073,32.100000000000364,33.70000000000073,114.35000000000036,171.70000000000073,[141.2  23.3],[30.5 33.7],[171.7  57. ]
30913,[1695 1759],2,82.25,141.20000000000073,32.100000000000364,33.70000000000073,114.35000000000036,171.70000000000073,[141.2  23.3],[30.5 33.7],[171.7  57. ]
30914,[1695 1759],2,82.25,141.20000000000073,32.100000000000364,33.70000000000073,114.35000000000036,171.70000000000073,[141.2  23.3],[30.5 33.7],[171.7  57. ]
30915,[1695 1759],2,82.25,141.20000000000073,32.100000000000364,33.70000000000073,114.35000000000036,171.70000000000073,[141.2  23.3],[30.5 33.7],[171.7  57. ]
30916,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30917,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30918,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30919,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30920,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30921,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30922,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30923,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30924,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30925,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30926,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30927,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30928,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30929,[1695],1,141.20000000000073,141.20000000000073,30.5,30.5,171.70000000000073,171.70000000000073,[141.2],[30.5],[171.7]
30930,[1695 1800],2,78.70000000000073,141.20000000000073,43.600000000000364,56.70000000000073,122.30000000000109,171.70000000000073,[141.2  16.2],[30.5 56.7],[171.7  72.9]
30931,[1695 1800 1801],3,57.53333333333406,141.20000000000073,47.96666666666715,56.70000000000073,105.50000000000121,171.70000000000073,[141.2  16.2  15.2],[30.5 56.7 56.7],[171.7  72.9  71.9]
30932,[1695 1800 1801],3,57.53333333333406,141.20000000000073,47.96666666666715,56.70000000000073,105.50000000000121,171.70000000000073,[141.2  16.2  15.2],[30.5 56.7 56.7],[171.7  72.9  71.9]
30933,[1695 1800 1801],3,57.53333333333406,141.20000000000073,47.96666666666715,56.70000000000073,105.50000000000121,171.70000000000073,[141.2  16.2  15.2],[30.5 56.7 56.7],[171.7  72.9  71.9]
30934,[1695 1800 1801],3,57.53333333333406,141.20000000000073,47.96666666666715,56.70000000000073,105.50000000000121,171.70000000000073,[141.2  16.2  15.2],[30.5 56.7 56.7],[171.7  72.9  71.9]
30935,[1695 1800 1801],3,57.53333333333406,141.20000000000073,47.96666666666715,56.70000000000073,105.50000000000121,171.70000000000073,[141.2  16.2  15.2],[30.5 56.7 56.7],[171.7  72.9  71.9]
30936,[1695 1800 1801],3,57.53333333333406,141.20000000000073,47.96666666666715,56.70000000000073,105.50000000000121,171.70000000000073,[141.2  16.2  15.2],[30.5 56.7 56.7],[171.7  72.9  71.9]
30937,[1695 1800 1801],3,57.53333333333406,141.20000000000073,47.96666666666715,56.70000000000073,105.50000000000121,171.70000000000073,[141.2  16.2  15.2],[30.5 56.7 56.7],[171.7  72.9  71.9]
30938,[1695 1800 1801],3,57.53333333333406,141.20000000000073,47.96666666666715,56.70000000000073,105.50000000000121,171.70000000000073,[141.2  16.2  15.2],[30.5 56.7 56.7],[171.7  72.9  71.9]
30939,[1695 1800 1801],3,57.53333333333406,141.20000000000073,47.96666666666715,56.70000000000073,105.50000000000121,171.70000000000073,[141.2  16.2  15.2],[30.5 56.7 56.7],[171.7  72.9  71.9]
30940,[1695 1800 1801],3,57.53333333333406,141.20000000000073,47.96666666666715,56.70000000000073,105.50000000000121,171.70000000000073,[141.2  16.2  15.2],[30.5 56.7 56.7],[171.7  72.9  71.9]
30941,[1695 1800 1801],3,57.53333333333406,141.20000000000073,47.96666666666715,56.70000000000073,105.50000000000121,171.70000000000073,[141.2  16.2  15.2],[30.5 56.7 56.7],[171.7  72.9  71.9]
30942,[1695 1800 1801],3,57.53333333333406,141.20000000000073,47.96666666666715,56.70000000000073,105.50000000000121,171.70000000000073,[141.2  16.2  15.2],[30.5 56.7 56.7],[171.7  72.9  71.9]
30943,[1695 1800 1801],3,57.53333333333406,141.20000000000073,47.96666666666715,56.70000000000073,105.50000000000121,171.70000000000073,[141.2  16.2  15.2],[30.5 56.7 56.7],[171.7  72.9  71.9]
30944,[1695 1800 1801],3,57.53333333333406,141.20000000000073,47.96666666666715,56.70000000000073,105.50000000000121,171.70000000000073,[141.2  16.2  15.2],[30.5 56.7 56.7],[171.7  72.9  71.9]
30945,[1695 1800 1801],3,57.53333333333406,141.20000000000073,47.96666666666715,56.70000000000073,105.50000000000121,171.70000000000073,[141.2  16.2  15.2],[30.5 56.7 56.7],[171.7  72.9  71.9]
30946,[1695 1800 1801],3,57.53333333333406,141.20000000000073,47.96666666666715,56.70000000000073,105.50000000000121,171.70000000000073,[141.2  16.2  15.2],[30.5 56.7 56.7],[171.7  72.9  71.9]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[1868],1,13.445924999999988,13.445924999999988,29.454075000001467,29.454075000001467,42.900000000001455,42.900000000001455,[13.445925],[29.454075],[42.9]
31010,[1868 1870],2,24.322962500000358,35.20000000000073,33.92703749999964,38.39999999999782,58.25,73.59999999999854,[13.445925 35.2     ],[29.454075 38.4     ],[42.9 73.6]
31011,[1868 1870],2,24.322962500000358,35.20000000000073,33.92703749999964,38.39999999999782,58.25,73.59999999999854,[13.445925 35.2     ],[29.454075 38.4     ],[42.9 73.6]
31012,[1868 1870],2,24.322962500000358,35.20000000000073,33.92703749999964,38.39999999999782,58.25,73.59999999999854,[13.445925 35.2     ],[29.454075 38.4     ],[42.9 73.6]
31013,[1868 1870],2,24.322962500000358,35.20000000000073,33.92703749999964,38.39999999999782,58.25,73.59999999999854,[13.445925 35.2     ],[29.454075 38.4     ],[42.9 73.6]
31014,[1868 1870],2,24.322962500000358,35.20000000000073,33.92703749999964,38.39999999999782,58.25,73.59999999999854,[13.445925 35.2     ],[29.454075 38.4     ],[42.9 73.6]
31015,[1868 1870],2,24.322962500000358,35.20000000000073,33.92703749999964,38.39999999999782,58.25,73.59999999999854,[13.445925 35.2     ],[29.454075 38.4     ],[42.9 73.6]
31016,[1868 1870],2,24.322962500000358,35.20000000000073,33.92703749999964,38.39999999999782,58.25,73.59999999999854,[13.445925 35.2     ],[29.454075 38.4     ],[42.9 73.6]
31017,[1868 1870],2,24.322962500000358,35.20000000000073,33.92703749999964,38.39999999999782,58.25,73.59999999999854,[13.445925 35.2     ],[29.454075 38.4     ],[42.9 73.6]
31018,[1868 1870],2,24.322962500000358,35.20000000000073,33.92703749999964,38.39999999999782,58.25,73.59999999999854,[13.445925 35.2     ],[29.454075 38.4     ],[42.9 73.6]
31019,[1868 1870],2,24.322962500000358,35.20000000000073,33.92703749999964,38.39999999999782,58.25,73.59999999999854,[13.445925 35.2     ],[29.454075 38.4     ],[42.9 73.6]
31020,[1868 1870],2,24.322962500000358,35.20000000000073,33.92703749999964,38.39999999999782,58.25,73.59999999999854,[13.445925 35.2     ],[29.454075 38.4     ],[42.9 73.6]
31021,[1868 1870],2,24.322962500000358,35.20000000000073,33.92703749999964,38.39999999999782,58.25,73.59999999999854,[13.445925 35.2     ],[29.454075 38.4     ],[42.9 73.6]
31022,[1868 1870],2,24.322962500000358,35.20000000000073,33.92703749999964,38.39999999999782,58.25,73.59999999999854,[13.445925 35.2     ],[29.454075 38.4     ],[42.9 73.6]
31023,[1870],1,35.20000000000073,35.20000000000073,38.39999999999782,38.39999999999782,73.59999999999854,73.59999999999854,[35.2],[38.4],[73.6]
31024,[1870],1,35.20000000000073,35.20000000000073,38.39999999999782,38.39999999999782,73.59999999999854,73.59999999999854,[35.2],[38.4],[73.6]
31025,[1870],1,35.20000000000073,35.20000000000073,38.39999999999782,38.39999999999782,73.59999999999854,73.59999999999854,[35.2],[38.4],[73.6]
31026,[1870],1,35.20000000000073,35.20000000000073,38.39999999999782,38.39999999999782,73.59999999999854,73.59999999999854,[35.2],[38.4],[73.6]
31027,[1870],1,35.20000000000073,35.20000000000073,38.39999999999782,38.39999999999782,73.59999999999854,73.59999999999854,[35.2],[38.4],[73.6]
31028,[1870],1,35.20000000000073,35.20000000000073,38.39999999999782,38.39999999999782,73.59999999999854,73.59999999999854,[35.2],[38.4],[73.6]
31029,[1870],1,35.20000000000073,35.20000000000073,38.39999999999782,38.39999999999782,73.59999999999854,73.59999999999854,[35.2],[38.4],[73.6]
31030,[1870],1,35.20000000000073,35.20000000000073,38.39999999999782,38.39999999999782,73.59999999999854,73.59999999999854,[35.2],[38.4],[73.6]
31031,[1870],1,35.20000000000073,35.20000000000073,38.39999999999782,38.39999999999782,73.59999999999854,73.59999999999854,[35.2],[38.4],[73.6]
31032,[1870],1,35.20000000000073,35.20000000000073,38.39999999999782,38.39999999999782,73.59999999999854,73.59999999999854,[35.2],[38.4],[73.6]
31033,[1870],1,35.20000000000073,35.20000000000073,38.39999999999782,38.39999999999782,73.59999999999854,73.59999999999854,[35.2],[38.4],[73.6]
31034,[1870],1,35.20000000000073,35.20000000000073,38.39999999999782,38.39999999999782,73.59999999999854,73.59999999999854,[35.2],[38.4],[73.6]
31035,[1870],1,35.20000000000073,35.20000000000073,38.39999999999782,38.39999999999782,73.59999999999854,73.59999999999854,[35.2],[38.4],[73.6]
31036,[1870],1,35.20000000000073,35.20000000000073,38.39999999999782,38.39999999999782,73.59999999999854,73.59999999999854,[35.2],[38.4],[73.6]
31037,[1870 1895],2,21.700000000000728,35.20000000000073,38.39999999999782,38.39999999999782,60.099999999998545,73.59999999999854,[35.2  8.2],[38.4 38.4],[73.6 46.6]
31038,[1870 1895],2,21.700000000000728,35.20000000000073,38.39999999999782,38.39999999999782,60.099999999998545,73.59999999999854,[35.2  8.2],[38.4 38.4],[73.6 46.6]
31039,[1870 1895],2,21.700000000000728,35.20000000000073,38.39999999999782,38.39999999999782,60.099999999998545,73.59999999999854,[35.2  8.2],[38.4 38.4],[73.6 46.6]
31040,[1870 1895],2,21.700000000000728,35.20000000000073,38.39999999999782,38.39999999999782,60.099999999998545,73.59999999999854,[35.2  8.2],[38.4 38.4],[73.6 46.6]
31041,[1870 1895],2,21.700000000000728,35.20000000000073,38.39999999999782,38.39999999999782,60.099999999998545,73.59999999999854,[35.2  8.2],[38.4 38.4],[73.6 46.6]
31042,[1870 1895],2,21.700000000000728,35.20000000000073,38.39999999999782,38.39999999999782,60.099999999998545,73.59999999999854,[35.2  8.2],[38.4 38.4],[73.6 46.6]
31043,[1870 1895],2,21.700000000000728,35.20000000000073,38.39999999999782,38.39999999999782,60.099999999998545,73.59999999999854,[35.2  8.2],[38.4 38.4],[73.6 46.6]
31044,[1870 1895],2,21.700000000000728,35.20000000000073,38.39999999999782,38.39999999999782,60.099999999998545,73.59999999999854,[35.2  8.2],[38.4 38.4],[73.6 46.6]
31045,[1870 1895],2,21.700000000000728,35.20000000000073,38.39999999999782,38.39999999999782,60.099999999998545,73.59999999999854,[35.2  8.2],[38.4 38.4],[73.6 46.6]
31046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
