time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30943,[1777 1822 1836 1844],4,64.10000000000036,117.09999999999854,39.99999999999909,58.5,104.09999999999945,154.79999999999927,[117.1  75.4  54.4   9.5],[37.7 31.9 31.9 58.5],[154.8 107.3  86.3  68. ]
30944,[1777 1822 1836 1844],4,64.10000000000036,117.09999999999854,39.99999999999909,58.5,104.09999999999945,154.79999999999927,[117.1  75.4  54.4   9.5],[37.7 31.9 31.9 58.5],[154.8 107.3  86.3  68. ]
30945,[1777 1822 1836 1844],4,64.10000000000036,117.09999999999854,39.99999999999909,58.5,104.09999999999945,154.79999999999927,[117.1  75.4  54.4   9.5],[37.7 31.9 31.9 58.5],[154.8 107.3  86.3  68. ]
30946,[1777 1822 1836 1844],4,64.10000000000036,117.09999999999854,39.99999999999909,58.5,104.09999999999945,154.79999999999927,[117.1  75.4  54.4   9.5],[37.7 31.9 31.9 58.5],[154.8 107.3  86.3  68. ]
30947,[1777 1822 1836 1844],4,64.10000000000036,117.09999999999854,39.99999999999909,58.5,104.09999999999945,154.79999999999927,[117.1  75.4  54.4   9.5],[37.7 31.9 31.9 58.5],[154.8 107.3  86.3  68. ]
30948,[1777 1822 1836 1844],4,64.10000000000036,117.09999999999854,39.99999999999909,58.5,104.09999999999945,154.79999999999927,[117.1  75.4  54.4   9.5],[37.7 31.9 31.9 58.5],[154.8 107.3  86.3  68. ]
30949,[1777 1822 1836 1844],4,64.10000000000036,117.09999999999854,39.99999999999909,58.5,104.09999999999945,154.79999999999927,[117.1  75.4  54.4   9.5],[37.7 31.9 31.9 58.5],[154.8 107.3  86.3  68. ]
30950,[1777 1822 1836 1844],4,64.10000000000036,117.09999999999854,39.99999999999909,58.5,104.09999999999945,154.79999999999927,[117.1  75.4  54.4   9.5],[37.7 31.9 31.9 58.5],[154.8 107.3  86.3  68. ]
30951,[1777 1822 1836],3,82.30000000000048,117.09999999999854,33.83333333333212,37.70000000000073,116.1333333333326,154.79999999999927,[117.1  75.4  54.4],[37.7 31.9 31.9],[154.8 107.3  86.3]
30952,[1777 1822 1836],3,82.30000000000048,117.09999999999854,33.83333333333212,37.70000000000073,116.1333333333326,154.79999999999927,[117.1  75.4  54.4],[37.7 31.9 31.9],[154.8 107.3  86.3]
30953,[1777 1822 1836],3,82.30000000000048,117.09999999999854,33.83333333333212,37.70000000000073,116.1333333333326,154.79999999999927,[117.1  75.4  54.4],[37.7 31.9 31.9],[154.8 107.3  86.3]
30954,[1777 1822 1836],3,82.30000000000048,117.09999999999854,33.83333333333212,37.70000000000073,116.1333333333326,154.79999999999927,[117.1  75.4  54.4],[37.7 31.9 31.9],[154.8 107.3  86.3]
30955,[1777 1822 1836],3,82.30000000000048,117.09999999999854,33.83333333333212,37.70000000000073,116.1333333333326,154.79999999999927,[117.1  75.4  54.4],[37.7 31.9 31.9],[154.8 107.3  86.3]
30956,[1777 1822 1836],3,82.30000000000048,117.09999999999854,33.83333333333212,37.70000000000073,116.1333333333326,154.79999999999927,[117.1  75.4  54.4],[37.7 31.9 31.9],[154.8 107.3  86.3]
30957,[1777 1822 1836],3,82.30000000000048,117.09999999999854,33.83333333333212,37.70000000000073,116.1333333333326,154.79999999999927,[117.1  75.4  54.4],[37.7 31.9 31.9],[154.8 107.3  86.3]
30958,[1777 1822 1836],3,82.30000000000048,117.09999999999854,33.83333333333212,37.70000000000073,116.1333333333326,154.79999999999927,[117.1  75.4  54.4],[37.7 31.9 31.9],[154.8 107.3  86.3]
30959,[1777 1822 1836],3,82.30000000000048,117.09999999999854,33.83333333333212,37.70000000000073,116.1333333333326,154.79999999999927,[117.1  75.4  54.4],[37.7 31.9 31.9],[154.8 107.3  86.3]
30960,[1777 1822 1836],3,82.30000000000048,117.09999999999854,33.83333333333212,37.70000000000073,116.1333333333326,154.79999999999927,[117.1  75.4  54.4],[37.7 31.9 31.9],[154.8 107.3  86.3]
30961,[1777 1822 1836 1867],4,67.57500000000073,117.09999999999854,33.349999999998545,37.70000000000073,100.92499999999927,154.79999999999927,[117.1  75.4  54.4  23.4],[37.7 31.9 31.9 31.9],[154.8 107.3  86.3  55.3]
30962,[1777 1822 1836 1867],4,67.57500000000073,117.09999999999854,33.349999999998545,37.70000000000073,100.92499999999927,154.79999999999927,[117.1  75.4  54.4  23.4],[37.7 31.9 31.9 31.9],[154.8 107.3  86.3  55.3]
30963,[1777 1822 1836 1867],4,67.57500000000073,117.09999999999854,33.349999999998545,37.70000000000073,100.92499999999927,154.79999999999927,[117.1  75.4  54.4  23.4],[37.7 31.9 31.9 31.9],[154.8 107.3  86.3  55.3]
30964,[1777 1822 1836 1867],4,67.57500000000073,117.09999999999854,33.349999999998545,37.70000000000073,100.92499999999927,154.79999999999927,[117.1  75.4  54.4  23.4],[37.7 31.9 31.9 31.9],[154.8 107.3  86.3  55.3]
30965,[1777 1822 1836 1867],4,67.57500000000073,117.09999999999854,33.349999999998545,37.70000000000073,100.92499999999927,154.79999999999927,[117.1  75.4  54.4  23.4],[37.7 31.9 31.9 31.9],[154.8 107.3  86.3  55.3]
30966,[1777 1822 1836 1867],4,67.57500000000073,117.09999999999854,33.349999999998545,37.70000000000073,100.92499999999927,154.79999999999927,[117.1  75.4  54.4  23.4],[37.7 31.9 31.9 31.9],[154.8 107.3  86.3  55.3]
30967,[1777 1822 1836 1867],4,67.57500000000073,117.09999999999854,33.349999999998545,37.70000000000073,100.92499999999927,154.79999999999927,[117.1  75.4  54.4  23.4],[37.7 31.9 31.9 31.9],[154.8 107.3  86.3  55.3]
30968,[1777 1822 1836 1867],4,67.57500000000073,117.09999999999854,33.349999999998545,37.70000000000073,100.92499999999927,154.79999999999927,[117.1  75.4  54.4  23.4],[37.7 31.9 31.9 31.9],[154.8 107.3  86.3  55.3]
30969,[1777 1822 1836 1867],4,67.57500000000073,117.09999999999854,33.349999999998545,37.70000000000073,100.92499999999927,154.79999999999927,[117.1  75.4  54.4  23.4],[37.7 31.9 31.9 31.9],[154.8 107.3  86.3  55.3]
30970,[1777 1822 1836 1867],4,67.57500000000073,117.09999999999854,33.349999999998545,37.70000000000073,100.92499999999927,154.79999999999927,[117.1  75.4  54.4  23.4],[37.7 31.9 31.9 31.9],[154.8 107.3  86.3  55.3]
30971,[1777 1822 1836 1867],4,67.57500000000073,117.09999999999854,33.349999999998545,37.70000000000073,100.92499999999927,154.79999999999927,[117.1  75.4  54.4  23.4],[37.7 31.9 31.9 31.9],[154.8 107.3  86.3  55.3]
30972,[1777 1822 1836 1867],4,67.57500000000073,117.09999999999854,33.349999999998545,37.70000000000073,100.92499999999927,154.79999999999927,[117.1  75.4  54.4  23.4],[37.7 31.9 31.9 31.9],[154.8 107.3  86.3  55.3]
30973,[1822 1836 1867],3,51.06666666666812,75.40000000000146,31.899999999997817,31.899999999997817,82.96666666666594,107.29999999999927,[75.4 54.4 23.4],[31.9 31.9 31.9],[107.3  86.3  55.3]
30974,[1822 1836 1867],3,51.06666666666812,75.40000000000146,31.899999999997817,31.899999999997817,82.96666666666594,107.29999999999927,[75.4 54.4 23.4],[31.9 31.9 31.9],[107.3  86.3  55.3]
30975,[1822 1836 1867],3,51.06666666666812,75.40000000000146,31.899999999997817,31.899999999997817,82.96666666666594,107.29999999999927,[75.4 54.4 23.4],[31.9 31.9 31.9],[107.3  86.3  55.3]
30976,[1822 1836 1867],3,51.06666666666812,75.40000000000146,31.899999999997817,31.899999999997817,82.96666666666594,107.29999999999927,[75.4 54.4 23.4],[31.9 31.9 31.9],[107.3  86.3  55.3]
30977,[1822 1836 1867],3,51.06666666666812,75.40000000000146,31.899999999997817,31.899999999997817,82.96666666666594,107.29999999999927,[75.4 54.4 23.4],[31.9 31.9 31.9],[107.3  86.3  55.3]
30978,[1822 1836 1867],3,51.06666666666812,75.40000000000146,31.899999999997817,31.899999999997817,82.96666666666594,107.29999999999927,[75.4 54.4 23.4],[31.9 31.9 31.9],[107.3  86.3  55.3]
30979,[1822 1836 1867],3,51.06666666666812,75.40000000000146,31.899999999997817,31.899999999997817,82.96666666666594,107.29999999999927,[75.4 54.4 23.4],[31.9 31.9 31.9],[107.3  86.3  55.3]
30980,[1822 1836 1867],3,51.06666666666812,75.40000000000146,31.899999999997817,31.899999999997817,82.96666666666594,107.29999999999927,[75.4 54.4 23.4],[31.9 31.9 31.9],[107.3  86.3  55.3]
30981,[1822 1836 1867],3,51.06666666666812,75.40000000000146,31.899999999997817,31.899999999997817,82.96666666666594,107.29999999999927,[75.4 54.4 23.4],[31.9 31.9 31.9],[107.3  86.3  55.3]
30982,[1822 1836 1867],3,51.06666666666812,75.40000000000146,31.899999999997817,31.899999999997817,82.96666666666594,107.29999999999927,[75.4 54.4 23.4],[31.9 31.9 31.9],[107.3  86.3  55.3]
30983,[1822 1836 1867],3,51.06666666666812,75.40000000000146,31.899999999997817,31.899999999997817,82.96666666666594,107.29999999999927,[75.4 54.4 23.4],[31.9 31.9 31.9],[107.3  86.3  55.3]
30984,[1822 1836 1867],3,51.06666666666812,75.40000000000146,31.899999999997817,31.899999999997817,82.96666666666594,107.29999999999927,[75.4 54.4 23.4],[31.9 31.9 31.9],[107.3  86.3  55.3]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[1889],1,0.0,0.0,85.59999999999854,85.59999999999854,85.59999999999854,85.59999999999854,[0.],[85.6],[85.6]
30999,[1891],1,0.0,0.0,84.59999999999854,84.59999999999854,84.59999999999854,84.59999999999854,[0.],[84.6],[84.6]
31000,[1892],1,0.0,0.0,83.59999999999854,83.59999999999854,83.59999999999854,83.59999999999854,[0.],[83.6],[83.6]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31009,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31010,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31011,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31012,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31013,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31014,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31015,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31016,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31017,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31018,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31019,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31020,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31021,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31022,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31023,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31024,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31025,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31026,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31027,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31028,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31029,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31030,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31031,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31032,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31033,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31034,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31035,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31036,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31037,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31038,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31039,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31040,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31041,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31042,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31043,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31044,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31045,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31046,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31047,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31048,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31049,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31050,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31051,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31052,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31053,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31054,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31055,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31056,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31057,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31058,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31059,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31060,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31061,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31062,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31063,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31064,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31065,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31066,[1900],1,58.400000000001455,58.400000000001455,18.599999999998545,18.599999999998545,77.0,77.0,[58.4],[18.6],[77.]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[1965],1,82.40000000000146,82.40000000000146,45.39999999999782,45.39999999999782,127.79999999999927,127.79999999999927,[82.4],[45.4],[127.8]
31074,[1965],1,82.40000000000146,82.40000000000146,45.39999999999782,45.39999999999782,127.79999999999927,127.79999999999927,[82.4],[45.4],[127.8]
31075,[1965],1,82.40000000000146,82.40000000000146,45.39999999999782,45.39999999999782,127.79999999999927,127.79999999999927,[82.4],[45.4],[127.8]
31076,[1965],1,82.40000000000146,82.40000000000146,45.39999999999782,45.39999999999782,127.79999999999927,127.79999999999927,[82.4],[45.4],[127.8]
31077,[1965],1,82.40000000000146,82.40000000000146,45.39999999999782,45.39999999999782,127.79999999999927,127.79999999999927,[82.4],[45.4],[127.8]
31078,[1965],1,82.40000000000146,82.40000000000146,45.39999999999782,45.39999999999782,127.79999999999927,127.79999999999927,[82.4],[45.4],[127.8]
31079,[1965],1,82.40000000000146,82.40000000000146,45.39999999999782,45.39999999999782,127.79999999999927,127.79999999999927,[82.4],[45.4],[127.8]
31080,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31081,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31082,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31083,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31084,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31085,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31086,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31087,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31088,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31089,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31090,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31091,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31092,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31093,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31094,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31095,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31096,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31097,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31098,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31099,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31100,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31101,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31102,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31103,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31104,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31105,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31106,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31107,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31108,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31109,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31110,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31111,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31112,[1965 1971],2,78.90000000000146,82.40000000000146,45.39999999999782,45.39999999999782,124.29999999999927,127.79999999999927,[82.4 75.4],[45.4 45.4],[127.8 120.8]
31113,[1965 1971 1999],3,66.73333333333478,82.40000000000146,45.39999999999782,45.39999999999782,112.1333333333326,127.79999999999927,[82.4 75.4 42.4],[45.4 45.4 45.4],[127.8 120.8  87.8]
31114,[1965 1971 1999],3,66.73333333333478,82.40000000000146,45.39999999999782,45.39999999999782,112.1333333333326,127.79999999999927,[82.4 75.4 42.4],[45.4 45.4 45.4],[127.8 120.8  87.8]
31115,[1965 1971 1999],3,66.73333333333478,82.40000000000146,45.39999999999782,45.39999999999782,112.1333333333326,127.79999999999927,[82.4 75.4 42.4],[45.4 45.4 45.4],[127.8 120.8  87.8]
31116,[1965 1971 1999],3,66.73333333333478,82.40000000000146,45.39999999999782,45.39999999999782,112.1333333333326,127.79999999999927,[82.4 75.4 42.4],[45.4 45.4 45.4],[127.8 120.8  87.8]
31117,[1965 1971 1999],3,66.73333333333478,82.40000000000146,45.39999999999782,45.39999999999782,112.1333333333326,127.79999999999927,[82.4 75.4 42.4],[45.4 45.4 45.4],[127.8 120.8  87.8]
31118,[1965 1971 1999],3,66.73333333333478,82.40000000000146,45.39999999999782,45.39999999999782,112.1333333333326,127.79999999999927,[82.4 75.4 42.4],[45.4 45.4 45.4],[127.8 120.8  87.8]
31119,[1965 1971 1999],3,66.73333333333478,82.40000000000146,45.39999999999782,45.39999999999782,112.1333333333326,127.79999999999927,[82.4 75.4 42.4],[45.4 45.4 45.4],[127.8 120.8  87.8]
31120,[1965 1971 1999 2006],4,58.900000000001455,82.40000000000146,45.39999999999782,45.39999999999782,104.29999999999927,127.79999999999927,[82.4 75.4 42.4 35.4],[45.4 45.4 45.4 45.4],[127.8 120.8  87.8  80.8]
