time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31189,[2070],1,11.700000000000728,11.700000000000728,62.79999999999927,62.79999999999927,74.5,74.5,[11.7],[62.8],[74.5]
31190,[2070],1,11.700000000000728,11.700000000000728,62.79999999999927,62.79999999999927,74.5,74.5,[11.7],[62.8],[74.5]
31191,[2070],1,11.700000000000728,11.700000000000728,62.79999999999927,62.79999999999927,74.5,74.5,[11.7],[62.8],[74.5]
31192,[2070],1,11.700000000000728,11.700000000000728,62.79999999999927,62.79999999999927,74.5,74.5,[11.7],[62.8],[74.5]
31193,[2070],1,11.700000000000728,11.700000000000728,62.79999999999927,62.79999999999927,74.5,74.5,[11.7],[62.8],[74.5]
31194,[2070 2074],2,9.200000000000728,11.700000000000728,62.79999999999927,62.79999999999927,72.0,74.5,[11.7  6.7],[62.8 62.8],[74.5 69.5]
31195,[2070 2074],2,9.200000000000728,11.700000000000728,62.79999999999927,62.79999999999927,72.0,74.5,[11.7  6.7],[62.8 62.8],[74.5 69.5]
31196,[2070 2074 2076],3,7.700000000000728,11.700000000000728,62.79999999999927,62.79999999999927,70.5,74.5,[11.7  6.7  4.7],[62.8 62.8 62.8],[74.5 69.5 67.5]
31197,[2070 2074 2076],3,7.700000000000728,11.700000000000728,62.79999999999927,62.79999999999927,70.5,74.5,[11.7  6.7  4.7],[62.8 62.8 62.8],[74.5 69.5 67.5]
31198,[2070 2074 2076],3,7.700000000000728,11.700000000000728,62.79999999999927,62.79999999999927,70.5,74.5,[11.7  6.7  4.7],[62.8 62.8 62.8],[74.5 69.5 67.5]
31199,[2070 2074 2076],3,7.700000000000728,11.700000000000728,62.79999999999927,62.79999999999927,70.5,74.5,[11.7  6.7  4.7],[62.8 62.8 62.8],[74.5 69.5 67.5]
31200,[2070 2074 2076],3,7.700000000000728,11.700000000000728,62.79999999999927,62.79999999999927,70.5,74.5,[11.7  6.7  4.7],[62.8 62.8 62.8],[74.5 69.5 67.5]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31227,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31228,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31229,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31230,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31231,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31232,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31233,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31234,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31235,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31236,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31237,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31238,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31239,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31240,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31241,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31242,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31243,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31244,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31245,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31246,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31247,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31248,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31249,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31250,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31251,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31252,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31253,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31254,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31255,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31256,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31257,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31258,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31259,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31260,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31261,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31262,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31263,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31264,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31265,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31266,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31267,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31268,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31269,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31270,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31271,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31272,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31273,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31274,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31275,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31276,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31277,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31278,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31279,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31280,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31281,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31282,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31283,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31284,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31285,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31286,[2097],1,79.09999999999854,79.09999999999854,52.30000000000291,52.30000000000291,131.40000000000146,131.40000000000146,[79.1],[52.3],[131.4]
31287,[2097 2148],2,48.599999999998545,79.09999999999854,52.30000000000291,52.30000000000291,100.90000000000146,131.40000000000146,[79.1 18.1],[52.3 52.3],[131.4  70.4]
31288,[2097 2148],2,48.599999999998545,79.09999999999854,52.30000000000291,52.30000000000291,100.90000000000146,131.40000000000146,[79.1 18.1],[52.3 52.3],[131.4  70.4]
31289,[2097 2148],2,48.599999999998545,79.09999999999854,52.30000000000291,52.30000000000291,100.90000000000146,131.40000000000146,[79.1 18.1],[52.3 52.3],[131.4  70.4]
31290,[2097 2148],2,48.599999999998545,79.09999999999854,52.30000000000291,52.30000000000291,100.90000000000146,131.40000000000146,[79.1 18.1],[52.3 52.3],[131.4  70.4]
31291,[2097 2148],2,48.599999999998545,79.09999999999854,52.30000000000291,52.30000000000291,100.90000000000146,131.40000000000146,[79.1 18.1],[52.3 52.3],[131.4  70.4]
31292,[2097 2148],2,48.599999999998545,79.09999999999854,52.30000000000291,52.30000000000291,100.90000000000146,131.40000000000146,[79.1 18.1],[52.3 52.3],[131.4  70.4]
31293,[2097 2148],2,48.599999999998545,79.09999999999854,52.30000000000291,52.30000000000291,100.90000000000146,131.40000000000146,[79.1 18.1],[52.3 52.3],[131.4  70.4]
31294,[2097 2148],2,48.599999999998545,79.09999999999854,52.30000000000291,52.30000000000291,100.90000000000146,131.40000000000146,[79.1 18.1],[52.3 52.3],[131.4  70.4]
31295,[2097 2148],2,48.599999999998545,79.09999999999854,52.30000000000291,52.30000000000291,100.90000000000146,131.40000000000146,[79.1 18.1],[52.3 52.3],[131.4  70.4]
31296,[2097 2148],2,48.599999999998545,79.09999999999854,52.30000000000291,52.30000000000291,100.90000000000146,131.40000000000146,[79.1 18.1],[52.3 52.3],[131.4  70.4]
31297,[2097 2148],2,48.599999999998545,79.09999999999854,52.30000000000291,52.30000000000291,100.90000000000146,131.40000000000146,[79.1 18.1],[52.3 52.3],[131.4  70.4]
31298,[2097 2148],2,48.599999999998545,79.09999999999854,52.30000000000291,52.30000000000291,100.90000000000146,131.40000000000146,[79.1 18.1],[52.3 52.3],[131.4  70.4]
31299,[2097 2148],2,48.599999999998545,79.09999999999854,52.30000000000291,52.30000000000291,100.90000000000146,131.40000000000146,[79.1 18.1],[52.3 52.3],[131.4  70.4]
31300,[2097 2148],2,48.599999999998545,79.09999999999854,52.30000000000291,52.30000000000291,100.90000000000146,131.40000000000146,[79.1 18.1],[52.3 52.3],[131.4  70.4]
31301,[2097 2148],2,48.599999999998545,79.09999999999854,52.30000000000291,52.30000000000291,100.90000000000146,131.40000000000146,[79.1 18.1],[52.3 52.3],[131.4  70.4]
31302,[2097 2148],2,48.599999999998545,79.09999999999854,52.30000000000291,52.30000000000291,100.90000000000146,131.40000000000146,[79.1 18.1],[52.3 52.3],[131.4  70.4]
31303,[2097 2148],2,48.599999999998545,79.09999999999854,52.30000000000291,52.30000000000291,100.90000000000146,131.40000000000146,[79.1 18.1],[52.3 52.3],[131.4  70.4]
31304,[2097 2148],2,48.599999999998545,79.09999999999854,52.30000000000291,52.30000000000291,100.90000000000146,131.40000000000146,[79.1 18.1],[52.3 52.3],[131.4  70.4]
31305,[2097 2148],2,48.599999999998545,79.09999999999854,52.30000000000291,52.30000000000291,100.90000000000146,131.40000000000146,[79.1 18.1],[52.3 52.3],[131.4  70.4]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[2171],1,0.0,0.0,43.400000000001455,43.400000000001455,43.400000000001455,43.400000000001455,[0.],[43.4],[43.4]
31315,[2173],1,0.0,0.0,42.400000000001455,42.400000000001455,42.400000000001455,42.400000000001455,[0.],[42.4],[42.4]
31316,[2175],1,0.0,0.0,41.400000000001455,41.400000000001455,41.400000000001455,41.400000000001455,[0.],[41.4],[41.4]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31343,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31344,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31345,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31346,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31347,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31348,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31349,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31350,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31351,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31352,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31353,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31354,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31355,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31356,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31357,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31358,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31359,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31360,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31361,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31362,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31363,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31364,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31365,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31366,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31367,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31368,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31369,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31370,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31371,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31372,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31373,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31374,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31375,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31376,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31377,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31378,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31379,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31380,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31381,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31382,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31383,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31384,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31385,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31386,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31387,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31388,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31389,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31390,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31391,[2193],1,48.400000000001455,48.400000000001455,18.599999999998545,18.599999999998545,67.0,67.0,[48.4],[18.6],[67.]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[2241],1,84.79999999999927,84.79999999999927,47.5,47.5,132.29999999999927,132.29999999999927,[84.8],[47.5],[132.3]
31402,[2241],1,84.79999999999927,84.79999999999927,47.5,47.5,132.29999999999927,132.29999999999927,[84.8],[47.5],[132.3]
31403,[2241],1,84.79999999999927,84.79999999999927,47.5,47.5,132.29999999999927,132.29999999999927,[84.8],[47.5],[132.3]
31404,[2241],1,84.79999999999927,84.79999999999927,47.5,47.5,132.29999999999927,132.29999999999927,[84.8],[47.5],[132.3]
31405,[2241],1,84.79999999999927,84.79999999999927,47.5,47.5,132.29999999999927,132.29999999999927,[84.8],[47.5],[132.3]
31406,[2241],1,84.79999999999927,84.79999999999927,47.5,47.5,132.29999999999927,132.29999999999927,[84.8],[47.5],[132.3]
31407,[2241],1,84.79999999999927,84.79999999999927,47.5,47.5,132.29999999999927,132.29999999999927,[84.8],[47.5],[132.3]
31408,[2241],1,84.79999999999927,84.79999999999927,47.5,47.5,132.29999999999927,132.29999999999927,[84.8],[47.5],[132.3]
31409,[2241],1,84.79999999999927,84.79999999999927,47.5,47.5,132.29999999999927,132.29999999999927,[84.8],[47.5],[132.3]
31410,[2241],1,84.79999999999927,84.79999999999927,47.5,47.5,132.29999999999927,132.29999999999927,[84.8],[47.5],[132.3]
31411,[2241],1,84.79999999999927,84.79999999999927,47.5,47.5,132.29999999999927,132.29999999999927,[84.8],[47.5],[132.3]
