time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30918,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30919,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30920,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30921,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30922,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30923,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30924,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30925,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30926,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30927,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30928,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30929,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30930,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30931,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30932,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30933,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30934,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30935,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30936,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30937,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30938,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30939,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30940,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30941,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30942,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30943,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30944,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30945,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30946,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30947,[1814 1815],2,53.54999999999927,60.5,57.5,61.20000000000073,111.04999999999927,114.29999999999927,[46.6 60.5],[61.2 53.8],[107.8 114.3]
30948,[1814 1815 1850],3,35.89999999999903,60.5,58.733333333333576,61.20000000000073,94.6333333333326,114.29999999999927,[46.6 60.5  0.6],[61.2 53.8 61.2],[107.8 114.3  61.8]
30949,[1815],1,60.5,60.5,53.79999999999927,53.79999999999927,114.29999999999927,114.29999999999927,[60.5],[53.8],[114.3]
30950,[1815],1,60.5,60.5,53.79999999999927,53.79999999999927,114.29999999999927,114.29999999999927,[60.5],[53.8],[114.3]
30951,[1815],1,60.5,60.5,53.79999999999927,53.79999999999927,114.29999999999927,114.29999999999927,[60.5],[53.8],[114.3]
30952,[1815],1,60.5,60.5,53.79999999999927,53.79999999999927,114.29999999999927,114.29999999999927,[60.5],[53.8],[114.3]
30953,[1815],1,60.5,60.5,53.79999999999927,53.79999999999927,114.29999999999927,114.29999999999927,[60.5],[53.8],[114.3]
30954,[1815],1,60.5,60.5,53.79999999999927,53.79999999999927,114.29999999999927,114.29999999999927,[60.5],[53.8],[114.3]
30955,[1815],1,60.5,60.5,53.79999999999927,53.79999999999927,114.29999999999927,114.29999999999927,[60.5],[53.8],[114.3]
30956,[1815],1,60.5,60.5,53.79999999999927,53.79999999999927,114.29999999999927,114.29999999999927,[60.5],[53.8],[114.3]
30957,[1815],1,60.5,60.5,53.79999999999927,53.79999999999927,114.29999999999927,114.29999999999927,[60.5],[53.8],[114.3]
30958,[1815],1,60.5,60.5,53.79999999999927,53.79999999999927,114.29999999999927,114.29999999999927,[60.5],[53.8],[114.3]
30959,[1815],1,60.5,60.5,53.79999999999927,53.79999999999927,114.29999999999927,114.29999999999927,[60.5],[53.8],[114.3]
30960,[1815 1866],2,68.70000000000073,76.90000000000146,50.24999999999818,53.79999999999927,118.94999999999891,123.59999999999854,[60.5 76.9],[53.8 46.7],[114.3 123.6]
30961,[1815 1866],2,68.70000000000073,76.90000000000146,50.24999999999818,53.79999999999927,118.94999999999891,123.59999999999854,[60.5 76.9],[53.8 46.7],[114.3 123.6]
30962,[1815 1866],2,68.70000000000073,76.90000000000146,50.24999999999818,53.79999999999927,118.94999999999891,123.59999999999854,[60.5 76.9],[53.8 46.7],[114.3 123.6]
30963,[1866],1,76.90000000000146,76.90000000000146,46.69999999999709,46.69999999999709,123.59999999999854,123.59999999999854,[76.9],[46.7],[123.6]
30964,[1866],1,76.90000000000146,76.90000000000146,46.69999999999709,46.69999999999709,123.59999999999854,123.59999999999854,[76.9],[46.7],[123.6]
30965,[1866],1,76.90000000000146,76.90000000000146,46.69999999999709,46.69999999999709,123.59999999999854,123.59999999999854,[76.9],[46.7],[123.6]
30966,[1866],1,76.90000000000146,76.90000000000146,46.69999999999709,46.69999999999709,123.59999999999854,123.59999999999854,[76.9],[46.7],[123.6]
30967,[1866],1,76.90000000000146,76.90000000000146,46.69999999999709,46.69999999999709,123.59999999999854,123.59999999999854,[76.9],[46.7],[123.6]
30968,[1866],1,76.90000000000146,76.90000000000146,46.69999999999709,46.69999999999709,123.59999999999854,123.59999999999854,[76.9],[46.7],[123.6]
30969,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30970,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30971,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30972,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30973,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30974,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30975,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30976,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30977,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30978,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30979,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30980,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30981,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30982,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30983,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30984,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30985,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30986,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30987,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30988,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30989,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30990,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30991,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30992,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30993,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30994,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30995,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30996,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30997,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30998,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
30999,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31000,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31001,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31002,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31003,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31004,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31005,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31006,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31007,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31008,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31009,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31010,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31011,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31012,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31013,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31014,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31015,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31016,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31017,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31018,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31019,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31020,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31021,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31022,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31023,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31024,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31025,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31026,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31027,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31028,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31029,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31030,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31031,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31032,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31033,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31034,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31035,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31036,[1866 1871],2,72.40000000000146,76.90000000000146,46.69999999999709,46.69999999999709,119.09999999999854,123.59999999999854,[76.9 67.9],[46.7 46.7],[123.6 114.6]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31043,[1939],1,59.79999999999927,59.79999999999927,38.900000000001455,38.900000000001455,98.70000000000073,98.70000000000073,[59.8],[38.9],[98.7]
31044,[1939],1,59.79999999999927,59.79999999999927,38.900000000001455,38.900000000001455,98.70000000000073,98.70000000000073,[59.8],[38.9],[98.7]
31045,[1939],1,59.79999999999927,59.79999999999927,38.900000000001455,38.900000000001455,98.70000000000073,98.70000000000073,[59.8],[38.9],[98.7]
31046,[1939 1943],2,62.149999999999636,64.5,51.400000000001455,63.900000000001455,113.55000000000109,128.40000000000146,[59.8 64.5],[38.9 63.9],[ 98.7 128.4]
31047,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31048,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31049,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31050,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31051,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31052,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31053,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31054,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31055,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31056,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31057,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31058,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31059,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31060,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31061,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31062,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31063,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31064,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31065,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31066,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31067,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31068,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31069,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31070,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31071,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31072,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31073,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31074,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31075,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31076,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31077,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31078,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31079,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
31080,[1939 1943 1944],3,64.59999999999975,69.5,45.73333333333479,63.900000000001455,110.33333333333455,128.40000000000146,[59.8 64.5 69.5],[38.9 63.9 34.4],[ 98.7 128.4 103.9]
