time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31216,[2008 2050 2078 2080 2081 2085],6,49.37969699999849,112.09999999999854,41.4869696666677,45.70000000000073,90.86666666666618,157.79999999999927,[112.1       61.1       35.1       28.1       26.1       33.778182],[45.7      45.7      45.7      45.7      45.7      20.421818],[157.8 106.8  80.8  73.8  71.8  54.2]
31217,[2008 2050 2078 2080 2081 2085],6,49.37969699999849,112.09999999999854,41.4869696666677,45.70000000000073,90.86666666666618,157.79999999999927,[112.1       61.1       35.1       28.1       26.1       33.778182],[45.7      45.7      45.7      45.7      45.7      20.421818],[157.8 106.8  80.8  73.8  71.8  54.2]
31218,[2008 2050 2078 2080 2081 2085],6,49.37969699999849,112.09999999999854,41.4869696666677,45.70000000000073,90.86666666666618,157.79999999999927,[112.1       61.1       35.1       28.1       26.1       33.778182],[45.7      45.7      45.7      45.7      45.7      20.421818],[157.8 106.8  80.8  73.8  71.8  54.2]
31219,[2008 2050 2078 2080 2081 2085],6,49.37969699999849,112.09999999999854,41.4869696666677,45.70000000000073,90.86666666666618,157.79999999999927,[112.1       61.1       35.1       28.1       26.1       33.778182],[45.7      45.7      45.7      45.7      45.7      20.421818],[157.8 106.8  80.8  73.8  71.8  54.2]
31220,[2008 2050 2078 2080 2081 2085],6,49.37969699999849,112.09999999999854,41.4869696666677,45.70000000000073,90.86666666666618,157.79999999999927,[112.1       61.1       35.1       28.1       26.1       33.778182],[45.7      45.7      45.7      45.7      45.7      20.421818],[157.8 106.8  80.8  73.8  71.8  54.2]
31221,[2008 2050 2078 2080 2081 2085],6,49.37969699999849,112.09999999999854,41.4869696666677,45.70000000000073,90.86666666666618,157.79999999999927,[112.1       61.1       35.1       28.1       26.1       33.778182],[45.7      45.7      45.7      45.7      45.7      20.421818],[157.8 106.8  80.8  73.8  71.8  54.2]
31222,[2008 2050 2078 2080 2081 2085],6,49.37969699999849,112.09999999999854,41.4869696666677,45.70000000000073,90.86666666666618,157.79999999999927,[112.1       61.1       35.1       28.1       26.1       33.778182],[45.7      45.7      45.7      45.7      45.7      20.421818],[157.8 106.8  80.8  73.8  71.8  54.2]
31223,[2008 2050 2078 2080 2081 2085],6,49.37969699999849,112.09999999999854,41.4869696666677,45.70000000000073,90.86666666666618,157.79999999999927,[112.1       61.1       35.1       28.1       26.1       33.778182],[45.7      45.7      45.7      45.7      45.7      20.421818],[157.8 106.8  80.8  73.8  71.8  54.2]
31224,[2008 2050 2078 2080 2081 2085],6,49.37969699999849,112.09999999999854,41.4869696666677,45.70000000000073,90.86666666666618,157.79999999999927,[112.1       61.1       35.1       28.1       26.1       33.778182],[45.7      45.7      45.7      45.7      45.7      20.421818],[157.8 106.8  80.8  73.8  71.8  54.2]
31225,[2008 2050 2078 2080 2081 2085 2094],7,43.76831171428421,112.09999999999854,42.088831142858126,45.70000000000073,85.85714285714234,157.79999999999927,"[112.1       61.1       35.1       28.1       26.1       33.778182
  10.1     ]",[45.7      45.7      45.7      45.7      45.7      20.421818 45.7     ],[157.8 106.8  80.8  73.8  71.8  54.2  55.8]
31226,[2008 2050 2078 2080 2081 2085 2094],7,43.76831171428421,112.09999999999854,42.088831142858126,45.70000000000073,85.85714285714234,157.79999999999927,"[112.1       61.1       35.1       28.1       26.1       33.778182
  10.1     ]",[45.7      45.7      45.7      45.7      45.7      20.421818 45.7     ],[157.8 106.8  80.8  73.8  71.8  54.2  55.8]
31227,[2008 2050 2078 2080 2081 2085 2094],7,43.76831171428421,112.09999999999854,42.088831142858126,45.70000000000073,85.85714285714234,157.79999999999927,"[112.1       61.1       35.1       28.1       26.1       33.778182
  10.1     ]",[45.7      45.7      45.7      45.7      45.7      20.421818 45.7     ],[157.8 106.8  80.8  73.8  71.8  54.2  55.8]
31228,[2008 2050 2078 2080 2081 2085 2094],7,43.76831171428421,112.09999999999854,42.088831142858126,45.70000000000073,85.85714285714234,157.79999999999927,"[112.1       61.1       35.1       28.1       26.1       33.778182
  10.1     ]",[45.7      45.7      45.7      45.7      45.7      20.421818 45.7     ],[157.8 106.8  80.8  73.8  71.8  54.2  55.8]
31229,[2008 2050 2078 2080 2081 2085 2094],7,43.76831171428421,112.09999999999854,42.088831142858126,45.70000000000073,85.85714285714234,157.79999999999927,"[112.1       61.1       35.1       28.1       26.1       33.778182
  10.1     ]",[45.7      45.7      45.7      45.7      45.7      20.421818 45.7     ],[157.8 106.8  80.8  73.8  71.8  54.2  55.8]
31230,[2008 2050 2078 2080 2081 2085 2094],7,43.76831171428421,112.09999999999854,42.088831142858126,45.70000000000073,85.85714285714234,157.79999999999927,"[112.1       61.1       35.1       28.1       26.1       33.778182
  10.1     ]",[45.7      45.7      45.7      45.7      45.7      20.421818 45.7     ],[157.8 106.8  80.8  73.8  71.8  54.2  55.8]
31231,[2008 2050 2078 2080 2081 2085 2094],7,43.76831171428421,112.09999999999854,42.088831142858126,45.70000000000073,85.85714285714234,157.79999999999927,"[112.1       61.1       35.1       28.1       26.1       33.778182
  10.1     ]",[45.7      45.7      45.7      45.7      45.7      20.421818 45.7     ],[157.8 106.8  80.8  73.8  71.8  54.2  55.8]
31232,[2008 2050 2078 2080 2081 2085 2094],7,43.76831171428421,112.09999999999854,42.088831142858126,45.70000000000073,85.85714285714234,157.79999999999927,"[112.1       61.1       35.1       28.1       26.1       33.778182
  10.1     ]",[45.7      45.7      45.7      45.7      45.7      20.421818 45.7     ],[157.8 106.8  80.8  73.8  71.8  54.2  55.8]
31233,[2008 2050 2078 2080 2081 2085 2094],7,43.76831171428421,112.09999999999854,42.088831142858126,45.70000000000073,85.85714285714234,157.79999999999927,"[112.1       61.1       35.1       28.1       26.1       33.778182
  10.1     ]",[45.7      45.7      45.7      45.7      45.7      20.421818 45.7     ],[157.8 106.8  80.8  73.8  71.8  54.2  55.8]
31234,[2008 2050 2078 2080 2081 2085 2094],7,43.76831171428421,112.09999999999854,42.088831142858126,45.70000000000073,85.85714285714234,157.79999999999927,"[112.1       61.1       35.1       28.1       26.1       33.778182
  10.1     ]",[45.7      45.7      45.7      45.7      45.7      20.421818 45.7     ],[157.8 106.8  80.8  73.8  71.8  54.2  55.8]
31235,[2008 2050 2078 2080 2081 2085 2094],7,43.76831171428421,112.09999999999854,42.088831142858126,45.70000000000073,85.85714285714234,157.79999999999927,"[112.1       61.1       35.1       28.1       26.1       33.778182
  10.1     ]",[45.7      45.7      45.7      45.7      45.7      20.421818 45.7     ],[157.8 106.8  80.8  73.8  71.8  54.2  55.8]
31236,[2085],1,33.778181999998196,33.778181999998196,20.42181800000253,20.42181800000253,54.20000000000073,54.20000000000073,[33.778182],[20.421818],[54.2]
31237,[2085],1,33.778181999998196,33.778181999998196,20.42181800000253,20.42181800000253,54.20000000000073,54.20000000000073,[33.778182],[20.421818],[54.2]
31238,[2085],1,33.778181999998196,33.778181999998196,20.42181800000253,20.42181800000253,54.20000000000073,54.20000000000073,[33.778182],[20.421818],[54.2]
31239,[2085],1,33.778181999998196,33.778181999998196,20.42181800000253,20.42181800000253,54.20000000000073,54.20000000000073,[33.778182],[20.421818],[54.2]
31240,[2085],1,33.778181999998196,33.778181999998196,20.42181800000253,20.42181800000253,54.20000000000073,54.20000000000073,[33.778182],[20.421818],[54.2]
31241,[2085],1,33.778181999998196,33.778181999998196,20.42181800000253,20.42181800000253,54.20000000000073,54.20000000000073,[33.778182],[20.421818],[54.2]
31242,[2085],1,33.778181999998196,33.778181999998196,20.42181800000253,20.42181800000253,54.20000000000073,54.20000000000073,[33.778182],[20.421818],[54.2]
31243,[2085],1,33.778181999998196,33.778181999998196,20.42181800000253,20.42181800000253,54.20000000000073,54.20000000000073,[33.778182],[20.421818],[54.2]
31244,[2085],1,33.778181999998196,33.778181999998196,20.42181800000253,20.42181800000253,54.20000000000073,54.20000000000073,[33.778182],[20.421818],[54.2]
31245,[2085],1,33.778181999998196,33.778181999998196,20.42181800000253,20.42181800000253,54.20000000000073,54.20000000000073,[33.778182],[20.421818],[54.2]
31246,[2085],1,33.778181999998196,33.778181999998196,20.42181800000253,20.42181800000253,54.20000000000073,54.20000000000073,[33.778182],[20.421818],[54.2]
31247,[2085],1,33.778181999998196,33.778181999998196,20.42181800000253,20.42181800000253,54.20000000000073,54.20000000000073,[33.778182],[20.421818],[54.2]
31248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31259,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31260,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31261,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31262,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31263,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31264,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31265,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31266,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31267,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31268,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31269,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31270,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31271,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31272,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31273,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31274,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31275,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31276,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31277,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31278,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31279,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31280,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31281,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31282,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31283,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31284,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31285,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31286,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31287,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31288,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31289,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31290,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31291,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31292,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31293,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31294,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31295,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31296,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31297,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31298,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31299,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31300,[2124],1,41.0,41.0,61.400000000001455,61.400000000001455,102.40000000000146,102.40000000000146,[41.],[61.4],[102.4]
31301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[2182],1,4.5,4.5,31.200000000000728,31.200000000000728,35.70000000000073,35.70000000000073,[4.5],[31.2],[35.7]
31325,[2182],1,4.5,4.5,31.200000000000728,31.200000000000728,35.70000000000073,35.70000000000073,[4.5],[31.2],[35.7]
31326,[2182],1,4.5,4.5,31.200000000000728,31.200000000000728,35.70000000000073,35.70000000000073,[4.5],[31.2],[35.7]
31327,[2182],1,4.5,4.5,31.200000000000728,31.200000000000728,35.70000000000073,35.70000000000073,[4.5],[31.2],[35.7]
31328,[2182],1,4.5,4.5,31.200000000000728,31.200000000000728,35.70000000000073,35.70000000000073,[4.5],[31.2],[35.7]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31346,[2196],1,37.78350000000137,37.78350000000137,61.81649999999718,61.81649999999718,99.59999999999854,99.59999999999854,[37.7835],[61.8165],[99.6]
31347,[2196],1,37.78350000000137,37.78350000000137,61.81649999999718,61.81649999999718,99.59999999999854,99.59999999999854,[37.7835],[61.8165],[99.6]
31348,[2196],1,37.78350000000137,37.78350000000137,61.81649999999718,61.81649999999718,99.59999999999854,99.59999999999854,[37.7835],[61.8165],[99.6]
31349,[2196],1,37.78350000000137,37.78350000000137,61.81649999999718,61.81649999999718,99.59999999999854,99.59999999999854,[37.7835],[61.8165],[99.6]
31350,[2196],1,37.78350000000137,37.78350000000137,61.81649999999718,61.81649999999718,99.59999999999854,99.59999999999854,[37.7835],[61.8165],[99.6]
31351,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31352,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31353,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31354,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31355,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31356,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31357,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31358,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31359,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31360,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31361,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31362,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31363,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31364,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31365,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31366,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31367,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31368,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31369,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31370,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31371,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31372,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31373,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31374,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31375,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31376,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31377,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31378,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31379,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31380,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31381,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31382,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31383,[2196 2199],2,35.28350000000137,37.78350000000137,61.81649999999718,61.81649999999718,97.09999999999854,99.59999999999854,[37.7835 32.7835],[61.8165 61.8165],[99.6 94.6]
31384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[2232],1,0.0,0.0,55.599999999998545,55.599999999998545,55.599999999998545,55.599999999998545,[0.],[55.6],[55.6]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[2234],1,14.400000000001455,14.400000000001455,17.399999999997817,17.399999999997817,31.799999999999272,31.799999999999272,[14.4],[17.4],[31.8]
31393,[2234],1,14.400000000001455,14.400000000001455,17.399999999997817,17.399999999997817,31.799999999999272,31.799999999999272,[14.4],[17.4],[31.8]
31394,[2234],1,14.400000000001455,14.400000000001455,17.399999999997817,17.399999999997817,31.799999999999272,31.799999999999272,[14.4],[17.4],[31.8]
31395,[2234],1,14.400000000001455,14.400000000001455,17.399999999997817,17.399999999997817,31.799999999999272,31.799999999999272,[14.4],[17.4],[31.8]
31396,[2234],1,14.400000000001455,14.400000000001455,17.399999999997817,17.399999999997817,31.799999999999272,31.799999999999272,[14.4],[17.4],[31.8]
31397,[2234],1,14.400000000001455,14.400000000001455,17.399999999997817,17.399999999997817,31.799999999999272,31.799999999999272,[14.4],[17.4],[31.8]
31398,[2234],1,14.400000000001455,14.400000000001455,17.399999999997817,17.399999999997817,31.799999999999272,31.799999999999272,[14.4],[17.4],[31.8]
31399,[2234],1,14.400000000001455,14.400000000001455,17.399999999997817,17.399999999997817,31.799999999999272,31.799999999999272,[14.4],[17.4],[31.8]
31400,[2234],1,14.400000000001455,14.400000000001455,17.399999999997817,17.399999999997817,31.799999999999272,31.799999999999272,[14.4],[17.4],[31.8]
31401,[2234],1,14.400000000001455,14.400000000001455,17.399999999997817,17.399999999997817,31.799999999999272,31.799999999999272,[14.4],[17.4],[31.8]
31402,[2234],1,14.400000000001455,14.400000000001455,17.399999999997817,17.399999999997817,31.799999999999272,31.799999999999272,[14.4],[17.4],[31.8]
31403,[2234],1,14.400000000001455,14.400000000001455,17.399999999997817,17.399999999997817,31.799999999999272,31.799999999999272,[14.4],[17.4],[31.8]
31404,[2234],1,14.400000000001455,14.400000000001455,17.399999999997817,17.399999999997817,31.799999999999272,31.799999999999272,[14.4],[17.4],[31.8]
31405,[2234],1,14.400000000001455,14.400000000001455,17.399999999997817,17.399999999997817,31.799999999999272,31.799999999999272,[14.4],[17.4],[31.8]
