time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[1694],1,0.0,0.0,73.40000000000146,73.40000000000146,73.40000000000146,73.40000000000146,[0.],[73.4],[73.4]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30751,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30752,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30753,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30754,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30755,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30756,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30757,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30758,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30759,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30760,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30761,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30762,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30763,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30764,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30765,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30766,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30767,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30768,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30769,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30770,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30771,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30772,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30773,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30774,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30775,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30776,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30777,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30778,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30779,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30780,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30781,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30782,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30783,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30784,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30785,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30786,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30787,[1704],1,41.0,41.0,58.54592499999853,58.54592499999853,99.54592499999853,99.54592499999853,[41.],[58.545925],[99.545925]
30788,[1704 1729],2,37.399999999999636,41.0,60.1729624999989,61.79999999999927,97.57296249999854,99.54592499999853,[41.  33.8],[58.545925 61.8     ],[99.545925 95.6     ]
30789,[1704 1729],2,37.399999999999636,41.0,60.1729624999989,61.79999999999927,97.57296249999854,99.54592499999853,[41.  33.8],[58.545925 61.8     ],[99.545925 95.6     ]
30790,[1704 1729],2,37.399999999999636,41.0,60.1729624999989,61.79999999999927,97.57296249999854,99.54592499999853,[41.  33.8],[58.545925 61.8     ],[99.545925 95.6     ]
30791,[1704 1729],2,37.399999999999636,41.0,60.1729624999989,61.79999999999927,97.57296249999854,99.54592499999853,[41.  33.8],[58.545925 61.8     ],[99.545925 95.6     ]
30792,[1729],1,33.79999999999927,33.79999999999927,61.79999999999927,61.79999999999927,95.59999999999854,95.59999999999854,[33.8],[61.8],[95.6]
30793,[1729 1734],2,47.04999999999927,60.29999999999927,65.0,68.20000000000073,112.04999999999927,128.5,[33.8 60.3],[61.8 68.2],[ 95.6 128.5]
30794,[1729 1734],2,47.04999999999927,60.29999999999927,65.0,68.20000000000073,112.04999999999927,128.5,[33.8 60.3],[61.8 68.2],[ 95.6 128.5]
30795,[1729 1734],2,47.04999999999927,60.29999999999927,65.0,68.20000000000073,112.04999999999927,128.5,[33.8 60.3],[61.8 68.2],[ 95.6 128.5]
30796,[1729 1734],2,47.04999999999927,60.29999999999927,65.0,68.20000000000073,112.04999999999927,128.5,[33.8 60.3],[61.8 68.2],[ 95.6 128.5]
30797,[1729 1734],2,47.04999999999927,60.29999999999927,65.0,68.20000000000073,112.04999999999927,128.5,[33.8 60.3],[61.8 68.2],[ 95.6 128.5]
30798,[1729 1734],2,47.04999999999927,60.29999999999927,65.0,68.20000000000073,112.04999999999927,128.5,[33.8 60.3],[61.8 68.2],[ 95.6 128.5]
30799,[1729 1734],2,47.04999999999927,60.29999999999927,65.0,68.20000000000073,112.04999999999927,128.5,[33.8 60.3],[61.8 68.2],[ 95.6 128.5]
30800,[1729 1734],2,47.04999999999927,60.29999999999927,65.0,68.20000000000073,112.04999999999927,128.5,[33.8 60.3],[61.8 68.2],[ 95.6 128.5]
30801,[1729 1734],2,47.04999999999927,60.29999999999927,65.0,68.20000000000073,112.04999999999927,128.5,[33.8 60.3],[61.8 68.2],[ 95.6 128.5]
30802,[1729 1734],2,47.04999999999927,60.29999999999927,65.0,68.20000000000073,112.04999999999927,128.5,[33.8 60.3],[61.8 68.2],[ 95.6 128.5]
30803,[1729 1734],2,47.04999999999927,60.29999999999927,65.0,68.20000000000073,112.04999999999927,128.5,[33.8 60.3],[61.8 68.2],[ 95.6 128.5]
30804,[1729 1734],2,47.04999999999927,60.29999999999927,65.0,68.20000000000073,112.04999999999927,128.5,[33.8 60.3],[61.8 68.2],[ 95.6 128.5]
30805,[1729 1734],2,47.04999999999927,60.29999999999927,65.0,68.20000000000073,112.04999999999927,128.5,[33.8 60.3],[61.8 68.2],[ 95.6 128.5]
30806,[1729 1734],2,47.04999999999927,60.29999999999927,65.0,68.20000000000073,112.04999999999927,128.5,[33.8 60.3],[61.8 68.2],[ 95.6 128.5]
30807,[1729 1734 1744],3,46.79999999999927,60.29999999999927,50.25939400000061,68.20000000000073,97.05939399999988,128.5,[33.8 60.3 46.3],[61.8      68.2      20.778182],[ 95.6      128.5       67.078182]
30808,[1729 1734 1744],3,46.79999999999927,60.29999999999927,50.25939400000061,68.20000000000073,97.05939399999988,128.5,[33.8 60.3 46.3],[61.8      68.2      20.778182],[ 95.6      128.5       67.078182]
30809,[1729 1734 1744],3,46.79999999999927,60.29999999999927,50.25939400000061,68.20000000000073,97.05939399999988,128.5,[33.8 60.3 46.3],[61.8      68.2      20.778182],[ 95.6      128.5       67.078182]
30810,[1729 1734 1744],3,46.79999999999927,60.29999999999927,50.25939400000061,68.20000000000073,97.05939399999988,128.5,[33.8 60.3 46.3],[61.8      68.2      20.778182],[ 95.6      128.5       67.078182]
30811,[1729 1734 1744],3,46.79999999999927,60.29999999999927,50.25939400000061,68.20000000000073,97.05939399999988,128.5,[33.8 60.3 46.3],[61.8      68.2      20.778182],[ 95.6      128.5       67.078182]
30812,[1729 1734 1744],3,46.79999999999927,60.29999999999927,50.25939400000061,68.20000000000073,97.05939399999988,128.5,[33.8 60.3 46.3],[61.8      68.2      20.778182],[ 95.6      128.5       67.078182]
30813,[1729 1734 1744],3,46.79999999999927,60.29999999999927,50.25939400000061,68.20000000000073,97.05939399999988,128.5,[33.8 60.3 46.3],[61.8      68.2      20.778182],[ 95.6      128.5       67.078182]
30814,[1729 1734 1744],3,46.79999999999927,60.29999999999927,50.25939400000061,68.20000000000073,97.05939399999988,128.5,[33.8 60.3 46.3],[61.8      68.2      20.778182],[ 95.6      128.5       67.078182]
30815,[1729 1734 1744],3,46.79999999999927,60.29999999999927,50.25939400000061,68.20000000000073,97.05939399999988,128.5,[33.8 60.3 46.3],[61.8      68.2      20.778182],[ 95.6      128.5       67.078182]
30816,[1729 1734 1744],3,46.79999999999927,60.29999999999927,50.25939400000061,68.20000000000073,97.05939399999988,128.5,[33.8 60.3 46.3],[61.8      68.2      20.778182],[ 95.6      128.5       67.078182]
30817,[1729 1734 1744],3,46.79999999999927,60.29999999999927,50.25939400000061,68.20000000000073,97.05939399999988,128.5,[33.8 60.3 46.3],[61.8      68.2      20.778182],[ 95.6      128.5       67.078182]
30818,[1729 1734 1744],3,46.79999999999927,60.29999999999927,50.25939400000061,68.20000000000073,97.05939399999988,128.5,[33.8 60.3 46.3],[61.8      68.2      20.778182],[ 95.6      128.5       67.078182]
30819,[1729 1734 1744],3,46.79999999999927,60.29999999999927,50.25939400000061,68.20000000000073,97.05939399999988,128.5,[33.8 60.3 46.3],[61.8      68.2      20.778182],[ 95.6      128.5       67.078182]
30820,[1729 1734 1744],3,46.79999999999927,60.29999999999927,50.25939400000061,68.20000000000073,97.05939399999988,128.5,[33.8 60.3 46.3],[61.8      68.2      20.778182],[ 95.6      128.5       67.078182]
30821,[1729 1734 1744 1753],4,35.29999999999927,60.29999999999927,53.14454550000028,68.20000000000073,88.44454549999955,128.5,[33.8 60.3 46.3  0.8],[61.8      68.2      20.778182 61.8     ],[ 95.6      128.5       67.078182  62.6     ]
30822,[1734 1744],2,53.29999999999927,60.29999999999927,44.48909100000128,68.20000000000073,97.78909100000055,128.5,[60.3 46.3],[68.2      20.778182],[128.5       67.078182]
30823,[1734 1744],2,53.29999999999927,60.29999999999927,44.48909100000128,68.20000000000073,97.78909100000055,128.5,[60.3 46.3],[68.2      20.778182],[128.5       67.078182]
30824,[1734 1744],2,53.29999999999927,60.29999999999927,44.48909100000128,68.20000000000073,97.78909100000055,128.5,[60.3 46.3],[68.2      20.778182],[128.5       67.078182]
30825,[1734 1744],2,53.29999999999927,60.29999999999927,44.48909100000128,68.20000000000073,97.78909100000055,128.5,[60.3 46.3],[68.2      20.778182],[128.5       67.078182]
30826,[1734 1744],2,53.29999999999927,60.29999999999927,44.48909100000128,68.20000000000073,97.78909100000055,128.5,[60.3 46.3],[68.2      20.778182],[128.5       67.078182]
30827,[1734 1744],2,53.29999999999927,60.29999999999927,44.48909100000128,68.20000000000073,97.78909100000055,128.5,[60.3 46.3],[68.2      20.778182],[128.5       67.078182]
30828,[1734 1744],2,53.29999999999927,60.29999999999927,44.48909100000128,68.20000000000073,97.78909100000055,128.5,[60.3 46.3],[68.2      20.778182],[128.5       67.078182]
30829,[1734 1744],2,53.29999999999927,60.29999999999927,44.48909100000128,68.20000000000073,97.78909100000055,128.5,[60.3 46.3],[68.2      20.778182],[128.5       67.078182]
30830,[1734 1744],2,53.29999999999927,60.29999999999927,44.48909100000128,68.20000000000073,97.78909100000055,128.5,[60.3 46.3],[68.2      20.778182],[128.5       67.078182]
30831,[1734 1744],2,53.29999999999927,60.29999999999927,44.48909100000128,68.20000000000073,97.78909100000055,128.5,[60.3 46.3],[68.2      20.778182],[128.5       67.078182]
30832,[1734 1744],2,53.29999999999927,60.29999999999927,44.48909100000128,68.20000000000073,97.78909100000055,128.5,[60.3 46.3],[68.2      20.778182],[128.5       67.078182]
30833,[1734 1744],2,53.29999999999927,60.29999999999927,44.48909100000128,68.20000000000073,97.78909100000055,128.5,[60.3 46.3],[68.2      20.778182],[128.5       67.078182]
30834,[1734 1744],2,53.29999999999927,60.29999999999927,44.48909100000128,68.20000000000073,97.78909100000055,128.5,[60.3 46.3],[68.2      20.778182],[128.5       67.078182]
30835,[1734 1744],2,53.29999999999927,60.29999999999927,44.48909100000128,68.20000000000073,97.78909100000055,128.5,[60.3 46.3],[68.2      20.778182],[128.5       67.078182]
30836,[1734 1744],2,53.29999999999927,60.29999999999927,44.48909100000128,68.20000000000073,97.78909100000055,128.5,[60.3 46.3],[68.2      20.778182],[128.5       67.078182]
30837,[1734 1744],2,53.29999999999927,60.29999999999927,44.48909100000128,68.20000000000073,97.78909100000055,128.5,[60.3 46.3],[68.2      20.778182],[128.5       67.078182]
30838,[1734 1744],2,53.29999999999927,60.29999999999927,44.48909100000128,68.20000000000073,97.78909100000055,128.5,[60.3 46.3],[68.2      20.778182],[128.5       67.078182]
30839,[1734 1744],2,53.29999999999927,60.29999999999927,44.48909100000128,68.20000000000073,97.78909100000055,128.5,[60.3 46.3],[68.2      20.778182],[128.5       67.078182]
30840,[1734 1744],2,53.29999999999927,60.29999999999927,44.48909100000128,68.20000000000073,97.78909100000055,128.5,[60.3 46.3],[68.2      20.778182],[128.5       67.078182]
30841,[1734 1744],2,53.29999999999927,60.29999999999927,44.48909100000128,68.20000000000073,97.78909100000055,128.5,[60.3 46.3],[68.2      20.778182],[128.5       67.078182]
30842,[1734 1744],2,53.29999999999927,60.29999999999927,44.48909100000128,68.20000000000073,97.78909100000055,128.5,[60.3 46.3],[68.2      20.778182],[128.5       67.078182]
30843,[1734 1744 1769],3,49.0666666666657,60.29999999999927,49.72606066666776,68.20000000000073,98.79272733333346,128.5,[60.3 46.3 40.6],[68.2      20.778182 60.2     ],[128.5       67.078182 100.8     ]
30844,[1734 1744 1769],3,49.0666666666657,60.29999999999927,49.72606066666776,68.20000000000073,98.79272733333346,128.5,[60.3 46.3 40.6],[68.2      20.778182 60.2     ],[128.5       67.078182 100.8     ]
30845,[1734 1744 1769],3,49.0666666666657,60.29999999999927,49.72606066666776,68.20000000000073,98.79272733333346,128.5,[60.3 46.3 40.6],[68.2      20.778182 60.2     ],[128.5       67.078182 100.8     ]
30846,[1734 1744 1769],3,49.0666666666657,60.29999999999927,49.72606066666776,68.20000000000073,98.79272733333346,128.5,[60.3 46.3 40.6],[68.2      20.778182 60.2     ],[128.5       67.078182 100.8     ]
30847,[1734 1744 1769],3,49.0666666666657,60.29999999999927,49.72606066666776,68.20000000000073,98.79272733333346,128.5,[60.3 46.3 40.6],[68.2      20.778182 60.2     ],[128.5       67.078182 100.8     ]
30848,[1734 1744 1769],3,49.0666666666657,60.29999999999927,49.72606066666776,68.20000000000073,98.79272733333346,128.5,[60.3 46.3 40.6],[68.2      20.778182 60.2     ],[128.5       67.078182 100.8     ]
30849,[1734 1744 1769],3,49.0666666666657,60.29999999999927,49.72606066666776,68.20000000000073,98.79272733333346,128.5,[60.3 46.3 40.6],[68.2      20.778182 60.2     ],[128.5       67.078182 100.8     ]
30850,[1734 1744 1769],3,49.0666666666657,60.29999999999927,49.72606066666776,68.20000000000073,98.79272733333346,128.5,[60.3 46.3 40.6],[68.2      20.778182 60.2     ],[128.5       67.078182 100.8     ]
30851,[1734 1744 1769],3,49.0666666666657,60.29999999999927,49.72606066666776,68.20000000000073,98.79272733333346,128.5,[60.3 46.3 40.6],[68.2      20.778182 60.2     ],[128.5       67.078182 100.8     ]
30852,[1734 1744 1769],3,49.0666666666657,60.29999999999927,49.72606066666776,68.20000000000073,98.79272733333346,128.5,[60.3 46.3 40.6],[68.2      20.778182 60.2     ],[128.5       67.078182 100.8     ]
30853,[1734 1744 1769],3,49.0666666666657,60.29999999999927,49.72606066666776,68.20000000000073,98.79272733333346,128.5,[60.3 46.3 40.6],[68.2      20.778182 60.2     ],[128.5       67.078182 100.8     ]
30854,[1769],1,40.599999999998545,40.599999999998545,60.20000000000073,60.20000000000073,100.79999999999927,100.79999999999927,[40.6],[60.2],[100.8]
30855,[1769],1,40.599999999998545,40.599999999998545,60.20000000000073,60.20000000000073,100.79999999999927,100.79999999999927,[40.6],[60.2],[100.8]
30856,[1769],1,40.599999999998545,40.599999999998545,60.20000000000073,60.20000000000073,100.79999999999927,100.79999999999927,[40.6],[60.2],[100.8]
30857,[1769],1,40.599999999998545,40.599999999998545,60.20000000000073,60.20000000000073,100.79999999999927,100.79999999999927,[40.6],[60.2],[100.8]
30858,[1769],1,40.599999999998545,40.599999999998545,60.20000000000073,60.20000000000073,100.79999999999927,100.79999999999927,[40.6],[60.2],[100.8]
30859,[1769],1,40.599999999998545,40.599999999998545,60.20000000000073,60.20000000000073,100.79999999999927,100.79999999999927,[40.6],[60.2],[100.8]
30860,[1769],1,40.599999999998545,40.599999999998545,60.20000000000073,60.20000000000073,100.79999999999927,100.79999999999927,[40.6],[60.2],[100.8]
30861,[1769],1,40.599999999998545,40.599999999998545,60.20000000000073,60.20000000000073,100.79999999999927,100.79999999999927,[40.6],[60.2],[100.8]
30862,[1769 1784],2,70.54999999999927,100.5,41.05000000000109,60.20000000000073,111.60000000000036,122.40000000000146,[ 40.6 100.5],[60.2 21.9],[100.8 122.4]
30863,[1769 1784],2,70.54999999999927,100.5,41.05000000000109,60.20000000000073,111.60000000000036,122.40000000000146,[ 40.6 100.5],[60.2 21.9],[100.8 122.4]
30864,[1769 1784],2,70.54999999999927,100.5,41.05000000000109,60.20000000000073,111.60000000000036,122.40000000000146,[ 40.6 100.5],[60.2 21.9],[100.8 122.4]
30865,[1769 1784],2,70.54999999999927,100.5,41.05000000000109,60.20000000000073,111.60000000000036,122.40000000000146,[ 40.6 100.5],[60.2 21.9],[100.8 122.4]
30866,[1769 1784],2,70.54999999999927,100.5,41.05000000000109,60.20000000000073,111.60000000000036,122.40000000000146,[ 40.6 100.5],[60.2 21.9],[100.8 122.4]
30867,[1769 1784],2,70.54999999999927,100.5,41.05000000000109,60.20000000000073,111.60000000000036,122.40000000000146,[ 40.6 100.5],[60.2 21.9],[100.8 122.4]
30868,[1769 1784],2,70.54999999999927,100.5,41.05000000000109,60.20000000000073,111.60000000000036,122.40000000000146,[ 40.6 100.5],[60.2 21.9],[100.8 122.4]
30869,[1769 1784],2,70.54999999999927,100.5,41.05000000000109,60.20000000000073,111.60000000000036,122.40000000000146,[ 40.6 100.5],[60.2 21.9],[100.8 122.4]
30870,[1769 1784],2,70.54999999999927,100.5,41.05000000000109,60.20000000000073,111.60000000000036,122.40000000000146,[ 40.6 100.5],[60.2 21.9],[100.8 122.4]
30871,[1769 1784 1793],3,51.23333333333236,100.5,47.4333333333343,60.20000000000073,98.66666666666667,122.40000000000146,[ 40.6 100.5  12.6],[60.2 21.9 60.2],[100.8 122.4  72.8]
30872,[1769 1784 1793],3,51.23333333333236,100.5,47.4333333333343,60.20000000000073,98.66666666666667,122.40000000000146,[ 40.6 100.5  12.6],[60.2 21.9 60.2],[100.8 122.4  72.8]
30873,[1769 1784 1793],3,51.23333333333236,100.5,47.4333333333343,60.20000000000073,98.66666666666667,122.40000000000146,[ 40.6 100.5  12.6],[60.2 21.9 60.2],[100.8 122.4  72.8]
30874,[1769 1784 1793],3,51.23333333333236,100.5,47.4333333333343,60.20000000000073,98.66666666666667,122.40000000000146,[ 40.6 100.5  12.6],[60.2 21.9 60.2],[100.8 122.4  72.8]
30875,[1769 1784 1793],3,51.23333333333236,100.5,47.4333333333343,60.20000000000073,98.66666666666667,122.40000000000146,[ 40.6 100.5  12.6],[60.2 21.9 60.2],[100.8 122.4  72.8]
30876,[1769 1784 1793],3,51.23333333333236,100.5,47.4333333333343,60.20000000000073,98.66666666666667,122.40000000000146,[ 40.6 100.5  12.6],[60.2 21.9 60.2],[100.8 122.4  72.8]
30877,[1769 1784 1793],3,51.23333333333236,100.5,47.4333333333343,60.20000000000073,98.66666666666667,122.40000000000146,[ 40.6 100.5  12.6],[60.2 21.9 60.2],[100.8 122.4  72.8]
30878,[1769 1784 1793],3,51.23333333333236,100.5,47.4333333333343,60.20000000000073,98.66666666666667,122.40000000000146,[ 40.6 100.5  12.6],[60.2 21.9 60.2],[100.8 122.4  72.8]
30879,[1769 1784 1793],3,51.23333333333236,100.5,47.4333333333343,60.20000000000073,98.66666666666667,122.40000000000146,[ 40.6 100.5  12.6],[60.2 21.9 60.2],[100.8 122.4  72.8]
30880,[1769 1784 1793],3,51.23333333333236,100.5,47.4333333333343,60.20000000000073,98.66666666666667,122.40000000000146,[ 40.6 100.5  12.6],[60.2 21.9 60.2],[100.8 122.4  72.8]
30881,[1769 1784 1793],3,51.23333333333236,100.5,47.4333333333343,60.20000000000073,98.66666666666667,122.40000000000146,[ 40.6 100.5  12.6],[60.2 21.9 60.2],[100.8 122.4  72.8]
30882,[1769 1784 1793],3,51.23333333333236,100.5,47.4333333333343,60.20000000000073,98.66666666666667,122.40000000000146,[ 40.6 100.5  12.6],[60.2 21.9 60.2],[100.8 122.4  72.8]
30883,[1769 1784 1793],3,51.23333333333236,100.5,47.4333333333343,60.20000000000073,98.66666666666667,122.40000000000146,[ 40.6 100.5  12.6],[60.2 21.9 60.2],[100.8 122.4  72.8]
30884,[1784],1,100.5,100.5,21.900000000001455,21.900000000001455,122.40000000000146,122.40000000000146,[100.5],[21.9],[122.4]
30885,[1784],1,100.5,100.5,21.900000000001455,21.900000000001455,122.40000000000146,122.40000000000146,[100.5],[21.9],[122.4]
30886,[1784],1,100.5,100.5,21.900000000001455,21.900000000001455,122.40000000000146,122.40000000000146,[100.5],[21.9],[122.4]
30887,[1784],1,100.5,100.5,21.900000000001455,21.900000000001455,122.40000000000146,122.40000000000146,[100.5],[21.9],[122.4]
30888,[1784],1,100.5,100.5,21.900000000001455,21.900000000001455,122.40000000000146,122.40000000000146,[100.5],[21.9],[122.4]
30889,[1784],1,100.5,100.5,21.900000000001455,21.900000000001455,122.40000000000146,122.40000000000146,[100.5],[21.9],[122.4]
30890,[1784],1,100.5,100.5,21.900000000001455,21.900000000001455,122.40000000000146,122.40000000000146,[100.5],[21.9],[122.4]
30891,[1784],1,100.5,100.5,21.900000000001455,21.900000000001455,122.40000000000146,122.40000000000146,[100.5],[21.9],[122.4]
30892,[1784],1,100.5,100.5,21.900000000001455,21.900000000001455,122.40000000000146,122.40000000000146,[100.5],[21.9],[122.4]
30893,[1784],1,100.5,100.5,21.900000000001455,21.900000000001455,122.40000000000146,122.40000000000146,[100.5],[21.9],[122.4]
30894,[1784],1,100.5,100.5,21.900000000001455,21.900000000001455,122.40000000000146,122.40000000000146,[100.5],[21.9],[122.4]
30895,[1784],1,100.5,100.5,21.900000000001455,21.900000000001455,122.40000000000146,122.40000000000146,[100.5],[21.9],[122.4]
