time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30839,[1715 1725 1727 1728 1730 1747 1752 1754 1758 1761],10,40.470000000001164,97.59999999999854,58.07339999999967,71.18349999999919,98.54340000000084,144.08350000000064,[72.9 97.6 52.9 51.9 49.9 27.9 18.9 16.9 10.9  4.9],"[71.1835 43.5    50.5    71.1835 50.5    71.1835 71.1835 50.5    50.5
 50.5   ]","[144.0835 141.1    103.4    123.0835 100.4     99.0835  90.0835  67.4
  61.4     55.4   ]"
30840,[1725],1,97.59999999999854,97.59999999999854,43.5,43.5,141.09999999999854,141.09999999999854,[97.6],[43.5],[141.1]
30841,[1725],1,97.59999999999854,97.59999999999854,43.5,43.5,141.09999999999854,141.09999999999854,[97.6],[43.5],[141.1]
30842,[1725],1,97.59999999999854,97.59999999999854,43.5,43.5,141.09999999999854,141.09999999999854,[97.6],[43.5],[141.1]
30843,[1725],1,97.59999999999854,97.59999999999854,43.5,43.5,141.09999999999854,141.09999999999854,[97.6],[43.5],[141.1]
30844,[1725],1,97.59999999999854,97.59999999999854,43.5,43.5,141.09999999999854,141.09999999999854,[97.6],[43.5],[141.1]
30845,[1725],1,97.59999999999854,97.59999999999854,43.5,43.5,141.09999999999854,141.09999999999854,[97.6],[43.5],[141.1]
30846,[1725],1,97.59999999999854,97.59999999999854,43.5,43.5,141.09999999999854,141.09999999999854,[97.6],[43.5],[141.1]
30847,[1725],1,97.59999999999854,97.59999999999854,43.5,43.5,141.09999999999854,141.09999999999854,[97.6],[43.5],[141.1]
30848,[1725],1,97.59999999999854,97.59999999999854,43.5,43.5,141.09999999999854,141.09999999999854,[97.6],[43.5],[141.1]
30849,[1725 1774],2,66.09999999999854,97.59999999999854,43.5,43.5,109.59999999999854,141.09999999999854,[97.6 34.6],[43.5 43.5],[141.1  78.1]
30850,[1725 1774],2,66.09999999999854,97.59999999999854,43.5,43.5,109.59999999999854,141.09999999999854,[97.6 34.6],[43.5 43.5],[141.1  78.1]
30851,[1725 1774],2,66.09999999999854,97.59999999999854,43.5,43.5,109.59999999999854,141.09999999999854,[97.6 34.6],[43.5 43.5],[141.1  78.1]
30852,[1725 1774],2,66.09999999999854,97.59999999999854,43.5,43.5,109.59999999999854,141.09999999999854,[97.6 34.6],[43.5 43.5],[141.1  78.1]
30853,[1725 1774],2,66.09999999999854,97.59999999999854,43.5,43.5,109.59999999999854,141.09999999999854,[97.6 34.6],[43.5 43.5],[141.1  78.1]
30854,[1725 1774 1776],3,44.0666666666657,97.59999999999854,41.133333333333816,43.5,85.19999999999952,141.09999999999854,[97.6 34.6  0. ],[43.5 43.5 36.4],[141.1  78.1  36.4]
30855,[1725 1774],2,66.09999999999854,97.59999999999854,43.5,43.5,109.59999999999854,141.09999999999854,[97.6 34.6],[43.5 43.5],[141.1  78.1]
30856,[1725 1774],2,66.09999999999854,97.59999999999854,43.5,43.5,109.59999999999854,141.09999999999854,[97.6 34.6],[43.5 43.5],[141.1  78.1]
30857,[1725 1774],2,66.09999999999854,97.59999999999854,43.5,43.5,109.59999999999854,141.09999999999854,[97.6 34.6],[43.5 43.5],[141.1  78.1]
30858,[1725 1774],2,66.09999999999854,97.59999999999854,43.5,43.5,109.59999999999854,141.09999999999854,[97.6 34.6],[43.5 43.5],[141.1  78.1]
30859,[1725 1774],2,66.09999999999854,97.59999999999854,43.5,43.5,109.59999999999854,141.09999999999854,[97.6 34.6],[43.5 43.5],[141.1  78.1]
30860,[1725 1774],2,66.09999999999854,97.59999999999854,43.5,43.5,109.59999999999854,141.09999999999854,[97.6 34.6],[43.5 43.5],[141.1  78.1]
30861,[1725 1774 1783],3,68.96666666666594,97.59999999999854,43.266666666666424,43.5,112.23333333333237,141.09999999999854,[97.6 34.6 74.7],[43.5 43.5 42.8],[141.1  78.1 117.5]
30862,[1725 1774 1783],3,68.96666666666594,97.59999999999854,43.266666666666424,43.5,112.23333333333237,141.09999999999854,[97.6 34.6 74.7],[43.5 43.5 42.8],[141.1  78.1 117.5]
30863,[1725 1774 1783],3,68.96666666666594,97.59999999999854,43.266666666666424,43.5,112.23333333333237,141.09999999999854,[97.6 34.6 74.7],[43.5 43.5 42.8],[141.1  78.1 117.5]
30864,[1725 1774 1783],3,68.96666666666594,97.59999999999854,43.266666666666424,43.5,112.23333333333237,141.09999999999854,[97.6 34.6 74.7],[43.5 43.5 42.8],[141.1  78.1 117.5]
30865,[1725 1774 1783],3,68.96666666666594,97.59999999999854,43.266666666666424,43.5,112.23333333333237,141.09999999999854,[97.6 34.6 74.7],[43.5 43.5 42.8],[141.1  78.1 117.5]
30866,[1725 1774 1783],3,68.96666666666594,97.59999999999854,43.266666666666424,43.5,112.23333333333237,141.09999999999854,[97.6 34.6 74.7],[43.5 43.5 42.8],[141.1  78.1 117.5]
30867,[1725 1774 1783],3,68.96666666666594,97.59999999999854,43.266666666666424,43.5,112.23333333333237,141.09999999999854,[97.6 34.6 74.7],[43.5 43.5 42.8],[141.1  78.1 117.5]
30868,[1725 1774 1783 1789],4,68.64999999999964,97.59999999999854,43.149999999999636,43.5,111.79999999999927,141.09999999999854,[97.6 34.6 74.7 67.7],[43.5 43.5 42.8 42.8],[141.1  78.1 117.5 110.5]
30869,[1725 1774 1783 1789],4,68.64999999999964,97.59999999999854,43.149999999999636,43.5,111.79999999999927,141.09999999999854,[97.6 34.6 74.7 67.7],[43.5 43.5 42.8 42.8],[141.1  78.1 117.5 110.5]
30870,[1725 1774 1783 1789],4,68.64999999999964,97.59999999999854,43.149999999999636,43.5,111.79999999999927,141.09999999999854,[97.6 34.6 74.7 67.7],[43.5 43.5 42.8 42.8],[141.1  78.1 117.5 110.5]
30871,[1725 1774 1783 1789],4,68.64999999999964,97.59999999999854,43.149999999999636,43.5,111.79999999999927,141.09999999999854,[97.6 34.6 74.7 67.7],[43.5 43.5 42.8 42.8],[141.1  78.1 117.5 110.5]
30872,[1725 1774 1783 1789],4,68.64999999999964,97.59999999999854,43.149999999999636,43.5,111.79999999999927,141.09999999999854,[97.6 34.6 74.7 67.7],[43.5 43.5 42.8 42.8],[141.1  78.1 117.5 110.5]
30873,[1725 1774 1783 1789],4,68.64999999999964,97.59999999999854,43.149999999999636,43.5,111.79999999999927,141.09999999999854,[97.6 34.6 74.7 67.7],[43.5 43.5 42.8 42.8],[141.1  78.1 117.5 110.5]
30874,[1725 1774 1783 1789],4,68.64999999999964,97.59999999999854,43.149999999999636,43.5,111.79999999999927,141.09999999999854,[97.6 34.6 74.7 67.7],[43.5 43.5 42.8 42.8],[141.1  78.1 117.5 110.5]
30875,[1725 1774 1783 1789],4,68.64999999999964,97.59999999999854,43.149999999999636,43.5,111.79999999999927,141.09999999999854,[97.6 34.6 74.7 67.7],[43.5 43.5 42.8 42.8],[141.1  78.1 117.5 110.5]
30876,[1725 1774 1783 1789],4,68.64999999999964,97.59999999999854,43.149999999999636,43.5,111.79999999999927,141.09999999999854,[97.6 34.6 74.7 67.7],[43.5 43.5 42.8 42.8],[141.1  78.1 117.5 110.5]
30877,[1725 1774 1783 1789],4,68.64999999999964,97.59999999999854,43.149999999999636,43.5,111.79999999999927,141.09999999999854,[97.6 34.6 74.7 67.7],[43.5 43.5 42.8 42.8],[141.1  78.1 117.5 110.5]
30878,[1725 1774 1783 1789],4,68.64999999999964,97.59999999999854,43.149999999999636,43.5,111.79999999999927,141.09999999999854,[97.6 34.6 74.7 67.7],[43.5 43.5 42.8 42.8],[141.1  78.1 117.5 110.5]
30879,[1725 1774 1783 1789 1798],5,55.91999999999971,97.59999999999854,50.21999999999971,78.5,106.13999999999942,141.09999999999854,[97.6 34.6 74.7 67.7  5. ],[43.5 43.5 42.8 42.8 78.5],[141.1  78.1 117.5 110.5  83.5]
30880,[1725 1774 1783 1789 1798],5,55.91999999999971,97.59999999999854,50.21999999999971,78.5,106.13999999999942,141.09999999999854,[97.6 34.6 74.7 67.7  5. ],[43.5 43.5 42.8 42.8 78.5],[141.1  78.1 117.5 110.5  83.5]
30881,[1725 1774 1783 1789 1798],5,55.91999999999971,97.59999999999854,50.21999999999971,78.5,106.13999999999942,141.09999999999854,[97.6 34.6 74.7 67.7  5. ],[43.5 43.5 42.8 42.8 78.5],[141.1  78.1 117.5 110.5  83.5]
30882,[1725 1774 1783 1789 1798],5,55.91999999999971,97.59999999999854,50.21999999999971,78.5,106.13999999999942,141.09999999999854,[97.6 34.6 74.7 67.7  5. ],[43.5 43.5 42.8 42.8 78.5],[141.1  78.1 117.5 110.5  83.5]
30883,[1725 1774 1783 1789 1798],5,55.91999999999971,97.59999999999854,50.21999999999971,78.5,106.13999999999942,141.09999999999854,[97.6 34.6 74.7 67.7  5. ],[43.5 43.5 42.8 42.8 78.5],[141.1  78.1 117.5 110.5  83.5]
30884,[1783 1789 1798],3,49.133333333333816,74.70000000000073,54.69999999999951,78.5,103.83333333333333,117.5,[74.7 67.7  5. ],[42.8 42.8 78.5],[117.5 110.5  83.5]
30885,[1783 1789],2,71.20000000000073,74.70000000000073,42.79999999999927,42.79999999999927,114.0,117.5,[74.7 67.7],[42.8 42.8],[117.5 110.5]
30886,[1783 1789],2,71.20000000000073,74.70000000000073,42.79999999999927,42.79999999999927,114.0,117.5,[74.7 67.7],[42.8 42.8],[117.5 110.5]
30887,[1783 1789],2,71.20000000000073,74.70000000000073,42.79999999999927,42.79999999999927,114.0,117.5,[74.7 67.7],[42.8 42.8],[117.5 110.5]
30888,[1783 1789],2,71.20000000000073,74.70000000000073,42.79999999999927,42.79999999999927,114.0,117.5,[74.7 67.7],[42.8 42.8],[117.5 110.5]
30889,[1783 1789],2,71.20000000000073,74.70000000000073,42.79999999999927,42.79999999999927,114.0,117.5,[74.7 67.7],[42.8 42.8],[117.5 110.5]
30890,[1783 1789],2,71.20000000000073,74.70000000000073,42.79999999999927,42.79999999999927,114.0,117.5,[74.7 67.7],[42.8 42.8],[117.5 110.5]
30891,[1783 1789],2,71.20000000000073,74.70000000000073,42.79999999999927,42.79999999999927,114.0,117.5,[74.7 67.7],[42.8 42.8],[117.5 110.5]
30892,[1783 1789 1805],3,62.03333333333406,74.70000000000073,42.79999999999927,42.79999999999927,104.83333333333333,117.5,[74.7 67.7 43.7],[42.8 42.8 42.8],[117.5 110.5  86.5]
30893,[1783 1789 1805],3,62.03333333333406,74.70000000000073,42.79999999999927,42.79999999999927,104.83333333333333,117.5,[74.7 67.7 43.7],[42.8 42.8 42.8],[117.5 110.5  86.5]
30894,[1783 1789 1805],3,62.03333333333406,74.70000000000073,42.79999999999927,42.79999999999927,104.83333333333333,117.5,[74.7 67.7 43.7],[42.8 42.8 42.8],[117.5 110.5  86.5]
30895,[1783 1789 1805 1808],4,65.12500000000091,74.70000000000073,45.69999999999891,54.39999999999782,110.82499999999982,128.79999999999927,[74.7 67.7 43.7 74.4],[42.8 42.8 42.8 54.4],[117.5 110.5  86.5 128.8]
30896,[1783 1789 1805 1808],4,65.12500000000091,74.70000000000073,45.69999999999891,54.39999999999782,110.82499999999982,128.79999999999927,[74.7 67.7 43.7 74.4],[42.8 42.8 42.8 54.4],[117.5 110.5  86.5 128.8]
30897,[1783 1789 1805 1808],4,65.12500000000091,74.70000000000073,45.69999999999891,54.39999999999782,110.82499999999982,128.79999999999927,[74.7 67.7 43.7 74.4],[42.8 42.8 42.8 54.4],[117.5 110.5  86.5 128.8]
30898,[1783 1789 1805 1808],4,65.12500000000091,74.70000000000073,45.69999999999891,54.39999999999782,110.82499999999982,128.79999999999927,[74.7 67.7 43.7 74.4],[42.8 42.8 42.8 54.4],[117.5 110.5  86.5 128.8]
30899,[1783 1789 1805 1808],4,65.12500000000091,74.70000000000073,45.69999999999891,54.39999999999782,110.82499999999982,128.79999999999927,[74.7 67.7 43.7 74.4],[42.8 42.8 42.8 54.4],[117.5 110.5  86.5 128.8]
30900,[1783 1789 1805 1808],4,65.12500000000091,74.70000000000073,45.69999999999891,54.39999999999782,110.82499999999982,128.79999999999927,[74.7 67.7 43.7 74.4],[42.8 42.8 42.8 54.4],[117.5 110.5  86.5 128.8]
30901,[1783 1789 1805 1808],4,65.12500000000091,74.70000000000073,45.69999999999891,54.39999999999782,110.82499999999982,128.79999999999927,[74.7 67.7 43.7 74.4],[42.8 42.8 42.8 54.4],[117.5 110.5  86.5 128.8]
30902,[1783 1789 1805 1808],4,65.12500000000091,74.70000000000073,45.69999999999891,54.39999999999782,110.82499999999982,128.79999999999927,[74.7 67.7 43.7 74.4],[42.8 42.8 42.8 54.4],[117.5 110.5  86.5 128.8]
30903,[1783 1789 1805 1808],4,65.12500000000091,74.70000000000073,45.69999999999891,54.39999999999782,110.82499999999982,128.79999999999927,[74.7 67.7 43.7 74.4],[42.8 42.8 42.8 54.4],[117.5 110.5  86.5 128.8]
30904,[1783 1789 1805 1808],4,65.12500000000091,74.70000000000073,45.69999999999891,54.39999999999782,110.82499999999982,128.79999999999927,[74.7 67.7 43.7 74.4],[42.8 42.8 42.8 54.4],[117.5 110.5  86.5 128.8]
30905,[1783 1789 1805 1808],4,65.12500000000091,74.70000000000073,45.69999999999891,54.39999999999782,110.82499999999982,128.79999999999927,[74.7 67.7 43.7 74.4],[42.8 42.8 42.8 54.4],[117.5 110.5  86.5 128.8]
30906,[1783 1789 1805 1808],4,65.12500000000091,74.70000000000073,45.69999999999891,54.39999999999782,110.82499999999982,128.79999999999927,[74.7 67.7 43.7 74.4],[42.8 42.8 42.8 54.4],[117.5 110.5  86.5 128.8]
30907,[1783 1789 1805 1808],4,65.12500000000091,74.70000000000073,45.69999999999891,54.39999999999782,110.82499999999982,128.79999999999927,[74.7 67.7 43.7 74.4],[42.8 42.8 42.8 54.4],[117.5 110.5  86.5 128.8]
30908,[1783 1789 1805 1808],4,65.12500000000091,74.70000000000073,45.69999999999891,54.39999999999782,110.82499999999982,128.79999999999927,[74.7 67.7 43.7 74.4],[42.8 42.8 42.8 54.4],[117.5 110.5  86.5 128.8]
30909,[1783 1789 1805 1808],4,65.12500000000091,74.70000000000073,45.69999999999891,54.39999999999782,110.82499999999982,128.79999999999927,[74.7 67.7 43.7 74.4],[42.8 42.8 42.8 54.4],[117.5 110.5  86.5 128.8]
30910,[1783 1789 1805 1808],4,65.12500000000091,74.70000000000073,45.69999999999891,54.39999999999782,110.82499999999982,128.79999999999927,[74.7 67.7 43.7 74.4],[42.8 42.8 42.8 54.4],[117.5 110.5  86.5 128.8]
30911,[1783 1789 1805 1808],4,65.12500000000091,74.70000000000073,45.69999999999891,54.39999999999782,110.82499999999982,128.79999999999927,[74.7 67.7 43.7 74.4],[42.8 42.8 42.8 54.4],[117.5 110.5  86.5 128.8]
30912,[1783 1789 1805 1808],4,65.12500000000091,74.70000000000073,45.69999999999891,54.39999999999782,110.82499999999982,128.79999999999927,[74.7 67.7 43.7 74.4],[42.8 42.8 42.8 54.4],[117.5 110.5  86.5 128.8]
30913,[1783 1789 1805 1808],4,65.12500000000091,74.70000000000073,45.69999999999891,54.39999999999782,110.82499999999982,128.79999999999927,[74.7 67.7 43.7 74.4],[42.8 42.8 42.8 54.4],[117.5 110.5  86.5 128.8]
30914,[1783 1789 1805 1808],4,65.12500000000091,74.70000000000073,45.69999999999891,54.39999999999782,110.82499999999982,128.79999999999927,[74.7 67.7 43.7 74.4],[42.8 42.8 42.8 54.4],[117.5 110.5  86.5 128.8]
30915,[1783 1789 1805 1808],4,65.12500000000091,74.70000000000073,45.69999999999891,54.39999999999782,110.82499999999982,128.79999999999927,[74.7 67.7 43.7 74.4],[42.8 42.8 42.8 54.4],[117.5 110.5  86.5 128.8]
30916,[1783 1789 1805 1808],4,65.12500000000091,74.70000000000073,45.69999999999891,54.39999999999782,110.82499999999982,128.79999999999927,[74.7 67.7 43.7 74.4],[42.8 42.8 42.8 54.4],[117.5 110.5  86.5 128.8]
30917,[1783 1789 1805 1808],4,65.12500000000091,74.70000000000073,45.69999999999891,54.39999999999782,110.82499999999982,128.79999999999927,[74.7 67.7 43.7 74.4],[42.8 42.8 42.8 54.4],[117.5 110.5  86.5 128.8]
30918,[1783 1789 1805 1808],4,65.12500000000091,74.70000000000073,45.69999999999891,54.39999999999782,110.82499999999982,128.79999999999927,[74.7 67.7 43.7 74.4],[42.8 42.8 42.8 54.4],[117.5 110.5  86.5 128.8]
30919,[1783 1789 1805 1808],4,65.12500000000091,74.70000000000073,45.69999999999891,54.39999999999782,110.82499999999982,128.79999999999927,[74.7 67.7 43.7 74.4],[42.8 42.8 42.8 54.4],[117.5 110.5  86.5 128.8]
30920,[1783 1789 1805 1808],4,65.12500000000091,74.70000000000073,45.69999999999891,54.39999999999782,110.82499999999982,128.79999999999927,[74.7 67.7 43.7 74.4],[42.8 42.8 42.8 54.4],[117.5 110.5  86.5 128.8]
30921,[1783 1789 1805 1808],4,65.12500000000091,74.70000000000073,45.69999999999891,54.39999999999782,110.82499999999982,128.79999999999927,[74.7 67.7 43.7 74.4],[42.8 42.8 42.8 54.4],[117.5 110.5  86.5 128.8]
30922,[1783 1789 1805 1808 1827],5,61.58000000000102,74.70000000000073,47.43999999999869,54.39999999999782,109.01999999999971,128.79999999999927,[74.7 67.7 43.7 74.4 47.4],[42.8 42.8 42.8 54.4 54.4],[117.5 110.5  86.5 128.8 101.8]
30923,[1783 1789 1805 1808 1827],5,61.58000000000102,74.70000000000073,47.43999999999869,54.39999999999782,109.01999999999971,128.79999999999927,[74.7 67.7 43.7 74.4 47.4],[42.8 42.8 42.8 54.4 54.4],[117.5 110.5  86.5 128.8 101.8]
30924,[1783 1789 1805 1808 1827 1830],6,53.26666666666764,74.70000000000073,50.133333333332,63.599999999998545,103.39999999999964,128.79999999999927,[74.7 67.7 43.7 74.4 47.4 11.7],[42.8 42.8 42.8 54.4 54.4 63.6],[117.5 110.5  86.5 128.8 101.8  75.3]
30925,[1783 1789 1805 1808 1827 1830],6,53.26666666666764,74.70000000000073,50.133333333332,63.599999999998545,103.39999999999964,128.79999999999927,[74.7 67.7 43.7 74.4 47.4 11.7],[42.8 42.8 42.8 54.4 54.4 63.6],[117.5 110.5  86.5 128.8 101.8  75.3]
30926,[1783 1789 1805 1808 1827 1830 1831],7,51.8571428571439,74.70000000000073,50.74285714285569,63.599999999998545,102.59999999999958,128.79999999999927,[74.7 67.7 43.7 74.4 47.4 11.7 43.4],[42.8 42.8 42.8 54.4 54.4 63.6 54.4],[117.5 110.5  86.5 128.8 101.8  75.3  97.8]
30927,[1783 1789 1805 1808 1827 1830 1831],7,51.8571428571439,74.70000000000073,50.74285714285569,63.599999999998545,102.59999999999958,128.79999999999927,[74.7 67.7 43.7 74.4 47.4 11.7 43.4],[42.8 42.8 42.8 54.4 54.4 63.6 54.4],[117.5 110.5  86.5 128.8 101.8  75.3  97.8]
30928,[1783 1789 1805 1808 1827 1830 1831],7,51.8571428571439,74.70000000000073,50.74285714285569,63.599999999998545,102.59999999999958,128.79999999999927,[74.7 67.7 43.7 74.4 47.4 11.7 43.4],[42.8 42.8 42.8 54.4 54.4 63.6 54.4],[117.5 110.5  86.5 128.8 101.8  75.3  97.8]
30929,[1783 1789 1805 1808 1827 1830 1831],7,51.8571428571439,74.70000000000073,50.74285714285569,63.599999999998545,102.59999999999958,128.79999999999927,[74.7 67.7 43.7 74.4 47.4 11.7 43.4],[42.8 42.8 42.8 54.4 54.4 63.6 54.4],[117.5 110.5  86.5 128.8 101.8  75.3  97.8]
30930,[1783 1789 1805 1808 1827 1830 1831],7,51.8571428571439,74.70000000000073,50.74285714285569,63.599999999998545,102.59999999999958,128.79999999999927,[74.7 67.7 43.7 74.4 47.4 11.7 43.4],[42.8 42.8 42.8 54.4 54.4 63.6 54.4],[117.5 110.5  86.5 128.8 101.8  75.3  97.8]
30931,[1783 1789 1805 1808 1827 1830 1831],7,51.8571428571439,74.70000000000073,50.74285714285569,63.599999999998545,102.59999999999958,128.79999999999927,[74.7 67.7 43.7 74.4 47.4 11.7 43.4],[42.8 42.8 42.8 54.4 54.4 63.6 54.4],[117.5 110.5  86.5 128.8 101.8  75.3  97.8]
30932,[1783 1789 1805 1808 1827 1830 1831],7,51.8571428571439,74.70000000000073,50.74285714285569,63.599999999998545,102.59999999999958,128.79999999999927,[74.7 67.7 43.7 74.4 47.4 11.7 43.4],[42.8 42.8 42.8 54.4 54.4 63.6 54.4],[117.5 110.5  86.5 128.8 101.8  75.3  97.8]
30933,[1783 1789 1805 1808 1827 1830 1831],7,51.8571428571439,74.70000000000073,50.74285714285569,63.599999999998545,102.59999999999958,128.79999999999927,[74.7 67.7 43.7 74.4 47.4 11.7 43.4],[42.8 42.8 42.8 54.4 54.4 63.6 54.4],[117.5 110.5  86.5 128.8 101.8  75.3  97.8]
30934,[1783 1789 1805 1808 1827 1830 1831],7,51.8571428571439,74.70000000000073,50.74285714285569,63.599999999998545,102.59999999999958,128.79999999999927,[74.7 67.7 43.7 74.4 47.4 11.7 43.4],[42.8 42.8 42.8 54.4 54.4 63.6 54.4],[117.5 110.5  86.5 128.8 101.8  75.3  97.8]
30935,[1783 1789 1805 1808 1827 1830 1831],7,51.8571428571439,74.70000000000073,50.74285714285569,63.599999999998545,102.59999999999958,128.79999999999927,[74.7 67.7 43.7 74.4 47.4 11.7 43.4],[42.8 42.8 42.8 54.4 54.4 63.6 54.4],[117.5 110.5  86.5 128.8 101.8  75.3  97.8]
30936,[1808 1827 1831],3,55.06666666666812,74.40000000000146,54.39999999999782,54.39999999999782,109.46666666666594,128.79999999999927,[74.4 47.4 43.4],[54.4 54.4 54.4],[128.8 101.8  97.8]
30937,[1808 1827 1831],3,55.06666666666812,74.40000000000146,54.39999999999782,54.39999999999782,109.46666666666594,128.79999999999927,[74.4 47.4 43.4],[54.4 54.4 54.4],[128.8 101.8  97.8]
30938,[1808 1827 1831 1842],4,41.30000000000109,74.40000000000146,56.12499999999818,61.29999999999927,97.42499999999927,128.79999999999927,[74.4 47.4 43.4  0. ],[54.4 54.4 54.4 61.3],[128.8 101.8  97.8  61.3]
30939,[1808 1827 1831],3,55.06666666666812,74.40000000000146,54.39999999999782,54.39999999999782,109.46666666666594,128.79999999999927,[74.4 47.4 43.4],[54.4 54.4 54.4],[128.8 101.8  97.8]
30940,[1808 1827 1831],3,55.06666666666812,74.40000000000146,54.39999999999782,54.39999999999782,109.46666666666594,128.79999999999927,[74.4 47.4 43.4],[54.4 54.4 54.4],[128.8 101.8  97.8]
30941,[1808 1827 1831],3,55.06666666666812,74.40000000000146,54.39999999999782,54.39999999999782,109.46666666666594,128.79999999999927,[74.4 47.4 43.4],[54.4 54.4 54.4],[128.8 101.8  97.8]
30942,[1808 1827 1831],3,55.06666666666812,74.40000000000146,54.39999999999782,54.39999999999782,109.46666666666594,128.79999999999927,[74.4 47.4 43.4],[54.4 54.4 54.4],[128.8 101.8  97.8]
30943,[1808 1827 1831],3,55.06666666666812,74.40000000000146,54.39999999999782,54.39999999999782,109.46666666666594,128.79999999999927,[74.4 47.4 43.4],[54.4 54.4 54.4],[128.8 101.8  97.8]
30944,[1808 1827 1831 1849],4,41.30000000000109,74.40000000000146,54.62499999999818,55.29999999999927,95.92499999999927,128.79999999999927,[74.4 47.4 43.4  0. ],[54.4 54.4 54.4 55.3],[128.8 101.8  97.8  55.3]
30945,[1808 1827 1831],3,55.06666666666812,74.40000000000146,54.39999999999782,54.39999999999782,109.46666666666594,128.79999999999927,[74.4 47.4 43.4],[54.4 54.4 54.4],[128.8 101.8  97.8]
30946,[1808 1827 1831],3,55.06666666666812,74.40000000000146,54.39999999999782,54.39999999999782,109.46666666666594,128.79999999999927,[74.4 47.4 43.4],[54.4 54.4 54.4],[128.8 101.8  97.8]
30947,[1808 1827 1831],3,55.06666666666812,74.40000000000146,54.39999999999782,54.39999999999782,109.46666666666594,128.79999999999927,[74.4 47.4 43.4],[54.4 54.4 54.4],[128.8 101.8  97.8]
30948,[1808 1827 1831],3,55.06666666666812,74.40000000000146,54.39999999999782,54.39999999999782,109.46666666666594,128.79999999999927,[74.4 47.4 43.4],[54.4 54.4 54.4],[128.8 101.8  97.8]
30949,[1808 1827 1831],3,55.06666666666812,74.40000000000146,54.39999999999782,54.39999999999782,109.46666666666594,128.79999999999927,[74.4 47.4 43.4],[54.4 54.4 54.4],[128.8 101.8  97.8]
30950,[1808 1827 1831],3,55.06666666666812,74.40000000000146,54.39999999999782,54.39999999999782,109.46666666666594,128.79999999999927,[74.4 47.4 43.4],[54.4 54.4 54.4],[128.8 101.8  97.8]
30951,[1808 1827 1831],3,55.06666666666812,74.40000000000146,54.39999999999782,54.39999999999782,109.46666666666594,128.79999999999927,[74.4 47.4 43.4],[54.4 54.4 54.4],[128.8 101.8  97.8]
30952,[1808 1827 1831],3,55.06666666666812,74.40000000000146,54.39999999999782,54.39999999999782,109.46666666666594,128.79999999999927,[74.4 47.4 43.4],[54.4 54.4 54.4],[128.8 101.8  97.8]
30953,[1808 1827 1831],3,55.06666666666812,74.40000000000146,54.39999999999782,54.39999999999782,109.46666666666594,128.79999999999927,[74.4 47.4 43.4],[54.4 54.4 54.4],[128.8 101.8  97.8]
30954,[1808 1827 1831],3,55.06666666666812,74.40000000000146,54.39999999999782,54.39999999999782,109.46666666666594,128.79999999999927,[74.4 47.4 43.4],[54.4 54.4 54.4],[128.8 101.8  97.8]
30955,[1808 1827 1831],3,55.06666666666812,74.40000000000146,54.39999999999782,54.39999999999782,109.46666666666594,128.79999999999927,[74.4 47.4 43.4],[54.4 54.4 54.4],[128.8 101.8  97.8]
30956,[1808 1827 1831 1859 1860],5,54.40000000000073,74.40000000000146,55.51999999999898,61.0,109.9199999999997,128.79999999999927,[74.4 47.4 43.4 53.  53.8],[54.4 54.4 54.4 53.4 61. ],[128.8 101.8  97.8 106.4 114.8]
30957,[1808 1827 1831 1859 1860],5,54.40000000000073,74.40000000000146,55.51999999999898,61.0,109.9199999999997,128.79999999999927,[74.4 47.4 43.4 53.  53.8],[54.4 54.4 54.4 53.4 61. ],[128.8 101.8  97.8 106.4 114.8]
30958,[1808 1827 1831 1859 1860],5,54.40000000000073,74.40000000000146,55.51999999999898,61.0,109.9199999999997,128.79999999999927,[74.4 47.4 43.4 53.  53.8],[54.4 54.4 54.4 53.4 61. ],[128.8 101.8  97.8 106.4 114.8]
30959,[1808 1827 1831 1859 1860],5,54.40000000000073,74.40000000000146,55.51999999999898,61.0,109.9199999999997,128.79999999999927,[74.4 47.4 43.4 53.  53.8],[54.4 54.4 54.4 53.4 61. ],[128.8 101.8  97.8 106.4 114.8]
30960,[1808 1827 1831 1859 1860 1864],6,46.90000000000085,74.40000000000146,55.33333333333212,61.0,102.23333333333296,128.79999999999927,[74.4 47.4 43.4 53.  53.8  9.4],[54.4 54.4 54.4 53.4 61.  54.4],[128.8 101.8  97.8 106.4 114.8  63.8]
30961,[1808 1827 1831 1859 1860 1864],6,46.90000000000085,74.40000000000146,55.33333333333212,61.0,102.23333333333296,128.79999999999927,[74.4 47.4 43.4 53.  53.8  9.4],[54.4 54.4 54.4 53.4 61.  54.4],[128.8 101.8  97.8 106.4 114.8  63.8]
30962,[1808 1827 1831 1859 1860 1864],6,46.90000000000085,74.40000000000146,55.33333333333212,61.0,102.23333333333296,128.79999999999927,[74.4 47.4 43.4 53.  53.8  9.4],[54.4 54.4 54.4 53.4 61.  54.4],[128.8 101.8  97.8 106.4 114.8  63.8]
30963,[1808 1827 1831 1859 1860 1864],6,46.90000000000085,74.40000000000146,55.33333333333212,61.0,102.23333333333296,128.79999999999927,[74.4 47.4 43.4 53.  53.8  9.4],[54.4 54.4 54.4 53.4 61.  54.4],[128.8 101.8  97.8 106.4 114.8  63.8]
