time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31195,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31196,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31197,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31198,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31199,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31200,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31201,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31202,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31203,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31204,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31205,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31206,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31207,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31208,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31209,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31210,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31211,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31212,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31213,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31214,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31215,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31216,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31217,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31218,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31219,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31220,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31221,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31222,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31223,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31224,[2023 2043 2062 2073],4,56.844286499998816,86.73857299999872,30.225259000000733,38.76142700000128,87.06954549999955,125.5,[86.738573 60.6      39.738573 40.3     ],[38.761427 25.9      38.761427 17.478182],[125.5       86.5       78.5       57.778182]
31225,[2073],1,40.29999999999927,40.29999999999927,17.478181999998924,17.478181999998924,57.778181999998196,57.778181999998196,[40.3],[17.478182],[57.778182]
31226,[2073],1,40.29999999999927,40.29999999999927,17.478181999998924,17.478181999998924,57.778181999998196,57.778181999998196,[40.3],[17.478182],[57.778182]
31227,[2073],1,40.29999999999927,40.29999999999927,17.478181999998924,17.478181999998924,57.778181999998196,57.778181999998196,[40.3],[17.478182],[57.778182]
31228,[2073],1,40.29999999999927,40.29999999999927,17.478181999998924,17.478181999998924,57.778181999998196,57.778181999998196,[40.3],[17.478182],[57.778182]
31229,[2073 2099],2,20.149999999999636,40.29999999999927,25.989090999999462,34.5,46.1390909999991,57.778181999998196,[40.3  0. ],[17.478182 34.5     ],[57.778182 34.5     ]
31230,[2073],1,40.29999999999927,40.29999999999927,17.478181999998924,17.478181999998924,57.778181999998196,57.778181999998196,[40.3],[17.478182],[57.778182]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31246,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31247,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31248,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31249,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31250,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31251,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31252,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31253,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31254,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31255,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31256,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31257,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31258,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31259,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31260,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31261,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31262,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31263,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31264,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31265,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31266,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31267,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31268,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31269,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31270,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31271,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31272,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31273,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31274,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31275,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31276,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31277,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31278,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31279,[2109],1,76.90000000000146,76.90000000000146,39.5,39.5,116.40000000000146,116.40000000000146,[76.9],[39.5],[116.4]
31280,[2109 2140],2,59.400000000001455,76.90000000000146,39.5,39.5,98.90000000000146,116.40000000000146,[76.9 41.9],[39.5 39.5],[116.4  81.4]
31281,[2109 2140],2,59.400000000001455,76.90000000000146,39.5,39.5,98.90000000000146,116.40000000000146,[76.9 41.9],[39.5 39.5],[116.4  81.4]
31282,[2109 2140],2,59.400000000001455,76.90000000000146,39.5,39.5,98.90000000000146,116.40000000000146,[76.9 41.9],[39.5 39.5],[116.4  81.4]
31283,[2109 2140],2,59.400000000001455,76.90000000000146,39.5,39.5,98.90000000000146,116.40000000000146,[76.9 41.9],[39.5 39.5],[116.4  81.4]
31284,[2109 2140],2,59.400000000001455,76.90000000000146,39.5,39.5,98.90000000000146,116.40000000000146,[76.9 41.9],[39.5 39.5],[116.4  81.4]
31285,[2109 2140],2,59.400000000001455,76.90000000000146,39.5,39.5,98.90000000000146,116.40000000000146,[76.9 41.9],[39.5 39.5],[116.4  81.4]
31286,[2109 2140],2,59.400000000001455,76.90000000000146,39.5,39.5,98.90000000000146,116.40000000000146,[76.9 41.9],[39.5 39.5],[116.4  81.4]
31287,[2109 2140],2,59.400000000001455,76.90000000000146,39.5,39.5,98.90000000000146,116.40000000000146,[76.9 41.9],[39.5 39.5],[116.4  81.4]
31288,[2109 2140],2,59.400000000001455,76.90000000000146,39.5,39.5,98.90000000000146,116.40000000000146,[76.9 41.9],[39.5 39.5],[116.4  81.4]
31289,[2109 2140],2,59.400000000001455,76.90000000000146,39.5,39.5,98.90000000000146,116.40000000000146,[76.9 41.9],[39.5 39.5],[116.4  81.4]
31290,[2109 2140],2,59.400000000001455,76.90000000000146,39.5,39.5,98.90000000000146,116.40000000000146,[76.9 41.9],[39.5 39.5],[116.4  81.4]
31291,[2109 2140],2,59.400000000001455,76.90000000000146,39.5,39.5,98.90000000000146,116.40000000000146,[76.9 41.9],[39.5 39.5],[116.4  81.4]
31292,[2109 2140],2,59.400000000001455,76.90000000000146,39.5,39.5,98.90000000000146,116.40000000000146,[76.9 41.9],[39.5 39.5],[116.4  81.4]
31293,[2109 2140],2,59.400000000001455,76.90000000000146,39.5,39.5,98.90000000000146,116.40000000000146,[76.9 41.9],[39.5 39.5],[116.4  81.4]
31294,[2109 2140 2157],3,48.900000000001455,76.90000000000146,39.5,39.5,88.40000000000146,116.40000000000146,[76.9 41.9 27.9],[39.5 39.5 39.5],[116.4  81.4  67.4]
31295,[2109 2140 2157],3,48.900000000001455,76.90000000000146,39.5,39.5,88.40000000000146,116.40000000000146,[76.9 41.9 27.9],[39.5 39.5 39.5],[116.4  81.4  67.4]
31296,[2109 2140 2157],3,48.900000000001455,76.90000000000146,39.5,39.5,88.40000000000146,116.40000000000146,[76.9 41.9 27.9],[39.5 39.5 39.5],[116.4  81.4  67.4]
31297,[2109 2140 2157],3,48.900000000001455,76.90000000000146,39.5,39.5,88.40000000000146,116.40000000000146,[76.9 41.9 27.9],[39.5 39.5 39.5],[116.4  81.4  67.4]
31298,[2109 2140 2157],3,48.900000000001455,76.90000000000146,39.5,39.5,88.40000000000146,116.40000000000146,[76.9 41.9 27.9],[39.5 39.5 39.5],[116.4  81.4  67.4]
31299,[2109 2140 2157],3,48.900000000001455,76.90000000000146,39.5,39.5,88.40000000000146,116.40000000000146,[76.9 41.9 27.9],[39.5 39.5 39.5],[116.4  81.4  67.4]
31300,[2109 2140 2157],3,48.900000000001455,76.90000000000146,39.5,39.5,88.40000000000146,116.40000000000146,[76.9 41.9 27.9],[39.5 39.5 39.5],[116.4  81.4  67.4]
31301,[2109 2140 2157],3,48.900000000001455,76.90000000000146,39.5,39.5,88.40000000000146,116.40000000000146,[76.9 41.9 27.9],[39.5 39.5 39.5],[116.4  81.4  67.4]
31302,[2109 2140 2157],3,48.900000000001455,76.90000000000146,39.5,39.5,88.40000000000146,116.40000000000146,[76.9 41.9 27.9],[39.5 39.5 39.5],[116.4  81.4  67.4]
31303,[2109 2140 2157],3,48.900000000001455,76.90000000000146,39.5,39.5,88.40000000000146,116.40000000000146,[76.9 41.9 27.9],[39.5 39.5 39.5],[116.4  81.4  67.4]
31304,[2109 2140 2157],3,48.900000000001455,76.90000000000146,39.5,39.5,88.40000000000146,116.40000000000146,[76.9 41.9 27.9],[39.5 39.5 39.5],[116.4  81.4  67.4]
31305,[2109 2140 2157],3,48.900000000001455,76.90000000000146,39.5,39.5,88.40000000000146,116.40000000000146,[76.9 41.9 27.9],[39.5 39.5 39.5],[116.4  81.4  67.4]
31306,[2109 2140 2157],3,48.900000000001455,76.90000000000146,39.5,39.5,88.40000000000146,116.40000000000146,[76.9 41.9 27.9],[39.5 39.5 39.5],[116.4  81.4  67.4]
31307,[2109 2140 2157],3,48.900000000001455,76.90000000000146,39.5,39.5,88.40000000000146,116.40000000000146,[76.9 41.9 27.9],[39.5 39.5 39.5],[116.4  81.4  67.4]
31308,[2109 2140 2157],3,48.900000000001455,76.90000000000146,39.5,39.5,88.40000000000146,116.40000000000146,[76.9 41.9 27.9],[39.5 39.5 39.5],[116.4  81.4  67.4]
31309,[2109 2140 2157],3,48.900000000001455,76.90000000000146,39.5,39.5,88.40000000000146,116.40000000000146,[76.9 41.9 27.9],[39.5 39.5 39.5],[116.4  81.4  67.4]
31310,[2109 2140 2157 2169],4,39.650000000001455,76.90000000000146,39.5,39.5,79.15000000000146,116.40000000000146,[76.9 41.9 27.9 11.9],[39.5 39.5 39.5 39.5],[116.4  81.4  67.4  51.4]
31311,[2109 2140 2157 2169],4,39.650000000001455,76.90000000000146,39.5,39.5,79.15000000000146,116.40000000000146,[76.9 41.9 27.9 11.9],[39.5 39.5 39.5 39.5],[116.4  81.4  67.4  51.4]
31312,[2109 2140 2157 2169],4,39.650000000001455,76.90000000000146,39.5,39.5,79.15000000000146,116.40000000000146,[76.9 41.9 27.9 11.9],[39.5 39.5 39.5 39.5],[116.4  81.4  67.4  51.4]
31313,[2109 2140 2157 2169],4,39.650000000001455,76.90000000000146,39.5,39.5,79.15000000000146,116.40000000000146,[76.9 41.9 27.9 11.9],[39.5 39.5 39.5 39.5],[116.4  81.4  67.4  51.4]
31314,[2109 2140 2157 2169 2170],5,33.02000000000116,76.90000000000146,35.51999999999971,39.5,68.54000000000087,116.40000000000146,[76.9 41.9 27.9 11.9  6.5],[39.5 39.5 39.5 39.5 19.6],[116.4  81.4  67.4  51.4  26.1]
31315,[2109 2140 2157 2169 2170],5,33.02000000000116,76.90000000000146,35.51999999999971,39.5,68.54000000000087,116.40000000000146,[76.9 41.9 27.9 11.9  6.5],[39.5 39.5 39.5 39.5 19.6],[116.4  81.4  67.4  51.4  26.1]
31316,[2109 2140 2157 2169 2170],5,33.02000000000116,76.90000000000146,35.51999999999971,39.5,68.54000000000087,116.40000000000146,[76.9 41.9 27.9 11.9  6.5],[39.5 39.5 39.5 39.5 19.6],[116.4  81.4  67.4  51.4  26.1]
31317,[2109 2140 2157 2169 2170],5,33.02000000000116,76.90000000000146,35.51999999999971,39.5,68.54000000000087,116.40000000000146,[76.9 41.9 27.9 11.9  6.5],[39.5 39.5 39.5 39.5 19.6],[116.4  81.4  67.4  51.4  26.1]
31318,[2109 2140 2157 2169 2170],5,33.02000000000116,76.90000000000146,35.51999999999971,39.5,68.54000000000087,116.40000000000146,[76.9 41.9 27.9 11.9  6.5],[39.5 39.5 39.5 39.5 19.6],[116.4  81.4  67.4  51.4  26.1]
31319,[2109 2140 2157 2169 2170],5,33.02000000000116,76.90000000000146,35.51999999999971,39.5,68.54000000000087,116.40000000000146,[76.9 41.9 27.9 11.9  6.5],[39.5 39.5 39.5 39.5 19.6],[116.4  81.4  67.4  51.4  26.1]
31320,[2109 2140 2157 2169 2170],5,33.02000000000116,76.90000000000146,35.51999999999971,39.5,68.54000000000087,116.40000000000146,[76.9 41.9 27.9 11.9  6.5],[39.5 39.5 39.5 39.5 19.6],[116.4  81.4  67.4  51.4  26.1]
31321,[2109 2140 2157 2169],4,39.650000000001455,76.90000000000146,39.5,39.5,79.15000000000146,116.40000000000146,[76.9 41.9 27.9 11.9],[39.5 39.5 39.5 39.5],[116.4  81.4  67.4  51.4]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[2231],1,60.70000000000073,60.70000000000073,39.5,39.5,100.20000000000073,100.20000000000073,[60.7],[39.5],[100.2]
31391,[2231],1,60.70000000000073,60.70000000000073,39.5,39.5,100.20000000000073,100.20000000000073,[60.7],[39.5],[100.2]
31392,[2231],1,60.70000000000073,60.70000000000073,39.5,39.5,100.20000000000073,100.20000000000073,[60.7],[39.5],[100.2]
31393,[2231],1,60.70000000000073,60.70000000000073,39.5,39.5,100.20000000000073,100.20000000000073,[60.7],[39.5],[100.2]
