time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[1888],1,18.299999999999272,18.299999999999272,34.900000000001455,34.900000000001455,53.20000000000073,53.20000000000073,[18.3],[34.9],[53.2]
30999,[1888],1,18.299999999999272,18.299999999999272,34.900000000001455,34.900000000001455,53.20000000000073,53.20000000000073,[18.3],[34.9],[53.2]
31000,[1888],1,18.299999999999272,18.299999999999272,34.900000000001455,34.900000000001455,53.20000000000073,53.20000000000073,[18.3],[34.9],[53.2]
31001,[1888],1,18.299999999999272,18.299999999999272,34.900000000001455,34.900000000001455,53.20000000000073,53.20000000000073,[18.3],[34.9],[53.2]
31002,[1888],1,18.299999999999272,18.299999999999272,34.900000000001455,34.900000000001455,53.20000000000073,53.20000000000073,[18.3],[34.9],[53.2]
31003,[1888],1,18.299999999999272,18.299999999999272,34.900000000001455,34.900000000001455,53.20000000000073,53.20000000000073,[18.3],[34.9],[53.2]
31004,[1888],1,18.299999999999272,18.299999999999272,34.900000000001455,34.900000000001455,53.20000000000073,53.20000000000073,[18.3],[34.9],[53.2]
31005,[1888],1,18.299999999999272,18.299999999999272,34.900000000001455,34.900000000001455,53.20000000000073,53.20000000000073,[18.3],[34.9],[53.2]
31006,[1888],1,18.299999999999272,18.299999999999272,34.900000000001455,34.900000000001455,53.20000000000073,53.20000000000073,[18.3],[34.9],[53.2]
31007,[1888],1,18.299999999999272,18.299999999999272,34.900000000001455,34.900000000001455,53.20000000000073,53.20000000000073,[18.3],[34.9],[53.2]
31008,[1888],1,18.299999999999272,18.299999999999272,34.900000000001455,34.900000000001455,53.20000000000073,53.20000000000073,[18.3],[34.9],[53.2]
31009,[1888],1,18.299999999999272,18.299999999999272,34.900000000001455,34.900000000001455,53.20000000000073,53.20000000000073,[18.3],[34.9],[53.2]
31010,[1888],1,18.299999999999272,18.299999999999272,34.900000000001455,34.900000000001455,53.20000000000073,53.20000000000073,[18.3],[34.9],[53.2]
31011,[1888],1,18.299999999999272,18.299999999999272,34.900000000001455,34.900000000001455,53.20000000000073,53.20000000000073,[18.3],[34.9],[53.2]
31012,[1888],1,18.299999999999272,18.299999999999272,34.900000000001455,34.900000000001455,53.20000000000073,53.20000000000073,[18.3],[34.9],[53.2]
31013,[1888],1,18.299999999999272,18.299999999999272,34.900000000001455,34.900000000001455,53.20000000000073,53.20000000000073,[18.3],[34.9],[53.2]
31014,[1888],1,18.299999999999272,18.299999999999272,34.900000000001455,34.900000000001455,53.20000000000073,53.20000000000073,[18.3],[34.9],[53.2]
31015,[1888],1,18.299999999999272,18.299999999999272,34.900000000001455,34.900000000001455,53.20000000000073,53.20000000000073,[18.3],[34.9],[53.2]
31016,[1888],1,18.299999999999272,18.299999999999272,34.900000000001455,34.900000000001455,53.20000000000073,53.20000000000073,[18.3],[34.9],[53.2]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31023,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31024,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31025,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31026,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31027,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31028,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31029,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31030,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31031,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31032,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31033,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31034,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31035,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31036,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31037,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31038,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31039,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31040,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31041,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31042,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31043,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31044,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31045,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31046,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31047,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31048,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31049,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31050,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31051,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31052,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31053,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31054,[1915],1,40.20000000000073,40.20000000000073,32.29999999999927,32.29999999999927,72.5,72.5,[40.2],[32.3],[72.5]
31055,[1915 1952],2,84.64999999999964,129.09999999999854,33.0,33.70000000000073,117.64999999999964,162.79999999999927,[ 40.2 129.1],[32.3 33.7],[ 72.5 162.8]
31056,[1915 1952],2,84.64999999999964,129.09999999999854,33.0,33.70000000000073,117.64999999999964,162.79999999999927,[ 40.2 129.1],[32.3 33.7],[ 72.5 162.8]
31057,[1915 1952],2,84.64999999999964,129.09999999999854,33.0,33.70000000000073,117.64999999999964,162.79999999999927,[ 40.2 129.1],[32.3 33.7],[ 72.5 162.8]
31058,[1915 1952],2,84.64999999999964,129.09999999999854,33.0,33.70000000000073,117.64999999999964,162.79999999999927,[ 40.2 129.1],[32.3 33.7],[ 72.5 162.8]
31059,[1915 1952],2,84.64999999999964,129.09999999999854,33.0,33.70000000000073,117.64999999999964,162.79999999999927,[ 40.2 129.1],[32.3 33.7],[ 72.5 162.8]
31060,[1915 1952],2,84.64999999999964,129.09999999999854,33.0,33.70000000000073,117.64999999999964,162.79999999999927,[ 40.2 129.1],[32.3 33.7],[ 72.5 162.8]
31061,[1915 1952],2,84.64999999999964,129.09999999999854,33.0,33.70000000000073,117.64999999999964,162.79999999999927,[ 40.2 129.1],[32.3 33.7],[ 72.5 162.8]
31062,[1915 1952],2,84.64999999999964,129.09999999999854,33.0,33.70000000000073,117.64999999999964,162.79999999999927,[ 40.2 129.1],[32.3 33.7],[ 72.5 162.8]
31063,[1915 1952],2,84.64999999999964,129.09999999999854,33.0,33.70000000000073,117.64999999999964,162.79999999999927,[ 40.2 129.1],[32.3 33.7],[ 72.5 162.8]
31064,[1952],1,129.09999999999854,129.09999999999854,33.70000000000073,33.70000000000073,162.79999999999927,162.79999999999927,[129.1],[33.7],[162.8]
31065,[1952],1,129.09999999999854,129.09999999999854,33.70000000000073,33.70000000000073,162.79999999999927,162.79999999999927,[129.1],[33.7],[162.8]
31066,[1952],1,129.09999999999854,129.09999999999854,33.70000000000073,33.70000000000073,162.79999999999927,162.79999999999927,[129.1],[33.7],[162.8]
31067,[1952],1,129.09999999999854,129.09999999999854,33.70000000000073,33.70000000000073,162.79999999999927,162.79999999999927,[129.1],[33.7],[162.8]
31068,[1952],1,129.09999999999854,129.09999999999854,33.70000000000073,33.70000000000073,162.79999999999927,162.79999999999927,[129.1],[33.7],[162.8]
31069,[1952],1,129.09999999999854,129.09999999999854,33.70000000000073,33.70000000000073,162.79999999999927,162.79999999999927,[129.1],[33.7],[162.8]
31070,[1952],1,129.09999999999854,129.09999999999854,33.70000000000073,33.70000000000073,162.79999999999927,162.79999999999927,[129.1],[33.7],[162.8]
31071,[1952],1,129.09999999999854,129.09999999999854,33.70000000000073,33.70000000000073,162.79999999999927,162.79999999999927,[129.1],[33.7],[162.8]
31072,[1952],1,129.09999999999854,129.09999999999854,33.70000000000073,33.70000000000073,162.79999999999927,162.79999999999927,[129.1],[33.7],[162.8]
31073,[1952],1,129.09999999999854,129.09999999999854,33.70000000000073,33.70000000000073,162.79999999999927,162.79999999999927,[129.1],[33.7],[162.8]
31074,[1952],1,129.09999999999854,129.09999999999854,33.70000000000073,33.70000000000073,162.79999999999927,162.79999999999927,[129.1],[33.7],[162.8]
31075,[1952],1,129.09999999999854,129.09999999999854,33.70000000000073,33.70000000000073,162.79999999999927,162.79999999999927,[129.1],[33.7],[162.8]
31076,[1952],1,129.09999999999854,129.09999999999854,33.70000000000073,33.70000000000073,162.79999999999927,162.79999999999927,[129.1],[33.7],[162.8]
31077,[1952],1,129.09999999999854,129.09999999999854,33.70000000000073,33.70000000000073,162.79999999999927,162.79999999999927,[129.1],[33.7],[162.8]
31078,[1952],1,129.09999999999854,129.09999999999854,33.70000000000073,33.70000000000073,162.79999999999927,162.79999999999927,[129.1],[33.7],[162.8]
31079,[1952],1,129.09999999999854,129.09999999999854,33.70000000000073,33.70000000000073,162.79999999999927,162.79999999999927,[129.1],[33.7],[162.8]
31080,[1952],1,129.09999999999854,129.09999999999854,33.70000000000073,33.70000000000073,162.79999999999927,162.79999999999927,[129.1],[33.7],[162.8]
31081,[1952],1,129.09999999999854,129.09999999999854,33.70000000000073,33.70000000000073,162.79999999999927,162.79999999999927,[129.1],[33.7],[162.8]
31082,[1952],1,129.09999999999854,129.09999999999854,33.70000000000073,33.70000000000073,162.79999999999927,162.79999999999927,[129.1],[33.7],[162.8]
31083,[1952],1,129.09999999999854,129.09999999999854,33.70000000000073,33.70000000000073,162.79999999999927,162.79999999999927,[129.1],[33.7],[162.8]
31084,[1952],1,129.09999999999854,129.09999999999854,33.70000000000073,33.70000000000073,162.79999999999927,162.79999999999927,[129.1],[33.7],[162.8]
31085,[1952],1,129.09999999999854,129.09999999999854,33.70000000000073,33.70000000000073,162.79999999999927,162.79999999999927,[129.1],[33.7],[162.8]
31086,[1952],1,129.09999999999854,129.09999999999854,33.70000000000073,33.70000000000073,162.79999999999927,162.79999999999927,[129.1],[33.7],[162.8]
31087,[1952],1,129.09999999999854,129.09999999999854,33.70000000000073,33.70000000000073,162.79999999999927,162.79999999999927,[129.1],[33.7],[162.8]
31088,[1952],1,129.09999999999854,129.09999999999854,33.70000000000073,33.70000000000073,162.79999999999927,162.79999999999927,[129.1],[33.7],[162.8]
31089,[1952],1,129.09999999999854,129.09999999999854,33.70000000000073,33.70000000000073,162.79999999999927,162.79999999999927,[129.1],[33.7],[162.8]
31090,[1952],1,129.09999999999854,129.09999999999854,33.70000000000073,33.70000000000073,162.79999999999927,162.79999999999927,[129.1],[33.7],[162.8]
31091,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31092,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31093,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31094,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31095,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31096,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31097,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31098,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31099,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31100,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31101,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31102,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31103,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31104,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31105,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31106,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31107,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31108,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31109,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31110,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31111,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31112,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31113,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31114,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31115,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31116,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31117,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31118,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31119,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31120,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31121,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31122,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31123,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31124,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31125,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
31126,[1952 1977],2,94.5,129.09999999999854,32.44999999999891,33.70000000000073,126.94999999999891,162.79999999999927,[129.1  59.9],[33.7 31.2],[162.8  91.1]
