time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30918,[1069 1076 1106 1112 1116 1119],6,76.22969699999946,152.59999999999854,44.970302999999454,48.099999999998545,121.19999999999891,195.20000000000073,[152.6      130.778182  57.        43.        39.        35.      ],[42.6      34.821818 48.1      48.1      48.1      48.1     ],[195.2 165.6 105.1  91.1  87.1  83.1]
30919,[1069 1076 1106 1112 1116 1119],6,76.22969699999946,152.59999999999854,44.970302999999454,48.099999999998545,121.19999999999891,195.20000000000073,[152.6      130.778182  57.        43.        39.        35.      ],[42.6      34.821818 48.1      48.1      48.1      48.1     ],[195.2 165.6 105.1  91.1  87.1  83.1]
30920,[1069 1076 1106 1112 1116 1119],6,76.22969699999946,152.59999999999854,44.970302999999454,48.099999999998545,121.19999999999891,195.20000000000073,[152.6      130.778182  57.        43.        39.        35.      ],[42.6      34.821818 48.1      48.1      48.1      48.1     ],[195.2 165.6 105.1  91.1  87.1  83.1]
30921,[1069 1076 1106 1112 1116 1119],6,76.22969699999946,152.59999999999854,44.970302999999454,48.099999999998545,121.19999999999891,195.20000000000073,[152.6      130.778182  57.        43.        39.        35.      ],[42.6      34.821818 48.1      48.1      48.1      48.1     ],[195.2 165.6 105.1  91.1  87.1  83.1]
30922,[1069 1076 1106 1112 1116 1119],6,76.22969699999946,152.59999999999854,44.970302999999454,48.099999999998545,121.19999999999891,195.20000000000073,[152.6      130.778182  57.        43.        39.        35.      ],[42.6      34.821818 48.1      48.1      48.1      48.1     ],[195.2 165.6 105.1  91.1  87.1  83.1]
30923,[1069 1076 1106 1112 1116 1119],6,76.22969699999946,152.59999999999854,44.970302999999454,48.099999999998545,121.19999999999891,195.20000000000073,[152.6      130.778182  57.        43.        39.        35.      ],[42.6      34.821818 48.1      48.1      48.1      48.1     ],[195.2 165.6 105.1  91.1  87.1  83.1]
30924,[1069 1076 1106 1112 1116 1119],6,76.22969699999946,152.59999999999854,44.970302999999454,48.099999999998545,121.19999999999891,195.20000000000073,[152.6      130.778182  57.        43.        39.        35.      ],[42.6      34.821818 48.1      48.1      48.1      48.1     ],[195.2 165.6 105.1  91.1  87.1  83.1]
30925,[1069 1076 1106 1112 1116 1119],6,76.22969699999946,152.59999999999854,44.970302999999454,48.099999999998545,121.19999999999891,195.20000000000073,[152.6      130.778182  57.        43.        39.        35.      ],[42.6      34.821818 48.1      48.1      48.1      48.1     ],[195.2 165.6 105.1  91.1  87.1  83.1]
30926,[1069 1076 1106 1112 1116 1119],6,76.22969699999946,152.59999999999854,44.970302999999454,48.099999999998545,121.19999999999891,195.20000000000073,[152.6      130.778182  57.        43.        39.        35.      ],[42.6      34.821818 48.1      48.1      48.1      48.1     ],[195.2 165.6 105.1  91.1  87.1  83.1]
30927,[1069 1076 1106 1112 1116 1119],6,76.22969699999946,152.59999999999854,44.970302999999454,48.099999999998545,121.19999999999891,195.20000000000073,[152.6      130.778182  57.        43.        39.        35.      ],[42.6      34.821818 48.1      48.1      48.1      48.1     ],[195.2 165.6 105.1  91.1  87.1  83.1]
30928,[1069 1076 1106 1112 1116 1119],6,76.22969699999946,152.59999999999854,44.970302999999454,48.099999999998545,121.19999999999891,195.20000000000073,[152.6      130.778182  57.        43.        39.        35.      ],[42.6      34.821818 48.1      48.1      48.1      48.1     ],[195.2 165.6 105.1  91.1  87.1  83.1]
30929,[1069 1076 1106 1112 1116 1119],6,76.22969699999946,152.59999999999854,44.970302999999454,48.099999999998545,121.19999999999891,195.20000000000073,[152.6      130.778182  57.        43.        39.        35.      ],[42.6      34.821818 48.1      48.1      48.1      48.1     ],[195.2 165.6 105.1  91.1  87.1  83.1]
30930,[1069 1076 1106 1112 1116 1119],6,76.22969699999946,152.59999999999854,44.970302999999454,48.099999999998545,121.19999999999891,195.20000000000073,[152.6      130.778182  57.        43.        39.        35.      ],[42.6      34.821818 48.1      48.1      48.1      48.1     ],[195.2 165.6 105.1  91.1  87.1  83.1]
30931,[1069 1076 1106 1112 1116 1119],6,76.22969699999946,152.59999999999854,44.970302999999454,48.099999999998545,121.19999999999891,195.20000000000073,[152.6      130.778182  57.        43.        39.        35.      ],[42.6      34.821818 48.1      48.1      48.1      48.1     ],[195.2 165.6 105.1  91.1  87.1  83.1]
30932,[1069 1076 1106 1112 1116 1119 1137],7,66.76831171428525,152.59999999999854,45.41740257142789,48.099999999998545,112.18571428571315,195.20000000000073,"[152.6      130.778182  57.        43.        39.        35.
  10.      ]",[42.6      34.821818 48.1      48.1      48.1      48.1      48.1     ],[195.2 165.6 105.1  91.1  87.1  83.1  58.1]
30933,[1069 1076 1106 1112 1116 1119 1137 1139],8,59.54727274999959,152.59999999999854,45.752727249999225,48.099999999998545,105.29999999999882,195.20000000000073,"[152.6      130.778182  57.        43.        39.        35.
  10.         9.      ]","[42.6      34.821818 48.1      48.1      48.1      48.1      48.1
 48.1     ]",[195.2 165.6 105.1  91.1  87.1  83.1  58.1  57.1]
30934,[1069 1076 1106 1112 1116 1119 1137 1139],8,59.54727274999959,152.59999999999854,45.752727249999225,48.099999999998545,105.29999999999882,195.20000000000073,"[152.6      130.778182  57.        43.        39.        35.
  10.         9.      ]","[42.6      34.821818 48.1      48.1      48.1      48.1      48.1
 48.1     ]",[195.2 165.6 105.1  91.1  87.1  83.1  58.1  57.1]
30935,[1069 1076 1106 1112 1116 1119 1137 1139],8,59.54727274999959,152.59999999999854,45.752727249999225,48.099999999998545,105.29999999999882,195.20000000000073,"[152.6      130.778182  57.        43.        39.        35.
  10.         9.      ]","[42.6      34.821818 48.1      48.1      48.1      48.1      48.1
 48.1     ]",[195.2 165.6 105.1  91.1  87.1  83.1  58.1  57.1]
30936,[1069 1076 1106 1112 1116 1119 1137 1139],8,59.54727274999959,152.59999999999854,45.752727249999225,48.099999999998545,105.29999999999882,195.20000000000073,"[152.6      130.778182  57.        43.        39.        35.
  10.         9.      ]","[42.6      34.821818 48.1      48.1      48.1      48.1      48.1
 48.1     ]",[195.2 165.6 105.1  91.1  87.1  83.1  58.1  57.1]
30937,[1069 1076 1106 1112 1116 1119 1137 1139],8,59.54727274999959,152.59999999999854,45.752727249999225,48.099999999998545,105.29999999999882,195.20000000000073,"[152.6      130.778182  57.        43.        39.        35.
  10.         9.      ]","[42.6      34.821818 48.1      48.1      48.1      48.1      48.1
 48.1     ]",[195.2 165.6 105.1  91.1  87.1  83.1  58.1  57.1]
30938,[1069 1076 1106 1112 1116 1119 1137 1139],8,59.54727274999959,152.59999999999854,45.752727249999225,48.099999999998545,105.29999999999882,195.20000000000073,"[152.6      130.778182  57.        43.        39.        35.
  10.         9.      ]","[42.6      34.821818 48.1      48.1      48.1      48.1      48.1
 48.1     ]",[195.2 165.6 105.1  91.1  87.1  83.1  58.1  57.1]
30939,[1069 1076 1106 1112 1116 1119 1137 1139],8,59.54727274999959,152.59999999999854,45.752727249999225,48.099999999998545,105.29999999999882,195.20000000000073,"[152.6      130.778182  57.        43.        39.        35.
  10.         9.      ]","[42.6      34.821818 48.1      48.1      48.1      48.1      48.1
 48.1     ]",[195.2 165.6 105.1  91.1  87.1  83.1  58.1  57.1]
30940,[1069 1076 1106 1112 1116 1119 1137 1139],8,59.54727274999959,152.59999999999854,45.752727249999225,48.099999999998545,105.29999999999882,195.20000000000073,"[152.6      130.778182  57.        43.        39.        35.
  10.         9.      ]","[42.6      34.821818 48.1      48.1      48.1      48.1      48.1
 48.1     ]",[195.2 165.6 105.1  91.1  87.1  83.1  58.1  57.1]
30941,[1069 1076 1106 1112 1116 1119 1137 1139],8,59.54727274999959,152.59999999999854,45.752727249999225,48.099999999998545,105.29999999999882,195.20000000000073,"[152.6      130.778182  57.        43.        39.        35.
  10.         9.      ]","[42.6      34.821818 48.1      48.1      48.1      48.1      48.1
 48.1     ]",[195.2 165.6 105.1  91.1  87.1  83.1  58.1  57.1]
30942,[1069 1076 1106 1112 1116 1119 1137 1139],8,59.54727274999959,152.59999999999854,45.752727249999225,48.099999999998545,105.29999999999882,195.20000000000073,"[152.6      130.778182  57.        43.        39.        35.
  10.         9.      ]","[42.6      34.821818 48.1      48.1      48.1      48.1      48.1
 48.1     ]",[195.2 165.6 105.1  91.1  87.1  83.1  58.1  57.1]
30943,[1069 1076],2,141.68909099999837,152.59999999999854,38.710909000001266,42.60000000000218,180.39999999999964,195.20000000000073,[152.6      130.778182],[42.6      34.821818],[195.2 165.6]
30944,[1069 1076],2,141.68909099999837,152.59999999999854,38.710909000001266,42.60000000000218,180.39999999999964,195.20000000000073,[152.6      130.778182],[42.6      34.821818],[195.2 165.6]
30945,[1069 1076],2,141.68909099999837,152.59999999999854,38.710909000001266,42.60000000000218,180.39999999999964,195.20000000000073,[152.6      130.778182],[42.6      34.821818],[195.2 165.6]
30946,[1069 1076],2,141.68909099999837,152.59999999999854,38.710909000001266,42.60000000000218,180.39999999999964,195.20000000000073,[152.6      130.778182],[42.6      34.821818],[195.2 165.6]
30947,[1069 1076],2,141.68909099999837,152.59999999999854,38.710909000001266,42.60000000000218,180.39999999999964,195.20000000000073,[152.6      130.778182],[42.6      34.821818],[195.2 165.6]
30948,[1069 1076],2,141.68909099999837,152.59999999999854,38.710909000001266,42.60000000000218,180.39999999999964,195.20000000000073,[152.6      130.778182],[42.6      34.821818],[195.2 165.6]
30949,[1069 1076],2,141.68909099999837,152.59999999999854,38.710909000001266,42.60000000000218,180.39999999999964,195.20000000000073,[152.6      130.778182],[42.6      34.821818],[195.2 165.6]
30950,[1069 1076],2,141.68909099999837,152.59999999999854,38.710909000001266,42.60000000000218,180.39999999999964,195.20000000000073,[152.6      130.778182],[42.6      34.821818],[195.2 165.6]
30951,[1069 1076],2,141.68909099999837,152.59999999999854,38.710909000001266,42.60000000000218,180.39999999999964,195.20000000000073,[152.6      130.778182],[42.6      34.821818],[195.2 165.6]
30952,[1069 1076],2,141.68909099999837,152.59999999999854,38.710909000001266,42.60000000000218,180.39999999999964,195.20000000000073,[152.6      130.778182],[42.6      34.821818],[195.2 165.6]
30953,[1069 1076],2,141.68909099999837,152.59999999999854,38.710909000001266,42.60000000000218,180.39999999999964,195.20000000000073,[152.6      130.778182],[42.6      34.821818],[195.2 165.6]
30954,[1069 1076 1153],3,96.05212133333164,152.59999999999854,37.414545333334296,42.60000000000218,133.46666666666593,195.20000000000073,[152.6      130.778182   4.778182],[42.6      34.821818 34.821818],[195.2 165.6  39.6]
30955,[1069 1076 1153],3,96.05212133333164,152.59999999999854,37.414545333334296,42.60000000000218,133.46666666666593,195.20000000000073,[152.6      130.778182   4.778182],[42.6      34.821818 34.821818],[195.2 165.6  39.6]
30956,[1069 1076 1153],3,96.05212133333164,152.59999999999854,37.414545333334296,42.60000000000218,133.46666666666593,195.20000000000073,[152.6      130.778182   4.778182],[42.6      34.821818 34.821818],[195.2 165.6  39.6]
30957,[1069 1076 1153],3,96.05212133333164,152.59999999999854,37.414545333334296,42.60000000000218,133.46666666666593,195.20000000000073,[152.6      130.778182   4.778182],[42.6      34.821818 34.821818],[195.2 165.6  39.6]
30958,[1069 1076 1153],3,96.05212133333164,152.59999999999854,37.414545333334296,42.60000000000218,133.46666666666593,195.20000000000073,[152.6      130.778182   4.778182],[42.6      34.821818 34.821818],[195.2 165.6  39.6]
30959,[1069],1,152.59999999999854,152.59999999999854,42.60000000000218,42.60000000000218,195.20000000000073,195.20000000000073,[152.6],[42.6],[195.2]
30960,[1069],1,152.59999999999854,152.59999999999854,42.60000000000218,42.60000000000218,195.20000000000073,195.20000000000073,[152.6],[42.6],[195.2]
30961,[1069],1,152.59999999999854,152.59999999999854,42.60000000000218,42.60000000000218,195.20000000000073,195.20000000000073,[152.6],[42.6],[195.2]
30962,[1069],1,152.59999999999854,152.59999999999854,42.60000000000218,42.60000000000218,195.20000000000073,195.20000000000073,[152.6],[42.6],[195.2]
30963,[1069],1,152.59999999999854,152.59999999999854,42.60000000000218,42.60000000000218,195.20000000000073,195.20000000000073,[152.6],[42.6],[195.2]
30964,[1069],1,152.59999999999854,152.59999999999854,42.60000000000218,42.60000000000218,195.20000000000073,195.20000000000073,[152.6],[42.6],[195.2]
30965,[1069],1,152.59999999999854,152.59999999999854,42.60000000000218,42.60000000000218,195.20000000000073,195.20000000000073,[152.6],[42.6],[195.2]
30966,[1069],1,152.59999999999854,152.59999999999854,42.60000000000218,42.60000000000218,195.20000000000073,195.20000000000073,[152.6],[42.6],[195.2]
30967,[1069],1,152.59999999999854,152.59999999999854,42.60000000000218,42.60000000000218,195.20000000000073,195.20000000000073,[152.6],[42.6],[195.2]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31014,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31015,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31016,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31017,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31018,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31019,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31020,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31021,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31022,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31023,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31024,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31025,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31026,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31027,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31028,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31029,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31030,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31031,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31032,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31033,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31034,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31035,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31036,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31037,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31038,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31039,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31040,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31041,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31042,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31043,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31044,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31045,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31046,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31047,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31048,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31049,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31050,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31051,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31052,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31053,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31054,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31055,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31056,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31057,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31058,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31059,[1177 1204],2,55.67296250000072,104.34592500000144,40.27433200000087,45.900000000001455,95.94729450000159,138.99458900000172,[104.345925   7.      ],[34.648664 45.9     ],[138.994589  52.9     ]
31060,[1177 1204],2,55.67296250000072,104.34592500000144,40.27433200000087,45.900000000001455,95.94729450000159,138.99458900000172,[104.345925   7.      ],[34.648664 45.9     ],[138.994589  52.9     ]
31061,[1177 1204],2,55.67296250000072,104.34592500000144,40.27433200000087,45.900000000001455,95.94729450000159,138.99458900000172,[104.345925   7.      ],[34.648664 45.9     ],[138.994589  52.9     ]
31062,[1177 1204],2,55.67296250000072,104.34592500000144,40.27433200000087,45.900000000001455,95.94729450000159,138.99458900000172,[104.345925   7.      ],[34.648664 45.9     ],[138.994589  52.9     ]
31063,[1177 1204 1208],3,38.115308333333815,104.34592500000144,42.14955466666773,45.900000000001455,80.26486300000154,138.99458900000172,[104.345925   7.         3.      ],[34.648664 45.9      45.9     ],[138.994589  52.9       48.9     ]
31064,[1177 1204 1208],3,38.115308333333815,104.34592500000144,42.14955466666773,45.900000000001455,80.26486300000154,138.99458900000172,[104.345925   7.         3.      ],[34.648664 45.9      45.9     ],[138.994589  52.9       48.9     ]
31065,[1177 1204 1208],3,38.115308333333815,104.34592500000144,42.14955466666773,45.900000000001455,80.26486300000154,138.99458900000172,[104.345925   7.         3.      ],[34.648664 45.9      45.9     ],[138.994589  52.9       48.9     ]
31066,[1177 1204 1208],3,38.115308333333815,104.34592500000144,42.14955466666773,45.900000000001455,80.26486300000154,138.99458900000172,[104.345925   7.         3.      ],[34.648664 45.9      45.9     ],[138.994589  52.9       48.9     ]
31067,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31068,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31069,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31070,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31071,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31072,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31073,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31074,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31075,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31076,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31077,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31078,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31079,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31080,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31081,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31082,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31083,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31084,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31085,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31086,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
31087,[1177],1,104.34592500000144,104.34592500000144,34.64866400000028,34.64866400000028,138.99458900000172,138.99458900000172,[104.345925],[34.648664],[138.994589]
