time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31530,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31531,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31532,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31533,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31534,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31535,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31536,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31537,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31538,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31539,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31540,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31541,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31542,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31543,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31544,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31545,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31546,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31547,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31548,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31549,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31550,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31551,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31552,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31553,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31554,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31555,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31556,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31557,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31558,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31559,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31560,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31561,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31562,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31563,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31564,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31565,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31566,[1446 1448 1465 1474],4,73.85000000000036,86.0,31.649999999999636,44.79999999999927,105.5,118.0,[86.  82.  73.2 54.2],[18.5 18.5 44.8 44.8],[104.5 100.5 118.   99. ]
31567,[1465 1474],2,63.70000000000073,73.20000000000073,44.79999999999927,44.79999999999927,108.5,118.0,[73.2 54.2],[44.8 44.8],[118.  99.]
31568,[1465 1474],2,63.70000000000073,73.20000000000073,44.79999999999927,44.79999999999927,108.5,118.0,[73.2 54.2],[44.8 44.8],[118.  99.]
31569,[1465 1474],2,63.70000000000073,73.20000000000073,44.79999999999927,44.79999999999927,108.5,118.0,[73.2 54.2],[44.8 44.8],[118.  99.]
31570,[1465 1474],2,63.70000000000073,73.20000000000073,44.79999999999927,44.79999999999927,108.5,118.0,[73.2 54.2],[44.8 44.8],[118.  99.]
31571,[1465 1474],2,63.70000000000073,73.20000000000073,44.79999999999927,44.79999999999927,108.5,118.0,[73.2 54.2],[44.8 44.8],[118.  99.]
31572,[1465 1474],2,63.70000000000073,73.20000000000073,44.79999999999927,44.79999999999927,108.5,118.0,[73.2 54.2],[44.8 44.8],[118.  99.]
31573,[1465 1474],2,63.70000000000073,73.20000000000073,44.79999999999927,44.79999999999927,108.5,118.0,[73.2 54.2],[44.8 44.8],[118.  99.]
31574,[1465 1474],2,63.70000000000073,73.20000000000073,44.79999999999927,44.79999999999927,108.5,118.0,[73.2 54.2],[44.8 44.8],[118.  99.]
31575,[1465 1474],2,63.70000000000073,73.20000000000073,44.79999999999927,44.79999999999927,108.5,118.0,[73.2 54.2],[44.8 44.8],[118.  99.]
31576,[1465 1474],2,63.70000000000073,73.20000000000073,44.79999999999927,44.79999999999927,108.5,118.0,[73.2 54.2],[44.8 44.8],[118.  99.]
31577,[1465 1474],2,63.70000000000073,73.20000000000073,44.79999999999927,44.79999999999927,108.5,118.0,[73.2 54.2],[44.8 44.8],[118.  99.]
31578,[1465 1474],2,63.70000000000073,73.20000000000073,44.79999999999927,44.79999999999927,108.5,118.0,[73.2 54.2],[44.8 44.8],[118.  99.]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31616,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31617,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31618,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31619,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31620,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31621,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31622,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31623,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31624,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31625,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31626,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31627,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31628,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31629,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31630,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31631,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31632,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31633,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31634,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31635,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31636,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31637,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31638,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31639,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31640,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31641,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31642,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31643,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31644,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31645,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31646,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31647,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31648,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31649,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31650,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31651,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31652,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31653,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31654,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31655,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31656,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31657,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31658,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31659,[1518],1,43.79999999999927,43.79999999999927,42.60000000000218,42.60000000000218,86.40000000000146,86.40000000000146,[43.8],[42.6],[86.4]
31660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31697,[1557],1,0.0,0.0,101.59999999999854,101.59999999999854,101.59999999999854,101.59999999999854,[0.],[101.6],[101.6]
31698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31701,[1560 1561 1562],3,64.29999999999927,64.29999999999927,50.60000000000218,50.60000000000218,114.90000000000146,114.90000000000146,[64.3 64.3 64.3],[50.6 50.6 50.6],[114.9 114.9 114.9]
31702,[1560 1561 1562],3,64.29999999999927,64.29999999999927,50.60000000000218,50.60000000000218,114.90000000000146,114.90000000000146,[64.3 64.3 64.3],[50.6 50.6 50.6],[114.9 114.9 114.9]
31703,[1560 1561 1562],3,64.29999999999927,64.29999999999927,50.60000000000218,50.60000000000218,114.90000000000146,114.90000000000146,[64.3 64.3 64.3],[50.6 50.6 50.6],[114.9 114.9 114.9]
31704,[1560 1561 1562],3,64.29999999999927,64.29999999999927,50.60000000000218,50.60000000000218,114.90000000000146,114.90000000000146,[64.3 64.3 64.3],[50.6 50.6 50.6],[114.9 114.9 114.9]
31705,[1560 1561 1562],3,64.29999999999927,64.29999999999927,50.60000000000218,50.60000000000218,114.90000000000146,114.90000000000146,[64.3 64.3 64.3],[50.6 50.6 50.6],[114.9 114.9 114.9]
31706,[1560 1561 1562],3,64.29999999999927,64.29999999999927,50.60000000000218,50.60000000000218,114.90000000000146,114.90000000000146,[64.3 64.3 64.3],[50.6 50.6 50.6],[114.9 114.9 114.9]
31707,[1560 1561 1562],3,64.29999999999927,64.29999999999927,50.60000000000218,50.60000000000218,114.90000000000146,114.90000000000146,[64.3 64.3 64.3],[50.6 50.6 50.6],[114.9 114.9 114.9]
31708,[1560 1561 1562],3,64.29999999999927,64.29999999999927,50.60000000000218,50.60000000000218,114.90000000000146,114.90000000000146,[64.3 64.3 64.3],[50.6 50.6 50.6],[114.9 114.9 114.9]
31709,[1560 1561 1562],3,64.29999999999927,64.29999999999927,50.60000000000218,50.60000000000218,114.90000000000146,114.90000000000146,[64.3 64.3 64.3],[50.6 50.6 50.6],[114.9 114.9 114.9]
31710,[1560 1561 1562],3,64.29999999999927,64.29999999999927,50.60000000000218,50.60000000000218,114.90000000000146,114.90000000000146,[64.3 64.3 64.3],[50.6 50.6 50.6],[114.9 114.9 114.9]
31711,[1560 1561 1562],3,64.29999999999927,64.29999999999927,50.60000000000218,50.60000000000218,114.90000000000146,114.90000000000146,[64.3 64.3 64.3],[50.6 50.6 50.6],[114.9 114.9 114.9]
31712,[1560 1561 1562],3,64.29999999999927,64.29999999999927,50.60000000000218,50.60000000000218,114.90000000000146,114.90000000000146,[64.3 64.3 64.3],[50.6 50.6 50.6],[114.9 114.9 114.9]
31713,[1560 1561 1562],3,64.29999999999927,64.29999999999927,50.60000000000218,50.60000000000218,114.90000000000146,114.90000000000146,[64.3 64.3 64.3],[50.6 50.6 50.6],[114.9 114.9 114.9]
31714,[1560 1561 1562],3,64.29999999999927,64.29999999999927,50.60000000000218,50.60000000000218,114.90000000000146,114.90000000000146,[64.3 64.3 64.3],[50.6 50.6 50.6],[114.9 114.9 114.9]
31715,[1560 1561 1562],3,64.29999999999927,64.29999999999927,50.60000000000218,50.60000000000218,114.90000000000146,114.90000000000146,[64.3 64.3 64.3],[50.6 50.6 50.6],[114.9 114.9 114.9]
31716,[1560 1561 1562],3,64.29999999999927,64.29999999999927,50.60000000000218,50.60000000000218,114.90000000000146,114.90000000000146,[64.3 64.3 64.3],[50.6 50.6 50.6],[114.9 114.9 114.9]
31717,[1560 1561 1562],3,64.29999999999927,64.29999999999927,50.60000000000218,50.60000000000218,114.90000000000146,114.90000000000146,[64.3 64.3 64.3],[50.6 50.6 50.6],[114.9 114.9 114.9]
31718,[1560 1561 1562],3,64.29999999999927,64.29999999999927,50.60000000000218,50.60000000000218,114.90000000000146,114.90000000000146,[64.3 64.3 64.3],[50.6 50.6 50.6],[114.9 114.9 114.9]
31719,[1560 1561 1562],3,64.29999999999927,64.29999999999927,50.60000000000218,50.60000000000218,114.90000000000146,114.90000000000146,[64.3 64.3 64.3],[50.6 50.6 50.6],[114.9 114.9 114.9]
31720,[1560 1561 1562],3,64.29999999999927,64.29999999999927,50.60000000000218,50.60000000000218,114.90000000000146,114.90000000000146,[64.3 64.3 64.3],[50.6 50.6 50.6],[114.9 114.9 114.9]
31721,[1560 1561 1562],3,64.29999999999927,64.29999999999927,50.60000000000218,50.60000000000218,114.90000000000146,114.90000000000146,[64.3 64.3 64.3],[50.6 50.6 50.6],[114.9 114.9 114.9]
31722,[1560 1561 1562],3,64.29999999999927,64.29999999999927,50.60000000000218,50.60000000000218,114.90000000000146,114.90000000000146,[64.3 64.3 64.3],[50.6 50.6 50.6],[114.9 114.9 114.9]
31723,[1560 1561 1562],3,64.29999999999927,64.29999999999927,50.60000000000218,50.60000000000218,114.90000000000146,114.90000000000146,[64.3 64.3 64.3],[50.6 50.6 50.6],[114.9 114.9 114.9]
31724,[1560 1561 1562],3,64.29999999999927,64.29999999999927,50.60000000000218,50.60000000000218,114.90000000000146,114.90000000000146,[64.3 64.3 64.3],[50.6 50.6 50.6],[114.9 114.9 114.9]
31725,[1560 1561 1562 1582],4,58.29999999999927,64.29999999999927,50.60000000000218,50.60000000000218,108.90000000000146,114.90000000000146,[64.3 64.3 64.3 40.3],[50.6 50.6 50.6 50.6],[114.9 114.9 114.9  90.9]
31726,[1560 1561 1562 1582],4,58.29999999999927,64.29999999999927,50.60000000000218,50.60000000000218,108.90000000000146,114.90000000000146,[64.3 64.3 64.3 40.3],[50.6 50.6 50.6 50.6],[114.9 114.9 114.9  90.9]
31727,[1560 1561 1562 1582],4,58.29999999999927,64.29999999999927,50.60000000000218,50.60000000000218,108.90000000000146,114.90000000000146,[64.3 64.3 64.3 40.3],[50.6 50.6 50.6 50.6],[114.9 114.9 114.9  90.9]
31728,[1560 1561 1562 1582],4,58.29999999999927,64.29999999999927,50.60000000000218,50.60000000000218,108.90000000000146,114.90000000000146,[64.3 64.3 64.3 40.3],[50.6 50.6 50.6 50.6],[114.9 114.9 114.9  90.9]
