time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31468,[1428 1431],2,52.099999999998545,52.599999999998545,52.70000000000073,52.70000000000073,104.79999999999927,105.29999999999927,[52.6 51.6],[52.7 52.7],[105.3 104.3]
31469,[1428 1431],2,52.099999999998545,52.599999999998545,52.70000000000073,52.70000000000073,104.79999999999927,105.29999999999927,[52.6 51.6],[52.7 52.7],[105.3 104.3]
31470,[1428 1431],2,52.099999999998545,52.599999999998545,52.70000000000073,52.70000000000073,104.79999999999927,105.29999999999927,[52.6 51.6],[52.7 52.7],[105.3 104.3]
31471,[1428 1431],2,52.099999999998545,52.599999999998545,52.70000000000073,52.70000000000073,104.79999999999927,105.29999999999927,[52.6 51.6],[52.7 52.7],[105.3 104.3]
31472,[1428 1431],2,52.099999999998545,52.599999999998545,52.70000000000073,52.70000000000073,104.79999999999927,105.29999999999927,[52.6 51.6],[52.7 52.7],[105.3 104.3]
31473,[1428 1431],2,52.099999999998545,52.599999999998545,52.70000000000073,52.70000000000073,104.79999999999927,105.29999999999927,[52.6 51.6],[52.7 52.7],[105.3 104.3]
31474,[1428 1431],2,52.099999999998545,52.599999999998545,52.70000000000073,52.70000000000073,104.79999999999927,105.29999999999927,[52.6 51.6],[52.7 52.7],[105.3 104.3]
31475,[1428 1431],2,52.099999999998545,52.599999999998545,52.70000000000073,52.70000000000073,104.79999999999927,105.29999999999927,[52.6 51.6],[52.7 52.7],[105.3 104.3]
31476,[1428 1431],2,52.099999999998545,52.599999999998545,52.70000000000073,52.70000000000073,104.79999999999927,105.29999999999927,[52.6 51.6],[52.7 52.7],[105.3 104.3]
31477,[1428 1431],2,52.099999999998545,52.599999999998545,52.70000000000073,52.70000000000073,104.79999999999927,105.29999999999927,[52.6 51.6],[52.7 52.7],[105.3 104.3]
31478,[1428 1431],2,52.099999999998545,52.599999999998545,52.70000000000073,52.70000000000073,104.79999999999927,105.29999999999927,[52.6 51.6],[52.7 52.7],[105.3 104.3]
31479,[1428 1431],2,52.099999999998545,52.599999999998545,52.70000000000073,52.70000000000073,104.79999999999927,105.29999999999927,[52.6 51.6],[52.7 52.7],[105.3 104.3]
31480,[1428 1431],2,52.099999999998545,52.599999999998545,52.70000000000073,52.70000000000073,104.79999999999927,105.29999999999927,[52.6 51.6],[52.7 52.7],[105.3 104.3]
31481,[1428 1431],2,52.099999999998545,52.599999999998545,52.70000000000073,52.70000000000073,104.79999999999927,105.29999999999927,[52.6 51.6],[52.7 52.7],[105.3 104.3]
31482,[1428 1431],2,52.099999999998545,52.599999999998545,52.70000000000073,52.70000000000073,104.79999999999927,105.29999999999927,[52.6 51.6],[52.7 52.7],[105.3 104.3]
31483,[1428 1431],2,52.099999999998545,52.599999999998545,52.70000000000073,52.70000000000073,104.79999999999927,105.29999999999927,[52.6 51.6],[52.7 52.7],[105.3 104.3]
31484,[1428 1431],2,52.099999999998545,52.599999999998545,52.70000000000073,52.70000000000073,104.79999999999927,105.29999999999927,[52.6 51.6],[52.7 52.7],[105.3 104.3]
31485,[1428 1431],2,52.099999999998545,52.599999999998545,52.70000000000073,52.70000000000073,104.79999999999927,105.29999999999927,[52.6 51.6],[52.7 52.7],[105.3 104.3]
31486,[1428 1431],2,52.099999999998545,52.599999999998545,52.70000000000073,52.70000000000073,104.79999999999927,105.29999999999927,[52.6 51.6],[52.7 52.7],[105.3 104.3]
31487,[1428 1431],2,52.099999999998545,52.599999999998545,52.70000000000073,52.70000000000073,104.79999999999927,105.29999999999927,[52.6 51.6],[52.7 52.7],[105.3 104.3]
31488,[1428 1431],2,52.099999999998545,52.599999999998545,52.70000000000073,52.70000000000073,104.79999999999927,105.29999999999927,[52.6 51.6],[52.7 52.7],[105.3 104.3]
31489,[1428 1431],2,52.099999999998545,52.599999999998545,52.70000000000073,52.70000000000073,104.79999999999927,105.29999999999927,[52.6 51.6],[52.7 52.7],[105.3 104.3]
31490,[1428 1431],2,52.099999999998545,52.599999999998545,52.70000000000073,52.70000000000073,104.79999999999927,105.29999999999927,[52.6 51.6],[52.7 52.7],[105.3 104.3]
31491,[1428 1431],2,52.099999999998545,52.599999999998545,52.70000000000073,52.70000000000073,104.79999999999927,105.29999999999927,[52.6 51.6],[52.7 52.7],[105.3 104.3]
31492,[1428 1431 1456],3,39.26666666666521,52.599999999998545,52.70000000000073,52.70000000000073,91.96666666666594,105.29999999999927,[52.6 51.6 13.6],[52.7 52.7 52.7],[105.3 104.3  66.3]
31493,[1428 1431 1456],3,39.26666666666521,52.599999999998545,52.70000000000073,52.70000000000073,91.96666666666594,105.29999999999927,[52.6 51.6 13.6],[52.7 52.7 52.7],[105.3 104.3  66.3]
31494,[1428 1431 1456],3,39.26666666666521,52.599999999998545,52.70000000000073,52.70000000000073,91.96666666666594,105.29999999999927,[52.6 51.6 13.6],[52.7 52.7 52.7],[105.3 104.3  66.3]
31495,[1428 1431 1456],3,39.26666666666521,52.599999999998545,52.70000000000073,52.70000000000073,91.96666666666594,105.29999999999927,[52.6 51.6 13.6],[52.7 52.7 52.7],[105.3 104.3  66.3]
31496,[1428 1431 1456],3,39.26666666666521,52.599999999998545,52.70000000000073,52.70000000000073,91.96666666666594,105.29999999999927,[52.6 51.6 13.6],[52.7 52.7 52.7],[105.3 104.3  66.3]
31497,[1428 1431 1456],3,39.26666666666521,52.599999999998545,52.70000000000073,52.70000000000073,91.96666666666594,105.29999999999927,[52.6 51.6 13.6],[52.7 52.7 52.7],[105.3 104.3  66.3]
31498,[1428 1431 1456],3,39.26666666666521,52.599999999998545,52.70000000000073,52.70000000000073,91.96666666666594,105.29999999999927,[52.6 51.6 13.6],[52.7 52.7 52.7],[105.3 104.3  66.3]
31499,[1428 1431 1456],3,39.26666666666521,52.599999999998545,52.70000000000073,52.70000000000073,91.96666666666594,105.29999999999927,[52.6 51.6 13.6],[52.7 52.7 52.7],[105.3 104.3  66.3]
31500,[1428 1431 1456],3,39.26666666666521,52.599999999998545,52.70000000000073,52.70000000000073,91.96666666666594,105.29999999999927,[52.6 51.6 13.6],[52.7 52.7 52.7],[105.3 104.3  66.3]
31501,[1428 1431 1456],3,39.26666666666521,52.599999999998545,52.70000000000073,52.70000000000073,91.96666666666594,105.29999999999927,[52.6 51.6 13.6],[52.7 52.7 52.7],[105.3 104.3  66.3]
31502,[1428 1431 1456],3,39.26666666666521,52.599999999998545,52.70000000000073,52.70000000000073,91.96666666666594,105.29999999999927,[52.6 51.6 13.6],[52.7 52.7 52.7],[105.3 104.3  66.3]
31503,[1428 1431 1456],3,39.26666666666521,52.599999999998545,52.70000000000073,52.70000000000073,91.96666666666594,105.29999999999927,[52.6 51.6 13.6],[52.7 52.7 52.7],[105.3 104.3  66.3]
31504,[1428 1431 1456],3,39.26666666666521,52.599999999998545,52.70000000000073,52.70000000000073,91.96666666666594,105.29999999999927,[52.6 51.6 13.6],[52.7 52.7 52.7],[105.3 104.3  66.3]
31505,[1428 1431 1456],3,39.26666666666521,52.599999999998545,52.70000000000073,52.70000000000073,91.96666666666594,105.29999999999927,[52.6 51.6 13.6],[52.7 52.7 52.7],[105.3 104.3  66.3]
31506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[1490],1,76.90000000000146,76.90000000000146,21.899999999997817,21.899999999997817,98.79999999999927,98.79999999999927,[76.9],[21.9],[98.8]
31562,[1490],1,76.90000000000146,76.90000000000146,21.899999999997817,21.899999999997817,98.79999999999927,98.79999999999927,[76.9],[21.9],[98.8]
31563,[1490],1,76.90000000000146,76.90000000000146,21.899999999997817,21.899999999997817,98.79999999999927,98.79999999999927,[76.9],[21.9],[98.8]
31564,[1490],1,76.90000000000146,76.90000000000146,21.899999999997817,21.899999999997817,98.79999999999927,98.79999999999927,[76.9],[21.9],[98.8]
31565,[1490],1,76.90000000000146,76.90000000000146,21.899999999997817,21.899999999997817,98.79999999999927,98.79999999999927,[76.9],[21.9],[98.8]
31566,[1490],1,76.90000000000146,76.90000000000146,21.899999999997817,21.899999999997817,98.79999999999927,98.79999999999927,[76.9],[21.9],[98.8]
31567,[1490],1,76.90000000000146,76.90000000000146,21.899999999997817,21.899999999997817,98.79999999999927,98.79999999999927,[76.9],[21.9],[98.8]
31568,[1490],1,76.90000000000146,76.90000000000146,21.899999999997817,21.899999999997817,98.79999999999927,98.79999999999927,[76.9],[21.9],[98.8]
31569,[1490],1,76.90000000000146,76.90000000000146,21.899999999997817,21.899999999997817,98.79999999999927,98.79999999999927,[76.9],[21.9],[98.8]
31570,[1490],1,76.90000000000146,76.90000000000146,21.899999999997817,21.899999999997817,98.79999999999927,98.79999999999927,[76.9],[21.9],[98.8]
31571,[1490],1,76.90000000000146,76.90000000000146,21.899999999997817,21.899999999997817,98.79999999999927,98.79999999999927,[76.9],[21.9],[98.8]
31572,[1490],1,76.90000000000146,76.90000000000146,21.899999999997817,21.899999999997817,98.79999999999927,98.79999999999927,[76.9],[21.9],[98.8]
31573,[1490 1493],2,52.79175000000032,76.90000000000146,23.70824999999968,25.516500000001543,76.5,98.79999999999927,[76.9    28.6835],[21.9    25.5165],[98.8 54.2]
31574,[1490 1493],2,52.79175000000032,76.90000000000146,23.70824999999968,25.516500000001543,76.5,98.79999999999927,[76.9    28.6835],[21.9    25.5165],[98.8 54.2]
31575,[1490 1493],2,52.79175000000032,76.90000000000146,23.70824999999968,25.516500000001543,76.5,98.79999999999927,[76.9    28.6835],[21.9    25.5165],[98.8 54.2]
31576,[1490 1493],2,52.79175000000032,76.90000000000146,23.70824999999968,25.516500000001543,76.5,98.79999999999927,[76.9    28.6835],[21.9    25.5165],[98.8 54.2]
31577,[1490 1493],2,52.79175000000032,76.90000000000146,23.70824999999968,25.516500000001543,76.5,98.79999999999927,[76.9    28.6835],[21.9    25.5165],[98.8 54.2]
31578,[1490 1493],2,52.79175000000032,76.90000000000146,23.70824999999968,25.516500000001543,76.5,98.79999999999927,[76.9    28.6835],[21.9    25.5165],[98.8 54.2]
31579,[1490 1493],2,52.79175000000032,76.90000000000146,23.70824999999968,25.516500000001543,76.5,98.79999999999927,[76.9    28.6835],[21.9    25.5165],[98.8 54.2]
31580,[1490 1493],2,52.79175000000032,76.90000000000146,23.70824999999968,25.516500000001543,76.5,98.79999999999927,[76.9    28.6835],[21.9    25.5165],[98.8 54.2]
31581,[1490 1493],2,52.79175000000032,76.90000000000146,23.70824999999968,25.516500000001543,76.5,98.79999999999927,[76.9    28.6835],[21.9    25.5165],[98.8 54.2]
31582,[1490 1493],2,52.79175000000032,76.90000000000146,23.70824999999968,25.516500000001543,76.5,98.79999999999927,[76.9    28.6835],[21.9    25.5165],[98.8 54.2]
31583,[1490 1493],2,52.79175000000032,76.90000000000146,23.70824999999968,25.516500000001543,76.5,98.79999999999927,[76.9    28.6835],[21.9    25.5165],[98.8 54.2]
31584,[1490 1493],2,52.79175000000032,76.90000000000146,23.70824999999968,25.516500000001543,76.5,98.79999999999927,[76.9    28.6835],[21.9    25.5165],[98.8 54.2]
31585,[1490 1493 1501],3,52.827833333334034,76.90000000000146,37.30549999999979,64.5,90.13333333333382,117.40000000000146,[76.9    28.6835 52.9   ],[21.9    25.5165 64.5   ],[ 98.8  54.2 117.4]
31586,[1490 1493 1501],3,52.827833333334034,76.90000000000146,37.30549999999979,64.5,90.13333333333382,117.40000000000146,[76.9    28.6835 52.9   ],[21.9    25.5165 64.5   ],[ 98.8  54.2 117.4]
31587,[1490 1493 1501],3,52.827833333334034,76.90000000000146,37.30549999999979,64.5,90.13333333333382,117.40000000000146,[76.9    28.6835 52.9   ],[21.9    25.5165 64.5   ],[ 98.8  54.2 117.4]
31588,[1490 1493 1501],3,52.827833333334034,76.90000000000146,37.30549999999979,64.5,90.13333333333382,117.40000000000146,[76.9    28.6835 52.9   ],[21.9    25.5165 64.5   ],[ 98.8  54.2 117.4]
31589,[1490 1493 1501],3,52.827833333334034,76.90000000000146,37.30549999999979,64.5,90.13333333333382,117.40000000000146,[76.9    28.6835 52.9   ],[21.9    25.5165 64.5   ],[ 98.8  54.2 117.4]
31590,[1490 1493 1501],3,52.827833333334034,76.90000000000146,37.30549999999979,64.5,90.13333333333382,117.40000000000146,[76.9    28.6835 52.9   ],[21.9    25.5165 64.5   ],[ 98.8  54.2 117.4]
31591,[1490 1493 1501],3,52.827833333334034,76.90000000000146,37.30549999999979,64.5,90.13333333333382,117.40000000000146,[76.9    28.6835 52.9   ],[21.9    25.5165 64.5   ],[ 98.8  54.2 117.4]
31592,[1490 1493 1501],3,52.827833333334034,76.90000000000146,37.30549999999979,64.5,90.13333333333382,117.40000000000146,[76.9    28.6835 52.9   ],[21.9    25.5165 64.5   ],[ 98.8  54.2 117.4]
31593,[1490 1493 1501],3,52.827833333334034,76.90000000000146,37.30549999999979,64.5,90.13333333333382,117.40000000000146,[76.9    28.6835 52.9   ],[21.9    25.5165 64.5   ],[ 98.8  54.2 117.4]
31594,[1490 1493 1501],3,52.827833333334034,76.90000000000146,37.30549999999979,64.5,90.13333333333382,117.40000000000146,[76.9    28.6835 52.9   ],[21.9    25.5165 64.5   ],[ 98.8  54.2 117.4]
31595,[1490 1493 1501],3,52.827833333334034,76.90000000000146,37.30549999999979,64.5,90.13333333333382,117.40000000000146,[76.9    28.6835 52.9   ],[21.9    25.5165 64.5   ],[ 98.8  54.2 117.4]
31596,[1490 1493 1501],3,52.827833333334034,76.90000000000146,37.30549999999979,64.5,90.13333333333382,117.40000000000146,[76.9    28.6835 52.9   ],[21.9    25.5165 64.5   ],[ 98.8  54.2 117.4]
31597,[1490 1493 1501],3,52.827833333334034,76.90000000000146,37.30549999999979,64.5,90.13333333333382,117.40000000000146,[76.9    28.6835 52.9   ],[21.9    25.5165 64.5   ],[ 98.8  54.2 117.4]
31598,[1490 1493 1501],3,52.827833333334034,76.90000000000146,37.30549999999979,64.5,90.13333333333382,117.40000000000146,[76.9    28.6835 52.9   ],[21.9    25.5165 64.5   ],[ 98.8  54.2 117.4]
31599,[1490 1493 1501],3,52.827833333334034,76.90000000000146,37.30549999999979,64.5,90.13333333333382,117.40000000000146,[76.9    28.6835 52.9   ],[21.9    25.5165 64.5   ],[ 98.8  54.2 117.4]
31600,[1490 1493 1501],3,52.827833333334034,76.90000000000146,37.30549999999979,64.5,90.13333333333382,117.40000000000146,[76.9    28.6835 52.9   ],[21.9    25.5165 64.5   ],[ 98.8  54.2 117.4]
31601,[1490 1493 1501],3,52.827833333334034,76.90000000000146,37.30549999999979,64.5,90.13333333333382,117.40000000000146,[76.9    28.6835 52.9   ],[21.9    25.5165 64.5   ],[ 98.8  54.2 117.4]
31602,[1490 1501],2,64.90000000000146,76.90000000000146,43.19999999999891,64.5,108.10000000000036,117.40000000000146,[76.9 52.9],[21.9 64.5],[ 98.8 117.4]
31603,[1490 1501],2,64.90000000000146,76.90000000000146,43.19999999999891,64.5,108.10000000000036,117.40000000000146,[76.9 52.9],[21.9 64.5],[ 98.8 117.4]
31604,[1490 1501],2,64.90000000000146,76.90000000000146,43.19999999999891,64.5,108.10000000000036,117.40000000000146,[76.9 52.9],[21.9 64.5],[ 98.8 117.4]
31605,[1490 1501],2,64.90000000000146,76.90000000000146,43.19999999999891,64.5,108.10000000000036,117.40000000000146,[76.9 52.9],[21.9 64.5],[ 98.8 117.4]
31606,[1490 1501 1511],3,53.900000000001455,76.90000000000146,36.099999999998545,64.5,90.0,117.40000000000146,[76.9 52.9 31.9],[21.9 64.5 21.9],[ 98.8 117.4  53.8]
31607,[1490 1501 1511],3,53.900000000001455,76.90000000000146,36.099999999998545,64.5,90.0,117.40000000000146,[76.9 52.9 31.9],[21.9 64.5 21.9],[ 98.8 117.4  53.8]
31608,[1490 1501 1511],3,53.900000000001455,76.90000000000146,36.099999999998545,64.5,90.0,117.40000000000146,[76.9 52.9 31.9],[21.9 64.5 21.9],[ 98.8 117.4  53.8]
31609,[1490 1501 1511 1513],4,47.650000000001455,76.90000000000146,43.19999999999891,64.5,90.85000000000036,117.40000000000146,[76.9 52.9 31.9 28.9],[21.9 64.5 21.9 64.5],[ 98.8 117.4  53.8  93.4]
31610,[1490 1501 1511 1513],4,47.650000000001455,76.90000000000146,43.19999999999891,64.5,90.85000000000036,117.40000000000146,[76.9 52.9 31.9 28.9],[21.9 64.5 21.9 64.5],[ 98.8 117.4  53.8  93.4]
31611,[1490 1501 1511 1513],4,47.650000000001455,76.90000000000146,43.19999999999891,64.5,90.85000000000036,117.40000000000146,[76.9 52.9 31.9 28.9],[21.9 64.5 21.9 64.5],[ 98.8 117.4  53.8  93.4]
31612,[1490 1501 1511 1513],4,47.650000000001455,76.90000000000146,43.19999999999891,64.5,90.85000000000036,117.40000000000146,[76.9 52.9 31.9 28.9],[21.9 64.5 21.9 64.5],[ 98.8 117.4  53.8  93.4]
31613,[1490 1501 1511 1513],4,47.650000000001455,76.90000000000146,43.19999999999891,64.5,90.85000000000036,117.40000000000146,[76.9 52.9 31.9 28.9],[21.9 64.5 21.9 64.5],[ 98.8 117.4  53.8  93.4]
31614,[1490 1501 1511 1513],4,47.650000000001455,76.90000000000146,43.19999999999891,64.5,90.85000000000036,117.40000000000146,[76.9 52.9 31.9 28.9],[21.9 64.5 21.9 64.5],[ 98.8 117.4  53.8  93.4]
31615,[1490 1501 1511 1513],4,47.650000000001455,76.90000000000146,43.19999999999891,64.5,90.85000000000036,117.40000000000146,[76.9 52.9 31.9 28.9],[21.9 64.5 21.9 64.5],[ 98.8 117.4  53.8  93.4]
31616,[1490 1501 1511 1513],4,47.650000000001455,76.90000000000146,43.19999999999891,64.5,90.85000000000036,117.40000000000146,[76.9 52.9 31.9 28.9],[21.9 64.5 21.9 64.5],[ 98.8 117.4  53.8  93.4]
31617,[1490 1501 1511 1513],4,47.650000000001455,76.90000000000146,43.19999999999891,64.5,90.85000000000036,117.40000000000146,[76.9 52.9 31.9 28.9],[21.9 64.5 21.9 64.5],[ 98.8 117.4  53.8  93.4]
31618,[1490 1501 1511 1513],4,47.650000000001455,76.90000000000146,43.19999999999891,64.5,90.85000000000036,117.40000000000146,[76.9 52.9 31.9 28.9],[21.9 64.5 21.9 64.5],[ 98.8 117.4  53.8  93.4]
31619,[1490 1501 1511 1513],4,47.650000000001455,76.90000000000146,43.19999999999891,64.5,90.85000000000036,117.40000000000146,[76.9 52.9 31.9 28.9],[21.9 64.5 21.9 64.5],[ 98.8 117.4  53.8  93.4]
31620,[1490 1501 1511 1513],4,47.650000000001455,76.90000000000146,43.19999999999891,64.5,90.85000000000036,117.40000000000146,[76.9 52.9 31.9 28.9],[21.9 64.5 21.9 64.5],[ 98.8 117.4  53.8  93.4]
31621,[1490 1501 1511 1513],4,47.650000000001455,76.90000000000146,43.19999999999891,64.5,90.85000000000036,117.40000000000146,[76.9 52.9 31.9 28.9],[21.9 64.5 21.9 64.5],[ 98.8 117.4  53.8  93.4]
31622,[1490 1501 1511 1513],4,47.650000000001455,76.90000000000146,43.19999999999891,64.5,90.85000000000036,117.40000000000146,[76.9 52.9 31.9 28.9],[21.9 64.5 21.9 64.5],[ 98.8 117.4  53.8  93.4]
31623,[1490 1501 1511 1513],4,47.650000000001455,76.90000000000146,43.19999999999891,64.5,90.85000000000036,117.40000000000146,[76.9 52.9 31.9 28.9],[21.9 64.5 21.9 64.5],[ 98.8 117.4  53.8  93.4]
31624,[1490 1501 1511 1513],4,47.650000000001455,76.90000000000146,43.19999999999891,64.5,90.85000000000036,117.40000000000146,[76.9 52.9 31.9 28.9],[21.9 64.5 21.9 64.5],[ 98.8 117.4  53.8  93.4]
31625,[1490 1501 1511 1513],4,47.650000000001455,76.90000000000146,43.19999999999891,64.5,90.85000000000036,117.40000000000146,[76.9 52.9 31.9 28.9],[21.9 64.5 21.9 64.5],[ 98.8 117.4  53.8  93.4]
31626,[1490 1501 1511 1513],4,47.650000000001455,76.90000000000146,43.19999999999891,64.5,90.85000000000036,117.40000000000146,[76.9 52.9 31.9 28.9],[21.9 64.5 21.9 64.5],[ 98.8 117.4  53.8  93.4]
31627,[1490 1501 1511 1513],4,47.650000000001455,76.90000000000146,43.19999999999891,64.5,90.85000000000036,117.40000000000146,[76.9 52.9 31.9 28.9],[21.9 64.5 21.9 64.5],[ 98.8 117.4  53.8  93.4]
31628,[1490 1501 1511 1513],4,47.650000000001455,76.90000000000146,43.19999999999891,64.5,90.85000000000036,117.40000000000146,[76.9 52.9 31.9 28.9],[21.9 64.5 21.9 64.5],[ 98.8 117.4  53.8  93.4]
31629,[1490 1501 1511 1513],4,47.650000000001455,76.90000000000146,43.19999999999891,64.5,90.85000000000036,117.40000000000146,[76.9 52.9 31.9 28.9],[21.9 64.5 21.9 64.5],[ 98.8 117.4  53.8  93.4]
31630,[1490 1501 1511 1513],4,47.650000000001455,76.90000000000146,43.19999999999891,64.5,90.85000000000036,117.40000000000146,[76.9 52.9 31.9 28.9],[21.9 64.5 21.9 64.5],[ 98.8 117.4  53.8  93.4]
31631,[1490 1501 1511 1513],4,47.650000000001455,76.90000000000146,43.19999999999891,64.5,90.85000000000036,117.40000000000146,[76.9 52.9 31.9 28.9],[21.9 64.5 21.9 64.5],[ 98.8 117.4  53.8  93.4]
31632,[1490 1501 1511 1513 1528],5,39.300000000001454,76.90000000000146,47.45999999999913,64.5,86.76000000000059,117.40000000000146,[76.9 52.9 31.9 28.9  5.9],[21.9 64.5 21.9 64.5 64.5],[ 98.8 117.4  53.8  93.4  70.4]
31633,[1490 1501 1511 1513 1528],5,39.300000000001454,76.90000000000146,47.45999999999913,64.5,86.76000000000059,117.40000000000146,[76.9 52.9 31.9 28.9  5.9],[21.9 64.5 21.9 64.5 64.5],[ 98.8 117.4  53.8  93.4  70.4]
31634,[1490 1501 1511 1513 1528],5,39.300000000001454,76.90000000000146,47.45999999999913,64.5,86.76000000000059,117.40000000000146,[76.9 52.9 31.9 28.9  5.9],[21.9 64.5 21.9 64.5 64.5],[ 98.8 117.4  53.8  93.4  70.4]
31635,[1490 1501 1511 1513 1528],5,39.300000000001454,76.90000000000146,47.45999999999913,64.5,86.76000000000059,117.40000000000146,[76.9 52.9 31.9 28.9  5.9],[21.9 64.5 21.9 64.5 64.5],[ 98.8 117.4  53.8  93.4  70.4]
31636,[1490 1501 1511 1513 1528],5,39.300000000001454,76.90000000000146,47.45999999999913,64.5,86.76000000000059,117.40000000000146,[76.9 52.9 31.9 28.9  5.9],[21.9 64.5 21.9 64.5 64.5],[ 98.8 117.4  53.8  93.4  70.4]
31637,[1490 1501 1511 1513 1528],5,39.300000000001454,76.90000000000146,47.45999999999913,64.5,86.76000000000059,117.40000000000146,[76.9 52.9 31.9 28.9  5.9],[21.9 64.5 21.9 64.5 64.5],[ 98.8 117.4  53.8  93.4  70.4]
31638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
