time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31141,[1228 1232 1243 1248],4,23.400000000001455,35.900000000001455,63.29999999999927,63.29999999999927,86.70000000000073,99.20000000000073,[35.9 31.9 16.9  8.9],[63.3 63.3 63.3 63.3],[99.2 95.2 80.2 72.2]
31142,[1228 1232 1243 1248],4,23.400000000001455,35.900000000001455,63.29999999999927,63.29999999999927,86.70000000000073,99.20000000000073,[35.9 31.9 16.9  8.9],[63.3 63.3 63.3 63.3],[99.2 95.2 80.2 72.2]
31143,[1228 1232 1243 1248],4,23.400000000001455,35.900000000001455,63.29999999999927,63.29999999999927,86.70000000000073,99.20000000000073,[35.9 31.9 16.9  8.9],[63.3 63.3 63.3 63.3],[99.2 95.2 80.2 72.2]
31144,[1228 1232 1243 1248],4,23.400000000001455,35.900000000001455,63.29999999999927,63.29999999999927,86.70000000000073,99.20000000000073,[35.9 31.9 16.9  8.9],[63.3 63.3 63.3 63.3],[99.2 95.2 80.2 72.2]
31145,[1228 1232 1243 1248],4,23.400000000001455,35.900000000001455,63.29999999999927,63.29999999999927,86.70000000000073,99.20000000000073,[35.9 31.9 16.9  8.9],[63.3 63.3 63.3 63.3],[99.2 95.2 80.2 72.2]
31146,[1228 1232 1243 1248],4,23.400000000001455,35.900000000001455,63.29999999999927,63.29999999999927,86.70000000000073,99.20000000000073,[35.9 31.9 16.9  8.9],[63.3 63.3 63.3 63.3],[99.2 95.2 80.2 72.2]
31147,[1228 1232 1243 1248],4,23.400000000001455,35.900000000001455,63.29999999999927,63.29999999999927,86.70000000000073,99.20000000000073,[35.9 31.9 16.9  8.9],[63.3 63.3 63.3 63.3],[99.2 95.2 80.2 72.2]
31148,[1228 1232 1243 1248],4,23.400000000001455,35.900000000001455,63.29999999999927,63.29999999999927,86.70000000000073,99.20000000000073,[35.9 31.9 16.9  8.9],[63.3 63.3 63.3 63.3],[99.2 95.2 80.2 72.2]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[1257],1,58.70000000000073,58.70000000000073,24.099999999998545,24.099999999998545,82.79999999999927,82.79999999999927,[58.7],[24.1],[82.8]
31152,[1257],1,58.70000000000073,58.70000000000073,24.099999999998545,24.099999999998545,82.79999999999927,82.79999999999927,[58.7],[24.1],[82.8]
31153,[1257],1,58.70000000000073,58.70000000000073,24.099999999998545,24.099999999998545,82.79999999999927,82.79999999999927,[58.7],[24.1],[82.8]
31154,[1257],1,58.70000000000073,58.70000000000073,24.099999999998545,24.099999999998545,82.79999999999927,82.79999999999927,[58.7],[24.1],[82.8]
31155,[1257 1260],2,56.70000000000073,58.70000000000073,24.099999999998545,24.099999999998545,80.79999999999927,82.79999999999927,[58.7 54.7],[24.1 24.1],[82.8 78.8]
31156,[1257 1260],2,56.70000000000073,58.70000000000073,24.099999999998545,24.099999999998545,80.79999999999927,82.79999999999927,[58.7 54.7],[24.1 24.1],[82.8 78.8]
31157,[1257 1260],2,56.70000000000073,58.70000000000073,24.099999999998545,24.099999999998545,80.79999999999927,82.79999999999927,[58.7 54.7],[24.1 24.1],[82.8 78.8]
31158,[1257 1260],2,56.70000000000073,58.70000000000073,24.099999999998545,24.099999999998545,80.79999999999927,82.79999999999927,[58.7 54.7],[24.1 24.1],[82.8 78.8]
31159,[1257 1260],2,56.70000000000073,58.70000000000073,24.099999999998545,24.099999999998545,80.79999999999927,82.79999999999927,[58.7 54.7],[24.1 24.1],[82.8 78.8]
31160,[1257 1260],2,56.70000000000073,58.70000000000073,24.099999999998545,24.099999999998545,80.79999999999927,82.79999999999927,[58.7 54.7],[24.1 24.1],[82.8 78.8]
31161,[1257 1260],2,56.70000000000073,58.70000000000073,24.099999999998545,24.099999999998545,80.79999999999927,82.79999999999927,[58.7 54.7],[24.1 24.1],[82.8 78.8]
31162,[1257 1260],2,56.70000000000073,58.70000000000073,24.099999999998545,24.099999999998545,80.79999999999927,82.79999999999927,[58.7 54.7],[24.1 24.1],[82.8 78.8]
31163,[1257 1260],2,56.70000000000073,58.70000000000073,24.099999999998545,24.099999999998545,80.79999999999927,82.79999999999927,[58.7 54.7],[24.1 24.1],[82.8 78.8]
31164,[1257 1260],2,56.70000000000073,58.70000000000073,24.099999999998545,24.099999999998545,80.79999999999927,82.79999999999927,[58.7 54.7],[24.1 24.1],[82.8 78.8]
31165,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31166,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31167,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31168,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31169,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31170,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31171,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31172,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31173,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31174,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31175,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31176,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31177,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31178,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31179,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31180,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31181,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31182,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31183,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31184,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31185,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31186,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31187,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31188,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31189,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31190,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31191,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31192,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31193,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31194,[1257 1260 1267],3,64.3666666666674,79.70000000000073,33.166666666665456,51.29999999999927,97.53333333333285,131.0,[58.7 54.7 79.7],[24.1 24.1 51.3],[ 82.8  78.8 131. ]
31195,[1257 1260 1267 1281],4,60.70000000000073,79.70000000000073,37.69999999999891,51.29999999999927,98.39999999999964,131.0,[58.7 54.7 79.7 49.7],[24.1 24.1 51.3 51.3],[ 82.8  78.8 131.  101. ]
31196,[1257 1260 1267 1281],4,60.70000000000073,79.70000000000073,37.69999999999891,51.29999999999927,98.39999999999964,131.0,[58.7 54.7 79.7 49.7],[24.1 24.1 51.3 51.3],[ 82.8  78.8 131.  101. ]
31197,[1257 1260 1267 1281],4,60.70000000000073,79.70000000000073,37.69999999999891,51.29999999999927,98.39999999999964,131.0,[58.7 54.7 79.7 49.7],[24.1 24.1 51.3 51.3],[ 82.8  78.8 131.  101. ]
31198,[1257 1260 1267 1281],4,60.70000000000073,79.70000000000073,37.69999999999891,51.29999999999927,98.39999999999964,131.0,[58.7 54.7 79.7 49.7],[24.1 24.1 51.3 51.3],[ 82.8  78.8 131.  101. ]
31199,[1257 1260 1267 1281],4,60.70000000000073,79.70000000000073,37.69999999999891,51.29999999999927,98.39999999999964,131.0,[58.7 54.7 79.7 49.7],[24.1 24.1 51.3 51.3],[ 82.8  78.8 131.  101. ]
31200,[1257 1260 1267 1281],4,60.70000000000073,79.70000000000073,37.69999999999891,51.29999999999927,98.39999999999964,131.0,[58.7 54.7 79.7 49.7],[24.1 24.1 51.3 51.3],[ 82.8  78.8 131.  101. ]
31201,[1257 1260 1267 1281],4,60.70000000000073,79.70000000000073,37.69999999999891,51.29999999999927,98.39999999999964,131.0,[58.7 54.7 79.7 49.7],[24.1 24.1 51.3 51.3],[ 82.8  78.8 131.  101. ]
31202,[1257 1260 1267 1281],4,60.70000000000073,79.70000000000073,37.69999999999891,51.29999999999927,98.39999999999964,131.0,[58.7 54.7 79.7 49.7],[24.1 24.1 51.3 51.3],[ 82.8  78.8 131.  101. ]
31203,[1257 1260 1267 1281],4,60.70000000000073,79.70000000000073,37.69999999999891,51.29999999999927,98.39999999999964,131.0,[58.7 54.7 79.7 49.7],[24.1 24.1 51.3 51.3],[ 82.8  78.8 131.  101. ]
31204,[1257 1260 1267 1281],4,60.70000000000073,79.70000000000073,37.69999999999891,51.29999999999927,98.39999999999964,131.0,[58.7 54.7 79.7 49.7],[24.1 24.1 51.3 51.3],[ 82.8  78.8 131.  101. ]
31205,[1257 1260 1267 1281],4,60.70000000000073,79.70000000000073,37.69999999999891,51.29999999999927,98.39999999999964,131.0,[58.7 54.7 79.7 49.7],[24.1 24.1 51.3 51.3],[ 82.8  78.8 131.  101. ]
31206,[1257 1260 1267 1281],4,60.70000000000073,79.70000000000073,37.69999999999891,51.29999999999927,98.39999999999964,131.0,[58.7 54.7 79.7 49.7],[24.1 24.1 51.3 51.3],[ 82.8  78.8 131.  101. ]
31207,[1257 1260 1267 1281],4,60.70000000000073,79.70000000000073,37.69999999999891,51.29999999999927,98.39999999999964,131.0,[58.7 54.7 79.7 49.7],[24.1 24.1 51.3 51.3],[ 82.8  78.8 131.  101. ]
31208,[1257 1260 1267 1281],4,60.70000000000073,79.70000000000073,37.69999999999891,51.29999999999927,98.39999999999964,131.0,[58.7 54.7 79.7 49.7],[24.1 24.1 51.3 51.3],[ 82.8  78.8 131.  101. ]
31209,[1257 1260 1267 1281],4,60.70000000000073,79.70000000000073,37.69999999999891,51.29999999999927,98.39999999999964,131.0,[58.7 54.7 79.7 49.7],[24.1 24.1 51.3 51.3],[ 82.8  78.8 131.  101. ]
31210,[1267 1281],2,64.70000000000073,79.70000000000073,51.29999999999927,51.29999999999927,116.0,131.0,[79.7 49.7],[51.3 51.3],[131. 101.]
31211,[1267 1281],2,64.70000000000073,79.70000000000073,51.29999999999927,51.29999999999927,116.0,131.0,[79.7 49.7],[51.3 51.3],[131. 101.]
31212,[1267 1281],2,64.70000000000073,79.70000000000073,51.29999999999927,51.29999999999927,116.0,131.0,[79.7 49.7],[51.3 51.3],[131. 101.]
31213,[1267 1281],2,64.70000000000073,79.70000000000073,51.29999999999927,51.29999999999927,116.0,131.0,[79.7 49.7],[51.3 51.3],[131. 101.]
31214,[1267 1281],2,64.70000000000073,79.70000000000073,51.29999999999927,51.29999999999927,116.0,131.0,[79.7 49.7],[51.3 51.3],[131. 101.]
31215,[1267 1281],2,64.70000000000073,79.70000000000073,51.29999999999927,51.29999999999927,116.0,131.0,[79.7 49.7],[51.3 51.3],[131. 101.]
31216,[1267 1281],2,64.70000000000073,79.70000000000073,51.29999999999927,51.29999999999927,116.0,131.0,[79.7 49.7],[51.3 51.3],[131. 101.]
31217,[1267 1281],2,64.70000000000073,79.70000000000073,51.29999999999927,51.29999999999927,116.0,131.0,[79.7 49.7],[51.3 51.3],[131. 101.]
31218,[1267 1281],2,64.70000000000073,79.70000000000073,51.29999999999927,51.29999999999927,116.0,131.0,[79.7 49.7],[51.3 51.3],[131. 101.]
31219,[1267 1281],2,64.70000000000073,79.70000000000073,51.29999999999927,51.29999999999927,116.0,131.0,[79.7 49.7],[51.3 51.3],[131. 101.]
31220,[1267 1281],2,64.70000000000073,79.70000000000073,51.29999999999927,51.29999999999927,116.0,131.0,[79.7 49.7],[51.3 51.3],[131. 101.]
31221,[1267 1281],2,64.70000000000073,79.70000000000073,51.29999999999927,51.29999999999927,116.0,131.0,[79.7 49.7],[51.3 51.3],[131. 101.]
31222,[1267 1281 1294],3,78.0,104.59999999999854,39.633333333333816,51.29999999999927,117.63333333333382,131.0,[ 79.7  49.7 104.6],[51.3 51.3 16.3],[131.  101.  120.9]
31223,[1267 1281 1294],3,78.0,104.59999999999854,39.633333333333816,51.29999999999927,117.63333333333382,131.0,[ 79.7  49.7 104.6],[51.3 51.3 16.3],[131.  101.  120.9]
31224,[1267 1281 1294],3,78.0,104.59999999999854,39.633333333333816,51.29999999999927,117.63333333333382,131.0,[ 79.7  49.7 104.6],[51.3 51.3 16.3],[131.  101.  120.9]
31225,[1267 1281 1294],3,78.0,104.59999999999854,39.633333333333816,51.29999999999927,117.63333333333382,131.0,[ 79.7  49.7 104.6],[51.3 51.3 16.3],[131.  101.  120.9]
31226,[1267 1281 1294],3,78.0,104.59999999999854,39.633333333333816,51.29999999999927,117.63333333333382,131.0,[ 79.7  49.7 104.6],[51.3 51.3 16.3],[131.  101.  120.9]
31227,[1267 1281 1294],3,78.0,104.59999999999854,39.633333333333816,51.29999999999927,117.63333333333382,131.0,[ 79.7  49.7 104.6],[51.3 51.3 16.3],[131.  101.  120.9]
31228,[1267 1281 1294],3,78.0,104.59999999999854,39.633333333333816,51.29999999999927,117.63333333333382,131.0,[ 79.7  49.7 104.6],[51.3 51.3 16.3],[131.  101.  120.9]
31229,[1267 1281 1294],3,78.0,104.59999999999854,39.633333333333816,51.29999999999927,117.63333333333382,131.0,[ 79.7  49.7 104.6],[51.3 51.3 16.3],[131.  101.  120.9]
31230,[1267 1281 1294],3,78.0,104.59999999999854,39.633333333333816,51.29999999999927,117.63333333333382,131.0,[ 79.7  49.7 104.6],[51.3 51.3 16.3],[131.  101.  120.9]
31231,[1267 1281 1294],3,78.0,104.59999999999854,39.633333333333816,51.29999999999927,117.63333333333382,131.0,[ 79.7  49.7 104.6],[51.3 51.3 16.3],[131.  101.  120.9]
31232,[1267 1281 1294],3,78.0,104.59999999999854,39.633333333333816,51.29999999999927,117.63333333333382,131.0,[ 79.7  49.7 104.6],[51.3 51.3 16.3],[131.  101.  120.9]
31233,[1267 1281 1294],3,78.0,104.59999999999854,39.633333333333816,51.29999999999927,117.63333333333382,131.0,[ 79.7  49.7 104.6],[51.3 51.3 16.3],[131.  101.  120.9]
31234,[1267 1281 1294],3,78.0,104.59999999999854,39.633333333333816,51.29999999999927,117.63333333333382,131.0,[ 79.7  49.7 104.6],[51.3 51.3 16.3],[131.  101.  120.9]
31235,[1267 1281 1294],3,78.0,104.59999999999854,39.633333333333816,51.29999999999927,117.63333333333382,131.0,[ 79.7  49.7 104.6],[51.3 51.3 16.3],[131.  101.  120.9]
31236,[1267 1281 1294],3,78.0,104.59999999999854,39.633333333333816,51.29999999999927,117.63333333333382,131.0,[ 79.7  49.7 104.6],[51.3 51.3 16.3],[131.  101.  120.9]
31237,[1267 1281 1294],3,78.0,104.59999999999854,39.633333333333816,51.29999999999927,117.63333333333382,131.0,[ 79.7  49.7 104.6],[51.3 51.3 16.3],[131.  101.  120.9]
31238,[1267 1281 1294],3,78.0,104.59999999999854,39.633333333333816,51.29999999999927,117.63333333333382,131.0,[ 79.7  49.7 104.6],[51.3 51.3 16.3],[131.  101.  120.9]
31239,[1267 1281 1294],3,78.0,104.59999999999854,39.633333333333816,51.29999999999927,117.63333333333382,131.0,[ 79.7  49.7 104.6],[51.3 51.3 16.3],[131.  101.  120.9]
31240,[1267 1281 1294],3,78.0,104.59999999999854,39.633333333333816,51.29999999999927,117.63333333333382,131.0,[ 79.7  49.7 104.6],[51.3 51.3 16.3],[131.  101.  120.9]
31241,[1267 1281 1294],3,78.0,104.59999999999854,39.633333333333816,51.29999999999927,117.63333333333382,131.0,[ 79.7  49.7 104.6],[51.3 51.3 16.3],[131.  101.  120.9]
31242,[1267 1281 1294],3,78.0,104.59999999999854,39.633333333333816,51.29999999999927,117.63333333333382,131.0,[ 79.7  49.7 104.6],[51.3 51.3 16.3],[131.  101.  120.9]
31243,[1267 1281 1294],3,78.0,104.59999999999854,39.633333333333816,51.29999999999927,117.63333333333382,131.0,[ 79.7  49.7 104.6],[51.3 51.3 16.3],[131.  101.  120.9]
31244,[1267 1281 1294],3,78.0,104.59999999999854,39.633333333333816,51.29999999999927,117.63333333333382,131.0,[ 79.7  49.7 104.6],[51.3 51.3 16.3],[131.  101.  120.9]
31245,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31246,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31247,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31248,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31249,[1294 1304],2,52.29999999999927,104.59999999999854,31.650000000001455,47.0,83.95000000000073,120.90000000000146,[104.6   0. ],[16.3 47. ],[120.9  47. ]
31250,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31251,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31252,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31253,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31254,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31255,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31256,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31257,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31258,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31259,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31260,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31261,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31262,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31263,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31264,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31265,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31266,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31267,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31268,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31269,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31270,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31271,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31272,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31273,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31274,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31275,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31276,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31277,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31278,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31279,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31280,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31281,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31282,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31283,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31284,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31285,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31286,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31287,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31288,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31289,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31290,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31291,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31292,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31293,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31294,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31295,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
31296,[1294],1,104.59999999999854,104.59999999999854,16.30000000000291,16.30000000000291,120.90000000000146,120.90000000000146,[104.6],[16.3],[120.9]
