time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30920,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30921,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30922,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30923,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30924,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30925,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30926,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30927,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30928,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30929,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30930,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30931,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30932,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30933,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30934,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30935,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30936,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30937,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30938,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30939,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30940,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30941,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30942,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30943,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30944,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30945,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30946,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30947,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30948,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30949,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30950,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30951,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30952,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30953,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30954,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30955,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30956,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30957,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30958,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30959,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30960,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30961,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30962,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30963,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30964,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30965,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30966,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30967,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30968,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30969,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30970,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30971,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30972,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30973,[1079],1,138.0088739999992,138.0088739999992,35.09112599999935,35.09112599999935,173.09999999999854,173.09999999999854,[138.008874],[35.091126],[173.1]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31156,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31157,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31158,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31159,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31160,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31161,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31162,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31163,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31164,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31165,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31166,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31167,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31168,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31169,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31170,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31171,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31172,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31173,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31174,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31175,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31176,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31177,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31178,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31179,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31180,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31181,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31182,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31183,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31184,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31185,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31186,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31187,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31188,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31189,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31190,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31191,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31192,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31193,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31194,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
31195,[1259],1,128.40000000000146,128.40000000000146,45.79999999999927,45.79999999999927,174.20000000000073,174.20000000000073,[128.4],[45.8],[174.2]
