time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30714,[1022 1028],2,42.600000000000364,79.29999999999927,55.04999999999927,66.20000000000073,97.64999999999964,145.5,[79.3  5.9],[66.2 43.9],[145.5  49.8]
30715,[1022 1028],2,42.600000000000364,79.29999999999927,55.04999999999927,66.20000000000073,97.64999999999964,145.5,[79.3  5.9],[66.2 43.9],[145.5  49.8]
30716,[1022 1028],2,42.600000000000364,79.29999999999927,55.04999999999927,66.20000000000073,97.64999999999964,145.5,[79.3  5.9],[66.2 43.9],[145.5  49.8]
30717,[1022 1028],2,42.600000000000364,79.29999999999927,55.04999999999927,66.20000000000073,97.64999999999964,145.5,[79.3  5.9],[66.2 43.9],[145.5  49.8]
30718,[1022 1028],2,42.600000000000364,79.29999999999927,55.04999999999927,66.20000000000073,97.64999999999964,145.5,[79.3  5.9],[66.2 43.9],[145.5  49.8]
30719,[1022 1030],2,97.69999999999891,116.09999999999854,58.850000000000364,66.20000000000073,156.54999999999927,167.59999999999854,[ 79.3 116.1],[66.2 51.5],[145.5 167.6]
30720,[1022 1030],2,97.69999999999891,116.09999999999854,58.850000000000364,66.20000000000073,156.54999999999927,167.59999999999854,[ 79.3 116.1],[66.2 51.5],[145.5 167.6]
30721,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30722,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30723,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30724,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30725,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30726,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30727,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30728,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30729,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30730,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30731,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30732,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30733,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30734,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30735,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30736,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30737,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30738,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30739,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30740,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30741,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30742,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30743,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30744,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30745,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30746,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30747,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30748,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30749,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30750,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30751,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30752,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30753,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30754,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30755,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30756,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30757,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30758,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30759,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30760,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30761,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30762,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30763,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30764,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30765,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30766,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30767,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30768,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30769,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30770,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30771,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30772,[1022 1030 1031],3,84.89999999999903,116.09999999999854,61.30000000000049,66.20000000000073,146.1999999999995,167.59999999999854,[ 79.3 116.1  59.3],[66.2 51.5 66.2],[145.5 167.6 125.5]
30773,[1022 1030 1031 1052],4,65.49999999999909,116.09999999999854,62.525000000000546,66.20000000000073,128.02499999999964,167.59999999999854,[ 79.3 116.1  59.3   7.3],[66.2 51.5 66.2 66.2],[145.5 167.6 125.5  73.5]
30774,[1022 1030 1031 1052],4,65.49999999999909,116.09999999999854,62.525000000000546,66.20000000000073,128.02499999999964,167.59999999999854,[ 79.3 116.1  59.3   7.3],[66.2 51.5 66.2 66.2],[145.5 167.6 125.5  73.5]
30775,[1022 1030 1031 1052],4,65.49999999999909,116.09999999999854,62.525000000000546,66.20000000000073,128.02499999999964,167.59999999999854,[ 79.3 116.1  59.3   7.3],[66.2 51.5 66.2 66.2],[145.5 167.6 125.5  73.5]
30776,[1022 1030 1031 1052],4,65.49999999999909,116.09999999999854,62.525000000000546,66.20000000000073,128.02499999999964,167.59999999999854,[ 79.3 116.1  59.3   7.3],[66.2 51.5 66.2 66.2],[145.5 167.6 125.5  73.5]
30777,[1022 1030 1031 1052],4,65.49999999999909,116.09999999999854,62.525000000000546,66.20000000000073,128.02499999999964,167.59999999999854,[ 79.3 116.1  59.3   7.3],[66.2 51.5 66.2 66.2],[145.5 167.6 125.5  73.5]
30778,[1022 1030 1031 1052 1053],5,52.859999999999125,116.09999999999854,63.26000000000058,66.20000000000073,116.1199999999997,167.59999999999854,[ 79.3 116.1  59.3   7.3   2.3],[66.2 51.5 66.2 66.2 66.2],[145.5 167.6 125.5  73.5  68.5]
30779,[1022 1030 1031 1052 1053],5,52.859999999999125,116.09999999999854,63.26000000000058,66.20000000000073,116.1199999999997,167.59999999999854,[ 79.3 116.1  59.3   7.3   2.3],[66.2 51.5 66.2 66.2 66.2],[145.5 167.6 125.5  73.5  68.5]
30780,[1022 1030 1031 1052 1053],5,52.859999999999125,116.09999999999854,63.26000000000058,66.20000000000073,116.1199999999997,167.59999999999854,[ 79.3 116.1  59.3   7.3   2.3],[66.2 51.5 66.2 66.2 66.2],[145.5 167.6 125.5  73.5  68.5]
30781,[1030],1,116.09999999999854,116.09999999999854,51.5,51.5,167.59999999999854,167.59999999999854,[116.1],[51.5],[167.6]
30782,[1030],1,116.09999999999854,116.09999999999854,51.5,51.5,167.59999999999854,167.59999999999854,[116.1],[51.5],[167.6]
30783,[1030],1,116.09999999999854,116.09999999999854,51.5,51.5,167.59999999999854,167.59999999999854,[116.1],[51.5],[167.6]
30784,[1030],1,116.09999999999854,116.09999999999854,51.5,51.5,167.59999999999854,167.59999999999854,[116.1],[51.5],[167.6]
30785,[1030],1,116.09999999999854,116.09999999999854,51.5,51.5,167.59999999999854,167.59999999999854,[116.1],[51.5],[167.6]
30786,[1030],1,116.09999999999854,116.09999999999854,51.5,51.5,167.59999999999854,167.59999999999854,[116.1],[51.5],[167.6]
30787,[1030],1,116.09999999999854,116.09999999999854,51.5,51.5,167.59999999999854,167.59999999999854,[116.1],[51.5],[167.6]
30788,[1030 1054],2,85.64999999999964,116.09999999999854,51.04999999999927,51.5,136.6999999999989,167.59999999999854,[116.1  55.2],[51.5 50.6],[167.6 105.8]
30789,[1030 1054],2,85.64999999999964,116.09999999999854,51.04999999999927,51.5,136.6999999999989,167.59999999999854,[116.1  55.2],[51.5 50.6],[167.6 105.8]
30790,[1030 1054],2,85.64999999999964,116.09999999999854,51.04999999999927,51.5,136.6999999999989,167.59999999999854,[116.1  55.2],[51.5 50.6],[167.6 105.8]
30791,[1030 1054 1055],3,74.5,116.09999999999854,50.89999999999903,51.5,125.39999999999903,167.59999999999854,[116.1  55.2  52.2],[51.5 50.6 50.6],[167.6 105.8 102.8]
30792,[1030 1054 1055],3,74.5,116.09999999999854,50.89999999999903,51.5,125.39999999999903,167.59999999999854,[116.1  55.2  52.2],[51.5 50.6 50.6],[167.6 105.8 102.8]
30793,[1030 1054 1055],3,74.5,116.09999999999854,50.89999999999903,51.5,125.39999999999903,167.59999999999854,[116.1  55.2  52.2],[51.5 50.6 50.6],[167.6 105.8 102.8]
30794,[1030 1054 1055],3,74.5,116.09999999999854,50.89999999999903,51.5,125.39999999999903,167.59999999999854,[116.1  55.2  52.2],[51.5 50.6 50.6],[167.6 105.8 102.8]
30795,[1030 1054 1055],3,74.5,116.09999999999854,50.89999999999903,51.5,125.39999999999903,167.59999999999854,[116.1  55.2  52.2],[51.5 50.6 50.6],[167.6 105.8 102.8]
30796,[1030 1054 1055],3,74.5,116.09999999999854,50.89999999999903,51.5,125.39999999999903,167.59999999999854,[116.1  55.2  52.2],[51.5 50.6 50.6],[167.6 105.8 102.8]
30797,[1030 1054 1055],3,74.5,116.09999999999854,50.89999999999903,51.5,125.39999999999903,167.59999999999854,[116.1  55.2  52.2],[51.5 50.6 50.6],[167.6 105.8 102.8]
30798,[1030 1054 1055],3,74.5,116.09999999999854,50.89999999999903,51.5,125.39999999999903,167.59999999999854,[116.1  55.2  52.2],[51.5 50.6 50.6],[167.6 105.8 102.8]
30799,[1030 1054 1055],3,74.5,116.09999999999854,50.89999999999903,51.5,125.39999999999903,167.59999999999854,[116.1  55.2  52.2],[51.5 50.6 50.6],[167.6 105.8 102.8]
30800,[1030 1054 1055],3,74.5,116.09999999999854,50.89999999999903,51.5,125.39999999999903,167.59999999999854,[116.1  55.2  52.2],[51.5 50.6 50.6],[167.6 105.8 102.8]
30801,[1030 1054 1055],3,74.5,116.09999999999854,50.89999999999903,51.5,125.39999999999903,167.59999999999854,[116.1  55.2  52.2],[51.5 50.6 50.6],[167.6 105.8 102.8]
30802,[1030 1054 1055],3,74.5,116.09999999999854,50.89999999999903,51.5,125.39999999999903,167.59999999999854,[116.1  55.2  52.2],[51.5 50.6 50.6],[167.6 105.8 102.8]
30803,[1030 1054 1055 1060],4,65.92500000000018,116.09999999999854,50.82499999999891,51.5,116.74999999999909,167.59999999999854,[116.1  55.2  52.2  40.2],[51.5 50.6 50.6 50.6],[167.6 105.8 102.8  90.8]
30804,[1030 1054 1055 1060],4,65.92500000000018,116.09999999999854,50.82499999999891,51.5,116.74999999999909,167.59999999999854,[116.1  55.2  52.2  40.2],[51.5 50.6 50.6 50.6],[167.6 105.8 102.8  90.8]
30805,[1030 1054 1055 1060],4,65.92500000000018,116.09999999999854,50.82499999999891,51.5,116.74999999999909,167.59999999999854,[116.1  55.2  52.2  40.2],[51.5 50.6 50.6 50.6],[167.6 105.8 102.8  90.8]
30806,[1030 1054 1055 1060],4,65.92500000000018,116.09999999999854,50.82499999999891,51.5,116.74999999999909,167.59999999999854,[116.1  55.2  52.2  40.2],[51.5 50.6 50.6 50.6],[167.6 105.8 102.8  90.8]
30807,[1030 1054 1055 1060 1063],5,70.04000000000015,116.09999999999854,52.05999999999913,57.0,122.09999999999927,167.59999999999854,[116.1  55.2  52.2  40.2  86.5],[51.5 50.6 50.6 50.6 57. ],[167.6 105.8 102.8  90.8 143.5]
30808,[1030 1054 1055 1060 1063],5,70.04000000000015,116.09999999999854,52.05999999999913,57.0,122.09999999999927,167.59999999999854,[116.1  55.2  52.2  40.2  86.5],[51.5 50.6 50.6 50.6 57. ],[167.6 105.8 102.8  90.8 143.5]
30809,[1030 1054 1055 1060 1063],5,70.04000000000015,116.09999999999854,52.05999999999913,57.0,122.09999999999927,167.59999999999854,[116.1  55.2  52.2  40.2  86.5],[51.5 50.6 50.6 50.6 57. ],[167.6 105.8 102.8  90.8 143.5]
30810,[1030 1054 1055 1060 1063],5,70.04000000000015,116.09999999999854,52.05999999999913,57.0,122.09999999999927,167.59999999999854,[116.1  55.2  52.2  40.2  86.5],[51.5 50.6 50.6 50.6 57. ],[167.6 105.8 102.8  90.8 143.5]
30811,[1030 1054 1055 1060 1063],5,70.04000000000015,116.09999999999854,52.05999999999913,57.0,122.09999999999927,167.59999999999854,[116.1  55.2  52.2  40.2  86.5],[51.5 50.6 50.6 50.6 57. ],[167.6 105.8 102.8  90.8 143.5]
30812,[1030 1054 1055 1060 1063],5,70.04000000000015,116.09999999999854,52.05999999999913,57.0,122.09999999999927,167.59999999999854,[116.1  55.2  52.2  40.2  86.5],[51.5 50.6 50.6 50.6 57. ],[167.6 105.8 102.8  90.8 143.5]
30813,[1030 1054 1055 1060 1063 1067],6,71.78333333333346,116.09999999999854,52.88333333333261,57.0,124.66666666666606,167.59999999999854,[116.1  55.2  52.2  40.2  86.5  80.5],[51.5 50.6 50.6 50.6 57.  57. ],[167.6 105.8 102.8  90.8 143.5 137.5]
30814,[1030 1054 1055 1060 1063 1067],6,71.78333333333346,116.09999999999854,52.88333333333261,57.0,124.66666666666606,167.59999999999854,[116.1  55.2  52.2  40.2  86.5  80.5],[51.5 50.6 50.6 50.6 57.  57. ],[167.6 105.8 102.8  90.8 143.5 137.5]
30815,[1030 1054 1055 1060 1063 1067],6,71.78333333333346,116.09999999999854,52.88333333333261,57.0,124.66666666666606,167.59999999999854,[116.1  55.2  52.2  40.2  86.5  80.5],[51.5 50.6 50.6 50.6 57.  57. ],[167.6 105.8 102.8  90.8 143.5 137.5]
30816,[1030 1054 1055 1060 1063 1067],6,71.78333333333346,116.09999999999854,52.88333333333261,57.0,124.66666666666606,167.59999999999854,[116.1  55.2  52.2  40.2  86.5  80.5],[51.5 50.6 50.6 50.6 57.  57. ],[167.6 105.8 102.8  90.8 143.5 137.5]
30817,[1030 1054 1055 1060 1063 1067],6,71.78333333333346,116.09999999999854,52.88333333333261,57.0,124.66666666666606,167.59999999999854,[116.1  55.2  52.2  40.2  86.5  80.5],[51.5 50.6 50.6 50.6 57.  57. ],[167.6 105.8 102.8  90.8 143.5 137.5]
30818,[1030 1054 1055 1060 1063 1067],6,71.78333333333346,116.09999999999854,52.88333333333261,57.0,124.66666666666606,167.59999999999854,[116.1  55.2  52.2  40.2  86.5  80.5],[51.5 50.6 50.6 50.6 57.  57. ],[167.6 105.8 102.8  90.8 143.5 137.5]
30819,[1030 1054 1055 1060 1063 1067],6,71.78333333333346,116.09999999999854,52.88333333333261,57.0,124.66666666666606,167.59999999999854,[116.1  55.2  52.2  40.2  86.5  80.5],[51.5 50.6 50.6 50.6 57.  57. ],[167.6 105.8 102.8  90.8 143.5 137.5]
30820,[1030 1054 1055 1060 1063 1067],6,71.78333333333346,116.09999999999854,52.88333333333261,57.0,124.66666666666606,167.59999999999854,[116.1  55.2  52.2  40.2  86.5  80.5],[51.5 50.6 50.6 50.6 57.  57. ],[167.6 105.8 102.8  90.8 143.5 137.5]
30821,[1030 1054 1055 1060 1063 1067 1073],7,64.7000000000002,116.09999999999854,52.557142857142026,57.0,117.25714285714223,167.59999999999854,[116.1  55.2  52.2  40.2  86.5  80.5  22.2],[51.5 50.6 50.6 50.6 57.  57.  50.6],[167.6 105.8 102.8  90.8 143.5 137.5  72.8]
30822,[1030 1054 1055 1060 1063 1067 1073],7,64.7000000000002,116.09999999999854,52.557142857142026,57.0,117.25714285714223,167.59999999999854,[116.1  55.2  52.2  40.2  86.5  80.5  22.2],[51.5 50.6 50.6 50.6 57.  57.  50.6],[167.6 105.8 102.8  90.8 143.5 137.5  72.8]
30823,[1030 1054 1055 1060 1063 1067 1073],7,64.7000000000002,116.09999999999854,52.557142857142026,57.0,117.25714285714223,167.59999999999854,[116.1  55.2  52.2  40.2  86.5  80.5  22.2],[51.5 50.6 50.6 50.6 57.  57.  50.6],[167.6 105.8 102.8  90.8 143.5 137.5  72.8]
30824,[1030 1054 1055 1060 1063 1067 1073],7,64.7000000000002,116.09999999999854,52.557142857142026,57.0,117.25714285714223,167.59999999999854,[116.1  55.2  52.2  40.2  86.5  80.5  22.2],[51.5 50.6 50.6 50.6 57.  57.  50.6],[167.6 105.8 102.8  90.8 143.5 137.5  72.8]
30825,[1030 1054 1055 1060 1063 1067 1073],7,64.7000000000002,116.09999999999854,52.557142857142026,57.0,117.25714285714223,167.59999999999854,[116.1  55.2  52.2  40.2  86.5  80.5  22.2],[51.5 50.6 50.6 50.6 57.  57.  50.6],[167.6 105.8 102.8  90.8 143.5 137.5  72.8]
30826,[1030 1054 1055 1060 1063 1067 1073 1074],8,58.76250000000027,116.09999999999854,52.31249999999909,57.0,111.07499999999936,167.59999999999854,[116.1  55.2  52.2  40.2  86.5  80.5  22.2  17.2],[51.5 50.6 50.6 50.6 57.  57.  50.6 50.6],[167.6 105.8 102.8  90.8 143.5 137.5  72.8  67.8]
30827,[1030 1054 1055 1060 1063 1067 1073 1074],8,58.76250000000027,116.09999999999854,52.31249999999909,57.0,111.07499999999936,167.59999999999854,[116.1  55.2  52.2  40.2  86.5  80.5  22.2  17.2],[51.5 50.6 50.6 50.6 57.  57.  50.6 50.6],[167.6 105.8 102.8  90.8 143.5 137.5  72.8  67.8]
30828,[1030 1054 1055 1060 1063 1067 1073 1074],8,58.76250000000027,116.09999999999854,52.31249999999909,57.0,111.07499999999936,167.59999999999854,[116.1  55.2  52.2  40.2  86.5  80.5  22.2  17.2],[51.5 50.6 50.6 50.6 57.  57.  50.6 50.6],[167.6 105.8 102.8  90.8 143.5 137.5  72.8  67.8]
30829,[1030 1054 1055 1060 1063 1067 1073 1074],8,58.76250000000027,116.09999999999854,52.31249999999909,57.0,111.07499999999936,167.59999999999854,[116.1  55.2  52.2  40.2  86.5  80.5  22.2  17.2],[51.5 50.6 50.6 50.6 57.  57.  50.6 50.6],[167.6 105.8 102.8  90.8 143.5 137.5  72.8  67.8]
30830,[1030 1054 1055 1060 1063 1067 1073 1074],8,58.76250000000027,116.09999999999854,52.31249999999909,57.0,111.07499999999936,167.59999999999854,[116.1  55.2  52.2  40.2  86.5  80.5  22.2  17.2],[51.5 50.6 50.6 50.6 57.  57.  50.6 50.6],[167.6 105.8 102.8  90.8 143.5 137.5  72.8  67.8]
30831,[1030 1054 1055 1060 1063 1067 1073 1074],8,58.76250000000027,116.09999999999854,52.31249999999909,57.0,111.07499999999936,167.59999999999854,[116.1  55.2  52.2  40.2  86.5  80.5  22.2  17.2],[51.5 50.6 50.6 50.6 57.  57.  50.6 50.6],[167.6 105.8 102.8  90.8 143.5 137.5  72.8  67.8]
30832,[1030 1054 1055 1060 1063 1067 1073 1074],8,58.76250000000027,116.09999999999854,52.31249999999909,57.0,111.07499999999936,167.59999999999854,[116.1  55.2  52.2  40.2  86.5  80.5  22.2  17.2],[51.5 50.6 50.6 50.6 57.  57.  50.6 50.6],[167.6 105.8 102.8  90.8 143.5 137.5  72.8  67.8]
30833,[1030 1054 1055 1060 1063 1067 1073 1074],8,58.76250000000027,116.09999999999854,52.31249999999909,57.0,111.07499999999936,167.59999999999854,[116.1  55.2  52.2  40.2  86.5  80.5  22.2  17.2],[51.5 50.6 50.6 50.6 57.  57.  50.6 50.6],[167.6 105.8 102.8  90.8 143.5 137.5  72.8  67.8]
30834,[1030 1054 1055 1060 1063 1067 1073 1074],8,58.76250000000027,116.09999999999854,52.31249999999909,57.0,111.07499999999936,167.59999999999854,[116.1  55.2  52.2  40.2  86.5  80.5  22.2  17.2],[51.5 50.6 50.6 50.6 57.  57.  50.6 50.6],[167.6 105.8 102.8  90.8 143.5 137.5  72.8  67.8]
30835,[1030 1054 1055 1060 1063 1067 1073 1074],8,58.76250000000027,116.09999999999854,52.31249999999909,57.0,111.07499999999936,167.59999999999854,[116.1  55.2  52.2  40.2  86.5  80.5  22.2  17.2],[51.5 50.6 50.6 50.6 57.  57.  50.6 50.6],[167.6 105.8 102.8  90.8 143.5 137.5  72.8  67.8]
