time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30685,[1712 1713 1717 1722 1760 1768 1778],7,54.814285714286335,82.20000000000073,54.80043285714367,59.70000000000073,109.61471857143,141.90000000000146,[82.2 80.2 78.2 73.2 27.2 18.2 24.5],[59.7     59.7     59.7     59.7     59.7     59.7     25.40303],[141.9     139.9     137.9     132.9      86.9      77.9      49.90303]
30686,[1712 1713 1717 1722 1760 1768 1778 1784],8,48.48750000000064,82.20000000000073,55.4128787500008,59.70000000000073,103.90037875000144,141.90000000000146,[82.2 80.2 78.2 73.2 27.2 18.2 24.5  4.2],[59.7     59.7     59.7     59.7     59.7     59.7     25.40303 59.7    ],"[141.9     139.9     137.9     132.9      86.9      77.9      49.90303
  63.9    ]"
30687,[1712 1713 1717 1722 1760 1768 1778 1784 1786],9,43.4555555555562,82.20000000000073,55.88922555555635,59.70000000000073,99.34478111111255,141.90000000000146,[82.2 80.2 78.2 73.2 27.2 18.2 24.5  4.2  3.2],"[59.7     59.7     59.7     59.7     59.7     59.7     25.40303 59.7
 59.7    ]","[141.9     139.9     137.9     132.9      86.9      77.9      49.90303
  63.9      62.9    ]"
30688,[1712 1713 1717 1722 1760 1768 1778 1784 1786],9,43.4555555555562,82.20000000000073,55.88922555555635,59.70000000000073,99.34478111111255,141.90000000000146,[82.2 80.2 78.2 73.2 27.2 18.2 24.5  4.2  3.2],"[59.7     59.7     59.7     59.7     59.7     59.7     25.40303 59.7
 59.7    ]","[141.9     139.9     137.9     132.9      86.9      77.9      49.90303
  63.9      62.9    ]"
30689,[1712 1713 1717 1722 1760 1768 1778 1784 1786],9,43.4555555555562,82.20000000000073,55.88922555555635,59.70000000000073,99.34478111111255,141.90000000000146,[82.2 80.2 78.2 73.2 27.2 18.2 24.5  4.2  3.2],"[59.7     59.7     59.7     59.7     59.7     59.7     25.40303 59.7
 59.7    ]","[141.9     139.9     137.9     132.9      86.9      77.9      49.90303
  63.9      62.9    ]"
30690,[1712 1713 1717 1722 1760 1768 1778 1784 1786],9,43.4555555555562,82.20000000000073,55.88922555555635,59.70000000000073,99.34478111111255,141.90000000000146,[82.2 80.2 78.2 73.2 27.2 18.2 24.5  4.2  3.2],"[59.7     59.7     59.7     59.7     59.7     59.7     25.40303 59.7
 59.7    ]","[141.9     139.9     137.9     132.9      86.9      77.9      49.90303
  63.9      62.9    ]"
30691,[1778],1,24.5,24.5,25.40303000000131,25.40303000000131,49.90303000000131,49.90303000000131,[24.5],[25.40303],[49.90303]
30692,[1778],1,24.5,24.5,25.40303000000131,25.40303000000131,49.90303000000131,49.90303000000131,[24.5],[25.40303],[49.90303]
30693,[1778],1,24.5,24.5,25.40303000000131,25.40303000000131,49.90303000000131,49.90303000000131,[24.5],[25.40303],[49.90303]
30694,[1778],1,24.5,24.5,25.40303000000131,25.40303000000131,49.90303000000131,49.90303000000131,[24.5],[25.40303],[49.90303]
30695,[1778],1,24.5,24.5,25.40303000000131,25.40303000000131,49.90303000000131,49.90303000000131,[24.5],[25.40303],[49.90303]
30696,[1778],1,24.5,24.5,25.40303000000131,25.40303000000131,49.90303000000131,49.90303000000131,[24.5],[25.40303],[49.90303]
30697,[1778],1,24.5,24.5,25.40303000000131,25.40303000000131,49.90303000000131,49.90303000000131,[24.5],[25.40303],[49.90303]
30698,[1778],1,24.5,24.5,25.40303000000131,25.40303000000131,49.90303000000131,49.90303000000131,[24.5],[25.40303],[49.90303]
30699,[1778],1,24.5,24.5,25.40303000000131,25.40303000000131,49.90303000000131,49.90303000000131,[24.5],[25.40303],[49.90303]
30700,[1778],1,24.5,24.5,25.40303000000131,25.40303000000131,49.90303000000131,49.90303000000131,[24.5],[25.40303],[49.90303]
30701,[1778],1,24.5,24.5,25.40303000000131,25.40303000000131,49.90303000000131,49.90303000000131,[24.5],[25.40303],[49.90303]
30702,[1778 1799],2,12.25,24.5,36.65151500000138,47.900000000001455,48.90151500000138,49.90303000000131,[24.5  0. ],[25.40303 47.9    ],[49.90303 47.9    ]
30703,[1778],1,24.5,24.5,25.40303000000131,25.40303000000131,49.90303000000131,49.90303000000131,[24.5],[25.40303],[49.90303]
30704,[1778],1,24.5,24.5,25.40303000000131,25.40303000000131,49.90303000000131,49.90303000000131,[24.5],[25.40303],[49.90303]
30705,[1778],1,24.5,24.5,25.40303000000131,25.40303000000131,49.90303000000131,49.90303000000131,[24.5],[25.40303],[49.90303]
30706,[1778],1,24.5,24.5,25.40303000000131,25.40303000000131,49.90303000000131,49.90303000000131,[24.5],[25.40303],[49.90303]
30707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30736,[1827],1,17.900000000001455,17.900000000001455,62.89999999999782,62.89999999999782,80.79999999999927,80.79999999999927,[17.9],[62.9],[80.8]
30737,[1827],1,17.900000000001455,17.900000000001455,62.89999999999782,62.89999999999782,80.79999999999927,80.79999999999927,[17.9],[62.9],[80.8]
30738,[1827],1,17.900000000001455,17.900000000001455,62.89999999999782,62.89999999999782,80.79999999999927,80.79999999999927,[17.9],[62.9],[80.8]
30739,[1827],1,17.900000000001455,17.900000000001455,62.89999999999782,62.89999999999782,80.79999999999927,80.79999999999927,[17.9],[62.9],[80.8]
30740,[1827],1,17.900000000001455,17.900000000001455,62.89999999999782,62.89999999999782,80.79999999999927,80.79999999999927,[17.9],[62.9],[80.8]
30741,[1827],1,17.900000000001455,17.900000000001455,62.89999999999782,62.89999999999782,80.79999999999927,80.79999999999927,[17.9],[62.9],[80.8]
30742,[1827],1,17.900000000001455,17.900000000001455,62.89999999999782,62.89999999999782,80.79999999999927,80.79999999999927,[17.9],[62.9],[80.8]
30743,[1827],1,17.900000000001455,17.900000000001455,62.89999999999782,62.89999999999782,80.79999999999927,80.79999999999927,[17.9],[62.9],[80.8]
30744,[1827],1,17.900000000001455,17.900000000001455,62.89999999999782,62.89999999999782,80.79999999999927,80.79999999999927,[17.9],[62.9],[80.8]
30745,[1827],1,17.900000000001455,17.900000000001455,62.89999999999782,62.89999999999782,80.79999999999927,80.79999999999927,[17.9],[62.9],[80.8]
30746,[1827],1,17.900000000001455,17.900000000001455,62.89999999999782,62.89999999999782,80.79999999999927,80.79999999999927,[17.9],[62.9],[80.8]
30747,[1827],1,17.900000000001455,17.900000000001455,62.89999999999782,62.89999999999782,80.79999999999927,80.79999999999927,[17.9],[62.9],[80.8]
30748,[1827],1,17.900000000001455,17.900000000001455,62.89999999999782,62.89999999999782,80.79999999999927,80.79999999999927,[17.9],[62.9],[80.8]
30749,[1827],1,17.900000000001455,17.900000000001455,62.89999999999782,62.89999999999782,80.79999999999927,80.79999999999927,[17.9],[62.9],[80.8]
30750,[1827],1,17.900000000001455,17.900000000001455,62.89999999999782,62.89999999999782,80.79999999999927,80.79999999999927,[17.9],[62.9],[80.8]
30751,[1827 1842],2,10.400000000001455,17.900000000001455,62.89999999999782,62.89999999999782,73.29999999999927,80.79999999999927,[17.9  2.9],[62.9 62.9],[80.8 65.8]
30752,[1827 1842 1843],3,7.566666666668122,17.900000000001455,49.599999999998545,62.89999999999782,57.166666666666664,80.79999999999927,[17.9  2.9  1.9],[62.9 62.9 23. ],[80.8 65.8 24.9]
30753,[1827 1842 1843],3,7.566666666668122,17.900000000001455,49.599999999998545,62.89999999999782,57.166666666666664,80.79999999999927,[17.9  2.9  1.9],[62.9 62.9 23. ],[80.8 65.8 24.9]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[1850],1,0.0,0.0,60.79999999999927,60.79999999999927,60.79999999999927,60.79999999999927,[0.],[60.8],[60.8]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[1884],1,91.79999999999927,91.79999999999927,40.79999999999927,40.79999999999927,132.59999999999854,132.59999999999854,[91.8],[40.8],[132.6]
30791,[1884],1,91.79999999999927,91.79999999999927,40.79999999999927,40.79999999999927,132.59999999999854,132.59999999999854,[91.8],[40.8],[132.6]
30792,[1884],1,91.79999999999927,91.79999999999927,40.79999999999927,40.79999999999927,132.59999999999854,132.59999999999854,[91.8],[40.8],[132.6]
30793,[1884],1,91.79999999999927,91.79999999999927,40.79999999999927,40.79999999999927,132.59999999999854,132.59999999999854,[91.8],[40.8],[132.6]
30794,[1884],1,91.79999999999927,91.79999999999927,40.79999999999927,40.79999999999927,132.59999999999854,132.59999999999854,[91.8],[40.8],[132.6]
30795,[1884],1,91.79999999999927,91.79999999999927,40.79999999999927,40.79999999999927,132.59999999999854,132.59999999999854,[91.8],[40.8],[132.6]
30796,[1884],1,91.79999999999927,91.79999999999927,40.79999999999927,40.79999999999927,132.59999999999854,132.59999999999854,[91.8],[40.8],[132.6]
30797,[1884],1,91.79999999999927,91.79999999999927,40.79999999999927,40.79999999999927,132.59999999999854,132.59999999999854,[91.8],[40.8],[132.6]
30798,[1884 1891],2,84.31401499999993,91.79999999999927,72.03598499999862,103.27196999999796,156.34999999999854,180.09999999999854,[91.8     76.82803],[ 40.8     103.27197],[132.6 180.1]
30799,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30800,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30801,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30802,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30803,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30804,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30805,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30806,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30807,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30808,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30809,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30810,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30811,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30812,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30813,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30814,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30815,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30816,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30817,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30818,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30819,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30820,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30821,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30822,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30823,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30824,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30825,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30826,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30827,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30828,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30829,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30830,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30831,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30832,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30833,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30834,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30835,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30836,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30837,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30838,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30839,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30840,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30841,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30842,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30843,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30844,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30845,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30846,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30847,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30848,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30849,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30850,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30851,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30852,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30853,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30854,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30855,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30856,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30857,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30858,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30859,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30860,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
30861,[1884 1891 1892],3,80.74267666666613,91.79999999999927,72.2239899999998,103.27196999999796,152.96666666666593,180.09999999999854,[91.8     76.82803 73.6    ],[ 40.8     103.27197  72.6    ],[132.6 180.1 146.2]
