time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30947,[2010],1,101.20000000000073,101.20000000000073,42.599999999998545,42.599999999998545,143.79999999999927,143.79999999999927,[101.2],[42.6],[143.8]
30948,[2010],1,101.20000000000073,101.20000000000073,42.599999999998545,42.599999999998545,143.79999999999927,143.79999999999927,[101.2],[42.6],[143.8]
30949,[2010],1,101.20000000000073,101.20000000000073,42.599999999998545,42.599999999998545,143.79999999999927,143.79999999999927,[101.2],[42.6],[143.8]
30950,[2010],1,101.20000000000073,101.20000000000073,42.599999999998545,42.599999999998545,143.79999999999927,143.79999999999927,[101.2],[42.6],[143.8]
30951,[2010],1,101.20000000000073,101.20000000000073,42.599999999998545,42.599999999998545,143.79999999999927,143.79999999999927,[101.2],[42.6],[143.8]
30952,[2010],1,101.20000000000073,101.20000000000073,42.599999999998545,42.599999999998545,143.79999999999927,143.79999999999927,[101.2],[42.6],[143.8]
30953,[2010],1,101.20000000000073,101.20000000000073,42.599999999998545,42.599999999998545,143.79999999999927,143.79999999999927,[101.2],[42.6],[143.8]
30954,[2010],1,101.20000000000073,101.20000000000073,42.599999999998545,42.599999999998545,143.79999999999927,143.79999999999927,[101.2],[42.6],[143.8]
30955,[2010],1,101.20000000000073,101.20000000000073,42.599999999998545,42.599999999998545,143.79999999999927,143.79999999999927,[101.2],[42.6],[143.8]
30956,[2010],1,101.20000000000073,101.20000000000073,42.599999999998545,42.599999999998545,143.79999999999927,143.79999999999927,[101.2],[42.6],[143.8]
30957,[2010],1,101.20000000000073,101.20000000000073,42.599999999998545,42.599999999998545,143.79999999999927,143.79999999999927,[101.2],[42.6],[143.8]
30958,[2010],1,101.20000000000073,101.20000000000073,42.599999999998545,42.599999999998545,143.79999999999927,143.79999999999927,[101.2],[42.6],[143.8]
30959,[2010],1,101.20000000000073,101.20000000000073,42.599999999998545,42.599999999998545,143.79999999999927,143.79999999999927,[101.2],[42.6],[143.8]
30960,[2010],1,101.20000000000073,101.20000000000073,42.599999999998545,42.599999999998545,143.79999999999927,143.79999999999927,[101.2],[42.6],[143.8]
30961,[2010],1,101.20000000000073,101.20000000000073,42.599999999998545,42.599999999998545,143.79999999999927,143.79999999999927,[101.2],[42.6],[143.8]
30962,[2010],1,101.20000000000073,101.20000000000073,42.599999999998545,42.599999999998545,143.79999999999927,143.79999999999927,[101.2],[42.6],[143.8]
30963,[2010],1,101.20000000000073,101.20000000000073,42.599999999998545,42.599999999998545,143.79999999999927,143.79999999999927,[101.2],[42.6],[143.8]
30964,[2010],1,101.20000000000073,101.20000000000073,42.599999999998545,42.599999999998545,143.79999999999927,143.79999999999927,[101.2],[42.6],[143.8]
30965,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30966,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30967,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30968,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30969,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30970,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30971,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30972,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30973,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30974,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30975,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30976,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30977,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30978,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30979,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30980,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30981,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30982,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30983,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30984,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30985,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30986,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30987,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30988,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30989,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30990,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30991,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30992,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30993,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30994,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30995,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30996,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30997,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30998,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
30999,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
31000,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
31001,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
31002,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
31003,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
31004,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
31005,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
31006,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
31007,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
31008,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
31009,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
31010,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
31011,[2010 2062],2,94.25,101.20000000000073,53.149999999999636,63.70000000000073,147.39999999999964,151.0,[101.2  87.3],[42.6 63.7],[143.8 151. ]
31012,[2010 2062 2098],3,76.26666666666642,101.20000000000073,56.666666666666664,63.70000000000073,132.93333333333308,151.0,[101.2  87.3  40.3],[42.6 63.7 63.7],[143.8 151.  104. ]
31013,[2010 2062 2098],3,76.26666666666642,101.20000000000073,56.666666666666664,63.70000000000073,132.93333333333308,151.0,[101.2  87.3  40.3],[42.6 63.7 63.7],[143.8 151.  104. ]
31014,[2010 2062 2098],3,76.26666666666642,101.20000000000073,56.666666666666664,63.70000000000073,132.93333333333308,151.0,[101.2  87.3  40.3],[42.6 63.7 63.7],[143.8 151.  104. ]
31015,[2010 2062 2098],3,76.26666666666642,101.20000000000073,56.666666666666664,63.70000000000073,132.93333333333308,151.0,[101.2  87.3  40.3],[42.6 63.7 63.7],[143.8 151.  104. ]
31016,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31017,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31018,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31019,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31020,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31021,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31022,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31023,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31024,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31025,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31026,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31027,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31028,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31029,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31030,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31031,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31032,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31033,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31034,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31035,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31036,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31037,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31038,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31039,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31040,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31041,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31042,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31043,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31044,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31045,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31046,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31047,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31048,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31049,[2062 2098],2,63.79999999999927,87.29999999999927,63.70000000000073,63.70000000000073,127.5,151.0,[87.3 40.3],[63.7 63.7],[151. 104.]
31050,[2062 2098 2135],3,43.29999999999927,87.29999999999927,63.70000000000073,63.70000000000073,107.0,151.0,[87.3 40.3  2.3],[63.7 63.7 63.7],[151. 104.  66.]
31051,[2062 2098 2135],3,43.29999999999927,87.29999999999927,63.70000000000073,63.70000000000073,107.0,151.0,[87.3 40.3  2.3],[63.7 63.7 63.7],[151. 104.  66.]
31052,[2062 2098 2135],3,43.29999999999927,87.29999999999927,63.70000000000073,63.70000000000073,107.0,151.0,[87.3 40.3  2.3],[63.7 63.7 63.7],[151. 104.  66.]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[2150],1,138.5,138.5,46.29999999999927,46.29999999999927,184.79999999999927,184.79999999999927,[138.5],[46.3],[184.8]
31061,[2150],1,138.5,138.5,46.29999999999927,46.29999999999927,184.79999999999927,184.79999999999927,[138.5],[46.3],[184.8]
31062,[2150],1,138.5,138.5,46.29999999999927,46.29999999999927,184.79999999999927,184.79999999999927,[138.5],[46.3],[184.8]
31063,[2150],1,138.5,138.5,46.29999999999927,46.29999999999927,184.79999999999927,184.79999999999927,[138.5],[46.3],[184.8]
31064,[2150 2159],2,136.5,138.5,46.29999999999927,46.29999999999927,182.79999999999927,184.79999999999927,[138.5 134.5],[46.3 46.3],[184.8 180.8]
31065,[2150 2159],2,136.5,138.5,46.29999999999927,46.29999999999927,182.79999999999927,184.79999999999927,[138.5 134.5],[46.3 46.3],[184.8 180.8]
31066,[2150 2159],2,136.5,138.5,46.29999999999927,46.29999999999927,182.79999999999927,184.79999999999927,[138.5 134.5],[46.3 46.3],[184.8 180.8]
31067,[2150 2159],2,136.5,138.5,46.29999999999927,46.29999999999927,182.79999999999927,184.79999999999927,[138.5 134.5],[46.3 46.3],[184.8 180.8]
31068,[2150 2159 2164],3,134.5,138.5,46.29999999999927,46.29999999999927,180.79999999999927,184.79999999999927,[138.5 134.5 130.5],[46.3 46.3 46.3],[184.8 180.8 176.8]
31069,[2150 2159 2164],3,134.5,138.5,46.29999999999927,46.29999999999927,180.79999999999927,184.79999999999927,[138.5 134.5 130.5],[46.3 46.3 46.3],[184.8 180.8 176.8]
31070,[2150 2159 2164],3,134.5,138.5,46.29999999999927,46.29999999999927,180.79999999999927,184.79999999999927,[138.5 134.5 130.5],[46.3 46.3 46.3],[184.8 180.8 176.8]
31071,[2150 2159 2164],3,134.5,138.5,46.29999999999927,46.29999999999927,180.79999999999927,184.79999999999927,[138.5 134.5 130.5],[46.3 46.3 46.3],[184.8 180.8 176.8]
31072,[2150 2159 2164],3,134.5,138.5,46.29999999999927,46.29999999999927,180.79999999999927,184.79999999999927,[138.5 134.5 130.5],[46.3 46.3 46.3],[184.8 180.8 176.8]
31073,[2150 2159 2164],3,134.5,138.5,46.29999999999927,46.29999999999927,180.79999999999927,184.79999999999927,[138.5 134.5 130.5],[46.3 46.3 46.3],[184.8 180.8 176.8]
31074,[2150 2159 2164],3,134.5,138.5,46.29999999999927,46.29999999999927,180.79999999999927,184.79999999999927,[138.5 134.5 130.5],[46.3 46.3 46.3],[184.8 180.8 176.8]
31075,[2150 2159 2164],3,134.5,138.5,46.29999999999927,46.29999999999927,180.79999999999927,184.79999999999927,[138.5 134.5 130.5],[46.3 46.3 46.3],[184.8 180.8 176.8]
31076,[2150 2159 2164],3,134.5,138.5,46.29999999999927,46.29999999999927,180.79999999999927,184.79999999999927,[138.5 134.5 130.5],[46.3 46.3 46.3],[184.8 180.8 176.8]
31077,[2150 2159 2164],3,134.5,138.5,46.29999999999927,46.29999999999927,180.79999999999927,184.79999999999927,[138.5 134.5 130.5],[46.3 46.3 46.3],[184.8 180.8 176.8]
31078,[2150 2159 2164],3,134.5,138.5,46.29999999999927,46.29999999999927,180.79999999999927,184.79999999999927,[138.5 134.5 130.5],[46.3 46.3 46.3],[184.8 180.8 176.8]
31079,[2150 2159 2164 2171],4,130.75,138.5,46.29999999999927,46.29999999999927,177.04999999999927,184.79999999999927,[138.5 134.5 130.5 119.5],[46.3 46.3 46.3 46.3],[184.8 180.8 176.8 165.8]
31080,[2150 2159 2164 2171 2173],5,128.3,138.5,46.29999999999927,46.29999999999927,174.59999999999928,184.79999999999927,[138.5 134.5 130.5 119.5 118.5],[46.3 46.3 46.3 46.3 46.3],[184.8 180.8 176.8 165.8 164.8]
31081,[2150 2159 2164 2171 2173],5,128.3,138.5,46.29999999999927,46.29999999999927,174.59999999999928,184.79999999999927,[138.5 134.5 130.5 119.5 118.5],[46.3 46.3 46.3 46.3 46.3],[184.8 180.8 176.8 165.8 164.8]
31082,[2150 2159 2164 2171 2173],5,128.3,138.5,46.29999999999927,46.29999999999927,174.59999999999928,184.79999999999927,[138.5 134.5 130.5 119.5 118.5],[46.3 46.3 46.3 46.3 46.3],[184.8 180.8 176.8 165.8 164.8]
31083,[2150 2159 2164 2171 2173],5,128.3,138.5,46.29999999999927,46.29999999999927,174.59999999999928,184.79999999999927,[138.5 134.5 130.5 119.5 118.5],[46.3 46.3 46.3 46.3 46.3],[184.8 180.8 176.8 165.8 164.8]
31084,[2150 2159 2164 2171 2173],5,128.3,138.5,46.29999999999927,46.29999999999927,174.59999999999928,184.79999999999927,[138.5 134.5 130.5 119.5 118.5],[46.3 46.3 46.3 46.3 46.3],[184.8 180.8 176.8 165.8 164.8]
31085,[2150 2159 2164 2171 2173],5,128.3,138.5,46.29999999999927,46.29999999999927,174.59999999999928,184.79999999999927,[138.5 134.5 130.5 119.5 118.5],[46.3 46.3 46.3 46.3 46.3],[184.8 180.8 176.8 165.8 164.8]
31086,[2150 2159 2164 2171 2173],5,128.3,138.5,46.29999999999927,46.29999999999927,174.59999999999928,184.79999999999927,[138.5 134.5 130.5 119.5 118.5],[46.3 46.3 46.3 46.3 46.3],[184.8 180.8 176.8 165.8 164.8]
31087,[2150 2159 2164 2171 2173],5,128.3,138.5,46.29999999999927,46.29999999999927,174.59999999999928,184.79999999999927,[138.5 134.5 130.5 119.5 118.5],[46.3 46.3 46.3 46.3 46.3],[184.8 180.8 176.8 165.8 164.8]
31088,[2150 2159 2164 2171 2173],5,128.3,138.5,46.29999999999927,46.29999999999927,174.59999999999928,184.79999999999927,[138.5 134.5 130.5 119.5 118.5],[46.3 46.3 46.3 46.3 46.3],[184.8 180.8 176.8 165.8 164.8]
31089,[2150 2159 2164 2171 2173],5,128.3,138.5,46.29999999999927,46.29999999999927,174.59999999999928,184.79999999999927,[138.5 134.5 130.5 119.5 118.5],[46.3 46.3 46.3 46.3 46.3],[184.8 180.8 176.8 165.8 164.8]
31090,[2150 2159 2164 2171 2173],5,128.3,138.5,46.29999999999927,46.29999999999927,174.59999999999928,184.79999999999927,[138.5 134.5 130.5 119.5 118.5],[46.3 46.3 46.3 46.3 46.3],[184.8 180.8 176.8 165.8 164.8]
31091,[2150 2159 2164 2171 2173],5,128.3,138.5,46.29999999999927,46.29999999999927,174.59999999999928,184.79999999999927,[138.5 134.5 130.5 119.5 118.5],[46.3 46.3 46.3 46.3 46.3],[184.8 180.8 176.8 165.8 164.8]
31092,[2150 2159 2164 2171 2173],5,128.3,138.5,46.29999999999927,46.29999999999927,174.59999999999928,184.79999999999927,[138.5 134.5 130.5 119.5 118.5],[46.3 46.3 46.3 46.3 46.3],[184.8 180.8 176.8 165.8 164.8]
31093,[2150 2159 2164 2171 2173],5,128.3,138.5,46.29999999999927,46.29999999999927,174.59999999999928,184.79999999999927,[138.5 134.5 130.5 119.5 118.5],[46.3 46.3 46.3 46.3 46.3],[184.8 180.8 176.8 165.8 164.8]
31094,[2150 2159 2164 2171 2173],5,128.3,138.5,46.29999999999927,46.29999999999927,174.59999999999928,184.79999999999927,[138.5 134.5 130.5 119.5 118.5],[46.3 46.3 46.3 46.3 46.3],[184.8 180.8 176.8 165.8 164.8]
31095,[2150 2159 2164 2171 2173],5,128.3,138.5,46.29999999999927,46.29999999999927,174.59999999999928,184.79999999999927,[138.5 134.5 130.5 119.5 118.5],[46.3 46.3 46.3 46.3 46.3],[184.8 180.8 176.8 165.8 164.8]
31096,[2150 2159 2164 2171 2173],5,128.3,138.5,46.29999999999927,46.29999999999927,174.59999999999928,184.79999999999927,[138.5 134.5 130.5 119.5 118.5],[46.3 46.3 46.3 46.3 46.3],[184.8 180.8 176.8 165.8 164.8]
31097,[2150 2159 2164 2171 2173],5,128.3,138.5,46.29999999999927,46.29999999999927,174.59999999999928,184.79999999999927,[138.5 134.5 130.5 119.5 118.5],[46.3 46.3 46.3 46.3 46.3],[184.8 180.8 176.8 165.8 164.8]
31098,[2150 2159 2164 2171 2173],5,128.3,138.5,46.29999999999927,46.29999999999927,174.59999999999928,184.79999999999927,[138.5 134.5 130.5 119.5 118.5],[46.3 46.3 46.3 46.3 46.3],[184.8 180.8 176.8 165.8 164.8]
31099,[2150 2159 2164 2171 2173],5,128.3,138.5,46.29999999999927,46.29999999999927,174.59999999999928,184.79999999999927,[138.5 134.5 130.5 119.5 118.5],[46.3 46.3 46.3 46.3 46.3],[184.8 180.8 176.8 165.8 164.8]
31100,[2150 2159 2164 2171 2173],5,128.3,138.5,46.29999999999927,46.29999999999927,174.59999999999928,184.79999999999927,[138.5 134.5 130.5 119.5 118.5],[46.3 46.3 46.3 46.3 46.3],[184.8 180.8 176.8 165.8 164.8]
31101,[2150 2159 2164 2171 2173],5,128.3,138.5,46.29999999999927,46.29999999999927,174.59999999999928,184.79999999999927,[138.5 134.5 130.5 119.5 118.5],[46.3 46.3 46.3 46.3 46.3],[184.8 180.8 176.8 165.8 164.8]
31102,[2150 2159 2164 2171 2173],5,128.3,138.5,46.29999999999927,46.29999999999927,174.59999999999928,184.79999999999927,[138.5 134.5 130.5 119.5 118.5],[46.3 46.3 46.3 46.3 46.3],[184.8 180.8 176.8 165.8 164.8]
31103,[2150 2159 2164 2171 2173],5,128.3,138.5,46.29999999999927,46.29999999999927,174.59999999999928,184.79999999999927,[138.5 134.5 130.5 119.5 118.5],[46.3 46.3 46.3 46.3 46.3],[184.8 180.8 176.8 165.8 164.8]
31104,[2150 2159 2164 2171 2173],5,128.3,138.5,46.29999999999927,46.29999999999927,174.59999999999928,184.79999999999927,[138.5 134.5 130.5 119.5 118.5],[46.3 46.3 46.3 46.3 46.3],[184.8 180.8 176.8 165.8 164.8]
31105,[2150 2159 2164 2171 2173],5,128.3,138.5,46.29999999999927,46.29999999999927,174.59999999999928,184.79999999999927,[138.5 134.5 130.5 119.5 118.5],[46.3 46.3 46.3 46.3 46.3],[184.8 180.8 176.8 165.8 164.8]
31106,[2150 2159 2164 2171 2173],5,128.3,138.5,46.29999999999927,46.29999999999927,174.59999999999928,184.79999999999927,[138.5 134.5 130.5 119.5 118.5],[46.3 46.3 46.3 46.3 46.3],[184.8 180.8 176.8 165.8 164.8]
31107,[2150 2159 2164 2171 2173],5,128.3,138.5,46.29999999999927,46.29999999999927,174.59999999999928,184.79999999999927,[138.5 134.5 130.5 119.5 118.5],[46.3 46.3 46.3 46.3 46.3],[184.8 180.8 176.8 165.8 164.8]
