time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31440,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31441,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31442,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31443,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31444,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31445,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31446,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31447,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31448,[2489 2498],2,38.3015149999992,58.303029999999126,53.875,61.25,92.1765149999992,119.55302999999913,[58.30303 18.3    ],[61.25 46.5 ],[119.55303  64.8    ]
31449,[2489 2498],2,38.3015149999992,58.303029999999126,53.875,61.25,92.1765149999992,119.55302999999913,[58.30303 18.3    ],[61.25 46.5 ],[119.55303  64.8    ]
31450,[2489 2498],2,38.3015149999992,58.303029999999126,53.875,61.25,92.1765149999992,119.55302999999913,[58.30303 18.3    ],[61.25 46.5 ],[119.55303  64.8    ]
31451,[2489 2498],2,38.3015149999992,58.303029999999126,53.875,61.25,92.1765149999992,119.55302999999913,[58.30303 18.3    ],[61.25 46.5 ],[119.55303  64.8    ]
31452,[2489 2498],2,38.3015149999992,58.303029999999126,53.875,61.25,92.1765149999992,119.55302999999913,[58.30303 18.3    ],[61.25 46.5 ],[119.55303  64.8    ]
31453,[2489 2498],2,38.3015149999992,58.303029999999126,53.875,61.25,92.1765149999992,119.55302999999913,[58.30303 18.3    ],[61.25 46.5 ],[119.55303  64.8    ]
31454,[2489 2498],2,38.3015149999992,58.303029999999126,53.875,61.25,92.1765149999992,119.55302999999913,[58.30303 18.3    ],[61.25 46.5 ],[119.55303  64.8    ]
31455,[2489 2498],2,38.3015149999992,58.303029999999126,53.875,61.25,92.1765149999992,119.55302999999913,[58.30303 18.3    ],[61.25 46.5 ],[119.55303  64.8    ]
31456,[2489 2498],2,38.3015149999992,58.303029999999126,53.875,61.25,92.1765149999992,119.55302999999913,[58.30303 18.3    ],[61.25 46.5 ],[119.55303  64.8    ]
31457,[2489 2498],2,38.3015149999992,58.303029999999126,53.875,61.25,92.1765149999992,119.55302999999913,[58.30303 18.3    ],[61.25 46.5 ],[119.55303  64.8    ]
31458,[2489 2498],2,38.3015149999992,58.303029999999126,53.875,61.25,92.1765149999992,119.55302999999913,[58.30303 18.3    ],[61.25 46.5 ],[119.55303  64.8    ]
31459,[2489 2498],2,38.3015149999992,58.303029999999126,53.875,61.25,92.1765149999992,119.55302999999913,[58.30303 18.3    ],[61.25 46.5 ],[119.55303  64.8    ]
31460,[2489 2498],2,38.3015149999992,58.303029999999126,53.875,61.25,92.1765149999992,119.55302999999913,[58.30303 18.3    ],[61.25 46.5 ],[119.55303  64.8    ]
31461,[2489 2498],2,38.3015149999992,58.303029999999126,53.875,61.25,92.1765149999992,119.55302999999913,[58.30303 18.3    ],[61.25 46.5 ],[119.55303  64.8    ]
31462,[2489 2498],2,38.3015149999992,58.303029999999126,53.875,61.25,92.1765149999992,119.55302999999913,[58.30303 18.3    ],[61.25 46.5 ],[119.55303  64.8    ]
31463,[2489 2498],2,38.3015149999992,58.303029999999126,53.875,61.25,92.1765149999992,119.55302999999913,[58.30303 18.3    ],[61.25 46.5 ],[119.55303  64.8    ]
31464,[2489 2498],2,38.3015149999992,58.303029999999126,53.875,61.25,92.1765149999992,119.55302999999913,[58.30303 18.3    ],[61.25 46.5 ],[119.55303  64.8    ]
31465,[2489 2498],2,38.3015149999992,58.303029999999126,53.875,61.25,92.1765149999992,119.55302999999913,[58.30303 18.3    ],[61.25 46.5 ],[119.55303  64.8    ]
31466,[2489 2498],2,38.3015149999992,58.303029999999126,53.875,61.25,92.1765149999992,119.55302999999913,[58.30303 18.3    ],[61.25 46.5 ],[119.55303  64.8    ]
31467,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31468,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31469,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31470,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31471,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31472,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31473,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31474,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31475,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31476,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31477,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31478,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31479,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31480,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31481,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31482,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31483,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31484,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31485,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31486,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31487,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31488,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31489,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31490,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31491,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31492,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31493,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31494,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31495,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31496,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31497,[2489],1,58.303029999999126,58.303029999999126,61.25,61.25,119.55302999999913,119.55302999999913,[58.30303],[61.25],[119.55303]
31498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31502,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31503,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31504,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31505,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31506,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31507,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31508,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31509,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31510,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31511,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31512,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31513,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31514,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31515,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31516,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31517,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31518,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31519,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31520,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31521,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31522,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31523,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31524,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31525,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31526,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31527,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31528,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31529,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31530,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31531,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31532,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31533,[2554 2555],2,60.80000000000109,74.20000000000073,55.49999999999818,60.099999999998545,116.29999999999927,125.09999999999854,[74.2 47.4],[50.9 60.1],[125.1 107.5]
31534,[2554 2555 2591],3,54.60000000000097,74.20000000000073,44.67558599999878,60.099999999998545,99.27558599999975,125.09999999999854,[74.2 47.4 42.2],[50.9      60.1      23.026758],[125.1      107.5       65.226758]
31535,[2554 2555 2591],3,54.60000000000097,74.20000000000073,44.67558599999878,60.099999999998545,99.27558599999975,125.09999999999854,[74.2 47.4 42.2],[50.9      60.1      23.026758],[125.1      107.5       65.226758]
31536,[2554 2555 2591],3,54.60000000000097,74.20000000000073,44.67558599999878,60.099999999998545,99.27558599999975,125.09999999999854,[74.2 47.4 42.2],[50.9      60.1      23.026758],[125.1      107.5       65.226758]
31537,[2554 2555 2591],3,54.60000000000097,74.20000000000073,44.67558599999878,60.099999999998545,99.27558599999975,125.09999999999854,[74.2 47.4 42.2],[50.9      60.1      23.026758],[125.1      107.5       65.226758]
31538,[2554 2555 2591],3,54.60000000000097,74.20000000000073,44.67558599999878,60.099999999998545,99.27558599999975,125.09999999999854,[74.2 47.4 42.2],[50.9      60.1      23.026758],[125.1      107.5       65.226758]
31539,[2554 2555 2591],3,54.60000000000097,74.20000000000073,44.67558599999878,60.099999999998545,99.27558599999975,125.09999999999854,[74.2 47.4 42.2],[50.9      60.1      23.026758],[125.1      107.5       65.226758]
31540,[2554 2555 2591],3,54.60000000000097,74.20000000000073,44.67558599999878,60.099999999998545,99.27558599999975,125.09999999999854,[74.2 47.4 42.2],[50.9      60.1      23.026758],[125.1      107.5       65.226758]
31541,[2554 2555 2591],3,54.60000000000097,74.20000000000073,44.67558599999878,60.099999999998545,99.27558599999975,125.09999999999854,[74.2 47.4 42.2],[50.9      60.1      23.026758],[125.1      107.5       65.226758]
31542,[2554 2555 2591],3,54.60000000000097,74.20000000000073,44.67558599999878,60.099999999998545,99.27558599999975,125.09999999999854,[74.2 47.4 42.2],[50.9      60.1      23.026758],[125.1      107.5       65.226758]
31543,[2554 2555 2591],3,54.60000000000097,74.20000000000073,44.67558599999878,60.099999999998545,99.27558599999975,125.09999999999854,[74.2 47.4 42.2],[50.9      60.1      23.026758],[125.1      107.5       65.226758]
31544,[2554 2555 2591],3,54.60000000000097,74.20000000000073,44.67558599999878,60.099999999998545,99.27558599999975,125.09999999999854,[74.2 47.4 42.2],[50.9      60.1      23.026758],[125.1      107.5       65.226758]
31545,[2554 2555 2591],3,54.60000000000097,74.20000000000073,44.67558599999878,60.099999999998545,99.27558599999975,125.09999999999854,[74.2 47.4 42.2],[50.9      60.1      23.026758],[125.1      107.5       65.226758]
31546,[2554 2555 2591],3,54.60000000000097,74.20000000000073,44.67558599999878,60.099999999998545,99.27558599999975,125.09999999999854,[74.2 47.4 42.2],[50.9      60.1      23.026758],[125.1      107.5       65.226758]
31547,[2554 2555 2591],3,54.60000000000097,74.20000000000073,44.67558599999878,60.099999999998545,99.27558599999975,125.09999999999854,[74.2 47.4 42.2],[50.9      60.1      23.026758],[125.1      107.5       65.226758]
31548,[2554 2555 2591],3,54.60000000000097,74.20000000000073,44.67558599999878,60.099999999998545,99.27558599999975,125.09999999999854,[74.2 47.4 42.2],[50.9      60.1      23.026758],[125.1      107.5       65.226758]
31549,[2554 2555 2591],3,54.60000000000097,74.20000000000073,44.67558599999878,60.099999999998545,99.27558599999975,125.09999999999854,[74.2 47.4 42.2],[50.9      60.1      23.026758],[125.1      107.5       65.226758]
31550,[2554 2591],2,58.20000000000073,74.20000000000073,36.963378999998895,50.89999999999782,95.16337899999962,125.09999999999854,[74.2 42.2],[50.9      23.026758],[125.1       65.226758]
31551,[2554 2591],2,58.20000000000073,74.20000000000073,36.963378999998895,50.89999999999782,95.16337899999962,125.09999999999854,[74.2 42.2],[50.9      23.026758],[125.1       65.226758]
31552,[2554 2591],2,58.20000000000073,74.20000000000073,36.963378999998895,50.89999999999782,95.16337899999962,125.09999999999854,[74.2 42.2],[50.9      23.026758],[125.1       65.226758]
31553,[2554 2591],2,58.20000000000073,74.20000000000073,36.963378999998895,50.89999999999782,95.16337899999962,125.09999999999854,[74.2 42.2],[50.9      23.026758],[125.1       65.226758]
31554,[2554 2591],2,58.20000000000073,74.20000000000073,36.963378999998895,50.89999999999782,95.16337899999962,125.09999999999854,[74.2 42.2],[50.9      23.026758],[125.1       65.226758]
31555,[2554 2591],2,58.20000000000073,74.20000000000073,36.963378999998895,50.89999999999782,95.16337899999962,125.09999999999854,[74.2 42.2],[50.9      23.026758],[125.1       65.226758]
31556,[2554 2591],2,58.20000000000073,74.20000000000073,36.963378999998895,50.89999999999782,95.16337899999962,125.09999999999854,[74.2 42.2],[50.9      23.026758],[125.1       65.226758]
31557,[2554 2591],2,58.20000000000073,74.20000000000073,36.963378999998895,50.89999999999782,95.16337899999962,125.09999999999854,[74.2 42.2],[50.9      23.026758],[125.1       65.226758]
31558,[2554 2591],2,58.20000000000073,74.20000000000073,36.963378999998895,50.89999999999782,95.16337899999962,125.09999999999854,[74.2 42.2],[50.9      23.026758],[125.1       65.226758]
31559,[2554 2591],2,58.20000000000073,74.20000000000073,36.963378999998895,50.89999999999782,95.16337899999962,125.09999999999854,[74.2 42.2],[50.9      23.026758],[125.1       65.226758]
31560,[2554 2591],2,58.20000000000073,74.20000000000073,36.963378999998895,50.89999999999782,95.16337899999962,125.09999999999854,[74.2 42.2],[50.9      23.026758],[125.1       65.226758]
31561,[2554 2591],2,58.20000000000073,74.20000000000073,36.963378999998895,50.89999999999782,95.16337899999962,125.09999999999854,[74.2 42.2],[50.9      23.026758],[125.1       65.226758]
31562,[2554 2591],2,58.20000000000073,74.20000000000073,36.963378999998895,50.89999999999782,95.16337899999962,125.09999999999854,[74.2 42.2],[50.9      23.026758],[125.1       65.226758]
31563,[2554 2591],2,58.20000000000073,74.20000000000073,36.963378999998895,50.89999999999782,95.16337899999962,125.09999999999854,[74.2 42.2],[50.9      23.026758],[125.1       65.226758]
31564,[2554 2591],2,58.20000000000073,74.20000000000073,36.963378999998895,50.89999999999782,95.16337899999962,125.09999999999854,[74.2 42.2],[50.9      23.026758],[125.1       65.226758]
31565,[2554 2591],2,58.20000000000073,74.20000000000073,36.963378999998895,50.89999999999782,95.16337899999962,125.09999999999854,[74.2 42.2],[50.9      23.026758],[125.1       65.226758]
31566,[2554 2591],2,58.20000000000073,74.20000000000073,36.963378999998895,50.89999999999782,95.16337899999962,125.09999999999854,[74.2 42.2],[50.9      23.026758],[125.1       65.226758]
31567,[2554 2591 2629],3,41.86666666666739,74.20000000000073,41.60891933333187,50.89999999999782,83.47558599999927,125.09999999999854,[74.2 42.2  9.2],[50.9      23.026758 50.9     ],[125.1       65.226758  60.1     ]
31568,[2554 2591 2629],3,41.86666666666739,74.20000000000073,41.60891933333187,50.89999999999782,83.47558599999927,125.09999999999854,[74.2 42.2  9.2],[50.9      23.026758 50.9     ],[125.1       65.226758  60.1     ]
31569,[2554 2591 2629],3,41.86666666666739,74.20000000000073,41.60891933333187,50.89999999999782,83.47558599999927,125.09999999999854,[74.2 42.2  9.2],[50.9      23.026758 50.9     ],[125.1       65.226758  60.1     ]
31570,[2554 2591 2629],3,41.86666666666739,74.20000000000073,41.60891933333187,50.89999999999782,83.47558599999927,125.09999999999854,[74.2 42.2  9.2],[50.9      23.026758 50.9     ],[125.1       65.226758  60.1     ]
31571,[2554 2591 2629],3,41.86666666666739,74.20000000000073,41.60891933333187,50.89999999999782,83.47558599999927,125.09999999999854,[74.2 42.2  9.2],[50.9      23.026758 50.9     ],[125.1       65.226758  60.1     ]
31572,[2554 2591 2629],3,41.86666666666739,74.20000000000073,41.60891933333187,50.89999999999782,83.47558599999927,125.09999999999854,[74.2 42.2  9.2],[50.9      23.026758 50.9     ],[125.1       65.226758  60.1     ]
31573,[2554 2591 2629],3,41.86666666666739,74.20000000000073,41.60891933333187,50.89999999999782,83.47558599999927,125.09999999999854,[74.2 42.2  9.2],[50.9      23.026758 50.9     ],[125.1       65.226758  60.1     ]
31574,[2554 2591 2629],3,41.86666666666739,74.20000000000073,41.60891933333187,50.89999999999782,83.47558599999927,125.09999999999854,[74.2 42.2  9.2],[50.9      23.026758 50.9     ],[125.1       65.226758  60.1     ]
31575,[2554 2591 2629],3,41.86666666666739,74.20000000000073,41.60891933333187,50.89999999999782,83.47558599999927,125.09999999999854,[74.2 42.2  9.2],[50.9      23.026758 50.9     ],[125.1       65.226758  60.1     ]
31576,[2554 2591 2629],3,41.86666666666739,74.20000000000073,41.60891933333187,50.89999999999782,83.47558599999927,125.09999999999854,[74.2 42.2  9.2],[50.9      23.026758 50.9     ],[125.1       65.226758  60.1     ]
31577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31585,[2651],1,91.09999999999854,91.09999999999854,17.600000000002183,17.600000000002183,108.70000000000073,108.70000000000073,[91.1],[17.6],[108.7]
31586,[2651 2653],2,102.14999999999964,113.20000000000073,30.400000000001455,43.20000000000073,132.5500000000011,156.40000000000146,[ 91.1 113.2],[17.6 43.2],[108.7 156.4]
31587,[2651 2653],2,102.14999999999964,113.20000000000073,30.400000000001455,43.20000000000073,132.5500000000011,156.40000000000146,[ 91.1 113.2],[17.6 43.2],[108.7 156.4]
31588,[2651 2653],2,102.14999999999964,113.20000000000073,30.400000000001455,43.20000000000073,132.5500000000011,156.40000000000146,[ 91.1 113.2],[17.6 43.2],[108.7 156.4]
31589,[2651 2653],2,102.14999999999964,113.20000000000073,30.400000000001455,43.20000000000073,132.5500000000011,156.40000000000146,[ 91.1 113.2],[17.6 43.2],[108.7 156.4]
31590,[2651 2653],2,102.14999999999964,113.20000000000073,30.400000000001455,43.20000000000073,132.5500000000011,156.40000000000146,[ 91.1 113.2],[17.6 43.2],[108.7 156.4]
31591,[2651 2653],2,102.14999999999964,113.20000000000073,30.400000000001455,43.20000000000073,132.5500000000011,156.40000000000146,[ 91.1 113.2],[17.6 43.2],[108.7 156.4]
31592,[2651 2653],2,102.14999999999964,113.20000000000073,30.400000000001455,43.20000000000073,132.5500000000011,156.40000000000146,[ 91.1 113.2],[17.6 43.2],[108.7 156.4]
31593,[2651 2653],2,102.14999999999964,113.20000000000073,30.400000000001455,43.20000000000073,132.5500000000011,156.40000000000146,[ 91.1 113.2],[17.6 43.2],[108.7 156.4]
31594,[2651 2653],2,102.14999999999964,113.20000000000073,30.400000000001455,43.20000000000073,132.5500000000011,156.40000000000146,[ 91.1 113.2],[17.6 43.2],[108.7 156.4]
31595,[2651 2653],2,102.14999999999964,113.20000000000073,30.400000000001455,43.20000000000073,132.5500000000011,156.40000000000146,[ 91.1 113.2],[17.6 43.2],[108.7 156.4]
31596,[2651 2653],2,102.14999999999964,113.20000000000073,30.400000000001455,43.20000000000073,132.5500000000011,156.40000000000146,[ 91.1 113.2],[17.6 43.2],[108.7 156.4]
31597,[2651 2653],2,102.14999999999964,113.20000000000073,30.400000000001455,43.20000000000073,132.5500000000011,156.40000000000146,[ 91.1 113.2],[17.6 43.2],[108.7 156.4]
