time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30723,[1762 1763 1765 1774 1796],5,67.20000000000073,81.20000000000073,35.77999999999956,39.79999999999927,102.98000000000029,121.0,[81.2 80.2 60.2 68.2 46.2],[39.8 39.8 19.7 39.8 39.8],[121.  120.   79.9 108.   86. ]
30724,[1762 1763 1765 1774 1796],5,67.20000000000073,81.20000000000073,35.77999999999956,39.79999999999927,102.98000000000029,121.0,[81.2 80.2 60.2 68.2 46.2],[39.8 39.8 19.7 39.8 39.8],[121.  120.   79.9 108.   86. ]
30725,[1762 1763 1765 1774 1796],5,67.20000000000073,81.20000000000073,35.77999999999956,39.79999999999927,102.98000000000029,121.0,[81.2 80.2 60.2 68.2 46.2],[39.8 39.8 19.7 39.8 39.8],[121.  120.   79.9 108.   86. ]
30726,[1762 1763 1765 1774 1796],5,67.20000000000073,81.20000000000073,35.77999999999956,39.79999999999927,102.98000000000029,121.0,[81.2 80.2 60.2 68.2 46.2],[39.8 39.8 19.7 39.8 39.8],[121.  120.   79.9 108.   86. ]
30727,[1762 1763 1765 1774 1796],5,67.20000000000073,81.20000000000073,35.77999999999956,39.79999999999927,102.98000000000029,121.0,[81.2 80.2 60.2 68.2 46.2],[39.8 39.8 19.7 39.8 39.8],[121.  120.   79.9 108.   86. ]
30728,[1762 1763 1765 1774 1796],5,67.20000000000073,81.20000000000073,35.77999999999956,39.79999999999927,102.98000000000029,121.0,[81.2 80.2 60.2 68.2 46.2],[39.8 39.8 19.7 39.8 39.8],[121.  120.   79.9 108.   86. ]
30729,[1762 1763 1765 1774 1796 1824],6,56.03333333333406,81.20000000000073,35.63333333333261,39.79999999999927,91.66666666666667,121.0,[81.2 80.2 60.2 68.2 46.2  0.2],[39.8 39.8 19.7 39.8 39.8 34.9],[121.  120.   79.9 108.   86.   35.1]
30730,[1762 1763 1774 1796],4,68.95000000000073,81.20000000000073,39.79999999999927,39.79999999999927,108.75,121.0,[81.2 80.2 68.2 46.2],[39.8 39.8 39.8 39.8],[121. 120. 108.  86.]
30731,[1762 1763 1774 1796],4,68.95000000000073,81.20000000000073,39.79999999999927,39.79999999999927,108.75,121.0,[81.2 80.2 68.2 46.2],[39.8 39.8 39.8 39.8],[121. 120. 108.  86.]
30732,[1762 1763 1774 1796],4,68.95000000000073,81.20000000000073,39.79999999999927,39.79999999999927,108.75,121.0,[81.2 80.2 68.2 46.2],[39.8 39.8 39.8 39.8],[121. 120. 108.  86.]
30733,[1762 1763 1774 1796],4,68.95000000000073,81.20000000000073,39.79999999999927,39.79999999999927,108.75,121.0,[81.2 80.2 68.2 46.2],[39.8 39.8 39.8 39.8],[121. 120. 108.  86.]
30734,[1762 1763 1774 1796],4,68.95000000000073,81.20000000000073,39.79999999999927,39.79999999999927,108.75,121.0,[81.2 80.2 68.2 46.2],[39.8 39.8 39.8 39.8],[121. 120. 108.  86.]
30735,[1762 1763 1774 1796],4,68.95000000000073,81.20000000000073,39.79999999999927,39.79999999999927,108.75,121.0,[81.2 80.2 68.2 46.2],[39.8 39.8 39.8 39.8],[121. 120. 108.  86.]
30736,[1762 1763 1774 1796],4,68.95000000000073,81.20000000000073,39.79999999999927,39.79999999999927,108.75,121.0,[81.2 80.2 68.2 46.2],[39.8 39.8 39.8 39.8],[121. 120. 108.  86.]
30737,[1762 1763 1774 1796],4,68.95000000000073,81.20000000000073,39.79999999999927,39.79999999999927,108.75,121.0,[81.2 80.2 68.2 46.2],[39.8 39.8 39.8 39.8],[121. 120. 108.  86.]
30738,[1762 1763 1774 1796],4,68.95000000000073,81.20000000000073,39.79999999999927,39.79999999999927,108.75,121.0,[81.2 80.2 68.2 46.2],[39.8 39.8 39.8 39.8],[121. 120. 108.  86.]
30739,[1762 1763 1774 1796],4,68.95000000000073,81.20000000000073,39.79999999999927,39.79999999999927,108.75,121.0,[81.2 80.2 68.2 46.2],[39.8 39.8 39.8 39.8],[121. 120. 108.  86.]
30740,[1762 1763 1774 1796],4,68.95000000000073,81.20000000000073,39.79999999999927,39.79999999999927,108.75,121.0,[81.2 80.2 68.2 46.2],[39.8 39.8 39.8 39.8],[121. 120. 108.  86.]
30741,[1762 1763 1774 1796],4,68.95000000000073,81.20000000000073,39.79999999999927,39.79999999999927,108.75,121.0,[81.2 80.2 68.2 46.2],[39.8 39.8 39.8 39.8],[121. 120. 108.  86.]
30742,[1762 1763 1774 1796],4,68.95000000000073,81.20000000000073,39.79999999999927,39.79999999999927,108.75,121.0,[81.2 80.2 68.2 46.2],[39.8 39.8 39.8 39.8],[121. 120. 108.  86.]
30743,[1762 1763 1774 1796],4,68.95000000000073,81.20000000000073,39.79999999999927,39.79999999999927,108.75,121.0,[81.2 80.2 68.2 46.2],[39.8 39.8 39.8 39.8],[121. 120. 108.  86.]
30744,[1762 1763 1774 1796],4,68.95000000000073,81.20000000000073,39.79999999999927,39.79999999999927,108.75,121.0,[81.2 80.2 68.2 46.2],[39.8 39.8 39.8 39.8],[121. 120. 108.  86.]
30745,[1762 1763 1774 1796],4,68.95000000000073,81.20000000000073,39.79999999999927,39.79999999999927,108.75,121.0,[81.2 80.2 68.2 46.2],[39.8 39.8 39.8 39.8],[121. 120. 108.  86.]
30746,[1762 1763 1774 1796],4,68.95000000000073,81.20000000000073,39.79999999999927,39.79999999999927,108.75,121.0,[81.2 80.2 68.2 46.2],[39.8 39.8 39.8 39.8],[121. 120. 108.  86.]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[1841],1,0.0,0.0,35.0,35.0,35.0,35.0,[0.],[35.],[35.]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30768,[1859],1,15.799999999999272,15.799999999999272,48.0,48.0,63.79999999999927,63.79999999999927,[15.8],[48.],[63.8]
30769,[1859],1,15.799999999999272,15.799999999999272,48.0,48.0,63.79999999999927,63.79999999999927,[15.8],[48.],[63.8]
30770,[1859],1,15.799999999999272,15.799999999999272,48.0,48.0,63.79999999999927,63.79999999999927,[15.8],[48.],[63.8]
30771,[1859],1,15.799999999999272,15.799999999999272,48.0,48.0,63.79999999999927,63.79999999999927,[15.8],[48.],[63.8]
30772,[1859],1,15.799999999999272,15.799999999999272,48.0,48.0,63.79999999999927,63.79999999999927,[15.8],[48.],[63.8]
30773,[1859],1,15.799999999999272,15.799999999999272,48.0,48.0,63.79999999999927,63.79999999999927,[15.8],[48.],[63.8]
30774,[1859],1,15.799999999999272,15.799999999999272,48.0,48.0,63.79999999999927,63.79999999999927,[15.8],[48.],[63.8]
30775,[1859],1,15.799999999999272,15.799999999999272,48.0,48.0,63.79999999999927,63.79999999999927,[15.8],[48.],[63.8]
30776,[1859],1,15.799999999999272,15.799999999999272,48.0,48.0,63.79999999999927,63.79999999999927,[15.8],[48.],[63.8]
30777,[1859],1,15.799999999999272,15.799999999999272,48.0,48.0,63.79999999999927,63.79999999999927,[15.8],[48.],[63.8]
30778,[1859],1,15.799999999999272,15.799999999999272,48.0,48.0,63.79999999999927,63.79999999999927,[15.8],[48.],[63.8]
30779,[1859],1,15.799999999999272,15.799999999999272,48.0,48.0,63.79999999999927,63.79999999999927,[15.8],[48.],[63.8]
30780,[1859],1,15.799999999999272,15.799999999999272,48.0,48.0,63.79999999999927,63.79999999999927,[15.8],[48.],[63.8]
30781,[1859],1,15.799999999999272,15.799999999999272,48.0,48.0,63.79999999999927,63.79999999999927,[15.8],[48.],[63.8]
30782,[1859],1,15.799999999999272,15.799999999999272,48.0,48.0,63.79999999999927,63.79999999999927,[15.8],[48.],[63.8]
30783,[1859],1,15.799999999999272,15.799999999999272,48.0,48.0,63.79999999999927,63.79999999999927,[15.8],[48.],[63.8]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[1876],1,0.0,0.0,87.59999999999854,87.59999999999854,87.59999999999854,87.59999999999854,[0.],[87.6],[87.6]
30786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[1893],1,58.29999999999927,58.29999999999927,18.600000000002183,18.600000000002183,76.90000000000146,76.90000000000146,[58.3],[18.6],[76.9]
30801,[1893],1,58.29999999999927,58.29999999999927,18.600000000002183,18.600000000002183,76.90000000000146,76.90000000000146,[58.3],[18.6],[76.9]
30802,[1893],1,58.29999999999927,58.29999999999927,18.600000000002183,18.600000000002183,76.90000000000146,76.90000000000146,[58.3],[18.6],[76.9]
30803,[1893],1,58.29999999999927,58.29999999999927,18.600000000002183,18.600000000002183,76.90000000000146,76.90000000000146,[58.3],[18.6],[76.9]
30804,[1893 1899],2,82.89999999999964,107.5,64.65000000000146,110.70000000000073,147.5500000000011,218.20000000000073,[ 58.3 107.5],[ 18.6 110.7],[ 76.9 218.2]
30805,[1893 1899],2,82.89999999999964,107.5,64.65000000000146,110.70000000000073,147.5500000000011,218.20000000000073,[ 58.3 107.5],[ 18.6 110.7],[ 76.9 218.2]
30806,[1893 1899],2,82.89999999999964,107.5,64.65000000000146,110.70000000000073,147.5500000000011,218.20000000000073,[ 58.3 107.5],[ 18.6 110.7],[ 76.9 218.2]
30807,[1893 1899],2,82.89999999999964,107.5,64.65000000000146,110.70000000000073,147.5500000000011,218.20000000000073,[ 58.3 107.5],[ 18.6 110.7],[ 76.9 218.2]
30808,[1893 1899],2,82.89999999999964,107.5,64.65000000000146,110.70000000000073,147.5500000000011,218.20000000000073,[ 58.3 107.5],[ 18.6 110.7],[ 76.9 218.2]
30809,[1893 1899],2,82.89999999999964,107.5,64.65000000000146,110.70000000000073,147.5500000000011,218.20000000000073,[ 58.3 107.5],[ 18.6 110.7],[ 76.9 218.2]
30810,[1893 1899],2,82.89999999999964,107.5,64.65000000000146,110.70000000000073,147.5500000000011,218.20000000000073,[ 58.3 107.5],[ 18.6 110.7],[ 76.9 218.2]
30811,[1893 1899],2,82.89999999999964,107.5,64.65000000000146,110.70000000000073,147.5500000000011,218.20000000000073,[ 58.3 107.5],[ 18.6 110.7],[ 76.9 218.2]
30812,[1893 1899],2,82.89999999999964,107.5,64.65000000000146,110.70000000000073,147.5500000000011,218.20000000000073,[ 58.3 107.5],[ 18.6 110.7],[ 76.9 218.2]
30813,[1893 1899],2,82.89999999999964,107.5,64.65000000000146,110.70000000000073,147.5500000000011,218.20000000000073,[ 58.3 107.5],[ 18.6 110.7],[ 76.9 218.2]
30814,[1893 1899],2,82.89999999999964,107.5,64.65000000000146,110.70000000000073,147.5500000000011,218.20000000000073,[ 58.3 107.5],[ 18.6 110.7],[ 76.9 218.2]
30815,[1893 1899],2,82.89999999999964,107.5,64.65000000000146,110.70000000000073,147.5500000000011,218.20000000000073,[ 58.3 107.5],[ 18.6 110.7],[ 76.9 218.2]
30816,[1893 1899],2,82.89999999999964,107.5,64.65000000000146,110.70000000000073,147.5500000000011,218.20000000000073,[ 58.3 107.5],[ 18.6 110.7],[ 76.9 218.2]
30817,[1893 1899],2,82.89999999999964,107.5,64.65000000000146,110.70000000000073,147.5500000000011,218.20000000000073,[ 58.3 107.5],[ 18.6 110.7],[ 76.9 218.2]
30818,[1893 1899],2,82.89999999999964,107.5,64.65000000000146,110.70000000000073,147.5500000000011,218.20000000000073,[ 58.3 107.5],[ 18.6 110.7],[ 76.9 218.2]
30819,[1893 1899],2,82.89999999999964,107.5,64.65000000000146,110.70000000000073,147.5500000000011,218.20000000000073,[ 58.3 107.5],[ 18.6 110.7],[ 76.9 218.2]
30820,[1893 1899],2,82.89999999999964,107.5,64.65000000000146,110.70000000000073,147.5500000000011,218.20000000000073,[ 58.3 107.5],[ 18.6 110.7],[ 76.9 218.2]
30821,[1893 1899],2,82.89999999999964,107.5,64.65000000000146,110.70000000000073,147.5500000000011,218.20000000000073,[ 58.3 107.5],[ 18.6 110.7],[ 76.9 218.2]
30822,[1893 1899],2,82.89999999999964,107.5,64.65000000000146,110.70000000000073,147.5500000000011,218.20000000000073,[ 58.3 107.5],[ 18.6 110.7],[ 76.9 218.2]
30823,[1893 1899],2,82.89999999999964,107.5,64.65000000000146,110.70000000000073,147.5500000000011,218.20000000000073,[ 58.3 107.5],[ 18.6 110.7],[ 76.9 218.2]
30824,[1893 1899],2,82.89999999999964,107.5,64.65000000000146,110.70000000000073,147.5500000000011,218.20000000000073,[ 58.3 107.5],[ 18.6 110.7],[ 76.9 218.2]
30825,[1893 1899],2,82.89999999999964,107.5,64.65000000000146,110.70000000000073,147.5500000000011,218.20000000000073,[ 58.3 107.5],[ 18.6 110.7],[ 76.9 218.2]
30826,[1893 1899 1929],3,88.46666666666594,107.5,48.900000000001455,110.70000000000073,137.36666666666738,218.20000000000073,[ 58.3 107.5  99.6],[ 18.6 110.7  17.4],[ 76.9 218.2 117. ]
30827,[1893 1899 1929],3,88.46666666666594,107.5,48.900000000001455,110.70000000000073,137.36666666666738,218.20000000000073,[ 58.3 107.5  99.6],[ 18.6 110.7  17.4],[ 76.9 218.2 117. ]
30828,[1893 1899 1929],3,88.46666666666594,107.5,48.900000000001455,110.70000000000073,137.36666666666738,218.20000000000073,[ 58.3 107.5  99.6],[ 18.6 110.7  17.4],[ 76.9 218.2 117. ]
30829,[1893 1899 1929],3,88.46666666666594,107.5,48.900000000001455,110.70000000000073,137.36666666666738,218.20000000000073,[ 58.3 107.5  99.6],[ 18.6 110.7  17.4],[ 76.9 218.2 117. ]
30830,[1893 1899 1929],3,88.46666666666594,107.5,48.900000000001455,110.70000000000073,137.36666666666738,218.20000000000073,[ 58.3 107.5  99.6],[ 18.6 110.7  17.4],[ 76.9 218.2 117. ]
30831,[1893 1899 1929],3,88.46666666666594,107.5,48.900000000001455,110.70000000000073,137.36666666666738,218.20000000000073,[ 58.3 107.5  99.6],[ 18.6 110.7  17.4],[ 76.9 218.2 117. ]
30832,[1893 1899 1929],3,88.46666666666594,107.5,48.900000000001455,110.70000000000073,137.36666666666738,218.20000000000073,[ 58.3 107.5  99.6],[ 18.6 110.7  17.4],[ 76.9 218.2 117. ]
30833,[1893 1899 1929],3,88.46666666666594,107.5,48.900000000001455,110.70000000000073,137.36666666666738,218.20000000000073,[ 58.3 107.5  99.6],[ 18.6 110.7  17.4],[ 76.9 218.2 117. ]
30834,[1893 1899 1929],3,88.46666666666594,107.5,48.900000000001455,110.70000000000073,137.36666666666738,218.20000000000073,[ 58.3 107.5  99.6],[ 18.6 110.7  17.4],[ 76.9 218.2 117. ]
30835,[1893 1899 1929],3,88.46666666666594,107.5,48.900000000001455,110.70000000000073,137.36666666666738,218.20000000000073,[ 58.3 107.5  99.6],[ 18.6 110.7  17.4],[ 76.9 218.2 117. ]
30836,[1893 1899 1929 1935],4,75.89999999999964,107.5,62.25000000000091,110.70000000000073,138.15000000000055,218.20000000000073,[ 58.3 107.5  99.6  38.2],[ 18.6 110.7  17.4 102.3],[ 76.9 218.2 117.  140.5]
30837,[1893 1899 1929 1935],4,75.89999999999964,107.5,62.25000000000091,110.70000000000073,138.15000000000055,218.20000000000073,[ 58.3 107.5  99.6  38.2],[ 18.6 110.7  17.4 102.3],[ 76.9 218.2 117.  140.5]
30838,[1893 1899 1929 1935],4,75.89999999999964,107.5,62.25000000000091,110.70000000000073,138.15000000000055,218.20000000000073,[ 58.3 107.5  99.6  38.2],[ 18.6 110.7  17.4 102.3],[ 76.9 218.2 117.  140.5]
30839,[1893 1899 1929 1935],4,75.89999999999964,107.5,62.25000000000091,110.70000000000073,138.15000000000055,218.20000000000073,[ 58.3 107.5  99.6  38.2],[ 18.6 110.7  17.4 102.3],[ 76.9 218.2 117.  140.5]
30840,[1893 1899 1929 1935],4,75.89999999999964,107.5,62.25000000000091,110.70000000000073,138.15000000000055,218.20000000000073,[ 58.3 107.5  99.6  38.2],[ 18.6 110.7  17.4 102.3],[ 76.9 218.2 117.  140.5]
30841,[1893 1899 1929 1935],4,75.89999999999964,107.5,62.25000000000091,110.70000000000073,138.15000000000055,218.20000000000073,[ 58.3 107.5  99.6  38.2],[ 18.6 110.7  17.4 102.3],[ 76.9 218.2 117.  140.5]
30842,[1893 1899 1929 1935],4,75.89999999999964,107.5,62.25000000000091,110.70000000000073,138.15000000000055,218.20000000000073,[ 58.3 107.5  99.6  38.2],[ 18.6 110.7  17.4 102.3],[ 76.9 218.2 117.  140.5]
30843,[1893 1899 1929 1935],4,75.89999999999964,107.5,62.25000000000091,110.70000000000073,138.15000000000055,218.20000000000073,[ 58.3 107.5  99.6  38.2],[ 18.6 110.7  17.4 102.3],[ 76.9 218.2 117.  140.5]
30844,[1893 1899 1929 1935],4,75.89999999999964,107.5,62.25000000000091,110.70000000000073,138.15000000000055,218.20000000000073,[ 58.3 107.5  99.6  38.2],[ 18.6 110.7  17.4 102.3],[ 76.9 218.2 117.  140.5]
30845,[1893 1899 1929 1935],4,75.89999999999964,107.5,62.25000000000091,110.70000000000073,138.15000000000055,218.20000000000073,[ 58.3 107.5  99.6  38.2],[ 18.6 110.7  17.4 102.3],[ 76.9 218.2 117.  140.5]
30846,[1893 1899 1929 1935],4,75.89999999999964,107.5,62.25000000000091,110.70000000000073,138.15000000000055,218.20000000000073,[ 58.3 107.5  99.6  38.2],[ 18.6 110.7  17.4 102.3],[ 76.9 218.2 117.  140.5]
30847,[1893 1899 1929 1935],4,75.89999999999964,107.5,62.25000000000091,110.70000000000073,138.15000000000055,218.20000000000073,[ 58.3 107.5  99.6  38.2],[ 18.6 110.7  17.4 102.3],[ 76.9 218.2 117.  140.5]
30848,[1893 1899 1929 1935],4,75.89999999999964,107.5,62.25000000000091,110.70000000000073,138.15000000000055,218.20000000000073,[ 58.3 107.5  99.6  38.2],[ 18.6 110.7  17.4 102.3],[ 76.9 218.2 117.  140.5]
30849,[1893 1899 1929 1935 1944 1945],6,59.0,107.5,75.60000000000036,110.70000000000073,134.60000000000036,218.20000000000073,[ 58.3 107.5  99.6  38.2  25.2  25.2],[ 18.6 110.7  17.4 102.3 102.3 102.3],[ 76.9 218.2 117.  140.5 127.5 127.5]
30850,[1893 1899 1929 1935 1944 1945],6,59.0,107.5,75.60000000000036,110.70000000000073,134.60000000000036,218.20000000000073,[ 58.3 107.5  99.6  38.2  25.2  25.2],[ 18.6 110.7  17.4 102.3 102.3 102.3],[ 76.9 218.2 117.  140.5 127.5 127.5]
30851,[1893 1899 1929 1935 1944 1945],6,59.0,107.5,75.60000000000036,110.70000000000073,134.60000000000036,218.20000000000073,[ 58.3 107.5  99.6  38.2  25.2  25.2],[ 18.6 110.7  17.4 102.3 102.3 102.3],[ 76.9 218.2 117.  140.5 127.5 127.5]
30852,[1893 1899 1929 1935 1944 1945],6,59.0,107.5,75.60000000000036,110.70000000000073,134.60000000000036,218.20000000000073,[ 58.3 107.5  99.6  38.2  25.2  25.2],[ 18.6 110.7  17.4 102.3 102.3 102.3],[ 76.9 218.2 117.  140.5 127.5 127.5]
30853,[1893 1899 1929 1935 1944 1945],6,59.0,107.5,75.60000000000036,110.70000000000073,134.60000000000036,218.20000000000073,[ 58.3 107.5  99.6  38.2  25.2  25.2],[ 18.6 110.7  17.4 102.3 102.3 102.3],[ 76.9 218.2 117.  140.5 127.5 127.5]
30854,[1893 1899 1929 1935 1944 1945],6,59.0,107.5,75.60000000000036,110.70000000000073,134.60000000000036,218.20000000000073,[ 58.3 107.5  99.6  38.2  25.2  25.2],[ 18.6 110.7  17.4 102.3 102.3 102.3],[ 76.9 218.2 117.  140.5 127.5 127.5]
30855,[1893 1899 1929 1935 1944 1945],6,59.0,107.5,75.60000000000036,110.70000000000073,134.60000000000036,218.20000000000073,[ 58.3 107.5  99.6  38.2  25.2  25.2],[ 18.6 110.7  17.4 102.3 102.3 102.3],[ 76.9 218.2 117.  140.5 127.5 127.5]
30856,[1893 1899 1929 1935 1944 1945],6,59.0,107.5,75.60000000000036,110.70000000000073,134.60000000000036,218.20000000000073,[ 58.3 107.5  99.6  38.2  25.2  25.2],[ 18.6 110.7  17.4 102.3 102.3 102.3],[ 76.9 218.2 117.  140.5 127.5 127.5]
30857,[1893 1899 1929 1935 1944 1945],6,59.0,107.5,75.60000000000036,110.70000000000073,134.60000000000036,218.20000000000073,[ 58.3 107.5  99.6  38.2  25.2  25.2],[ 18.6 110.7  17.4 102.3 102.3 102.3],[ 76.9 218.2 117.  140.5 127.5 127.5]
30858,[1893 1899 1929 1935 1944 1945],6,59.0,107.5,75.60000000000036,110.70000000000073,134.60000000000036,218.20000000000073,[ 58.3 107.5  99.6  38.2  25.2  25.2],[ 18.6 110.7  17.4 102.3 102.3 102.3],[ 76.9 218.2 117.  140.5 127.5 127.5]
30859,[1899 1929 1935 1944 1945],5,59.14000000000014,107.5,87.0,110.70000000000073,146.14000000000016,218.20000000000073,[107.5  99.6  38.2  25.2  25.2],[110.7  17.4 102.3 102.3 102.3],[218.2 117.  140.5 127.5 127.5]
30860,[1899 1929 1935 1944 1945],5,59.14000000000014,107.5,87.0,110.70000000000073,146.14000000000016,218.20000000000073,[107.5  99.6  38.2  25.2  25.2],[110.7  17.4 102.3 102.3 102.3],[218.2 117.  140.5 127.5 127.5]
30861,[1899 1929 1935 1944 1945],5,59.14000000000014,107.5,87.0,110.70000000000073,146.14000000000016,218.20000000000073,[107.5  99.6  38.2  25.2  25.2],[110.7  17.4 102.3 102.3 102.3],[218.2 117.  140.5 127.5 127.5]
30862,[1899 1929 1935 1944 1945],5,59.14000000000014,107.5,87.0,110.70000000000073,146.14000000000016,218.20000000000073,[107.5  99.6  38.2  25.2  25.2],[110.7  17.4 102.3 102.3 102.3],[218.2 117.  140.5 127.5 127.5]
30863,[1899 1929 1935 1944 1945],5,59.14000000000014,107.5,87.0,110.70000000000073,146.14000000000016,218.20000000000073,[107.5  99.6  38.2  25.2  25.2],[110.7  17.4 102.3 102.3 102.3],[218.2 117.  140.5 127.5 127.5]
30864,[1899 1929 1935 1944 1945],5,59.14000000000014,107.5,87.0,110.70000000000073,146.14000000000016,218.20000000000073,[107.5  99.6  38.2  25.2  25.2],[110.7  17.4 102.3 102.3 102.3],[218.2 117.  140.5 127.5 127.5]
30865,[1899 1929 1935 1944 1945],5,59.14000000000014,107.5,87.0,110.70000000000073,146.14000000000016,218.20000000000073,[107.5  99.6  38.2  25.2  25.2],[110.7  17.4 102.3 102.3 102.3],[218.2 117.  140.5 127.5 127.5]
30866,[1899 1929 1935 1944 1945 1962],6,59.21666666666655,107.5,83.5,110.70000000000073,142.71666666666655,218.20000000000073,[107.5  99.6  38.2  25.2  25.2  59.6],[110.7  17.4 102.3 102.3 102.3  66. ],[218.2 117.  140.5 127.5 127.5 125.6]
30867,[1899 1929 1935 1944 1945 1962],6,59.21666666666655,107.5,83.5,110.70000000000073,142.71666666666655,218.20000000000073,[107.5  99.6  38.2  25.2  25.2  59.6],[110.7  17.4 102.3 102.3 102.3  66. ],[218.2 117.  140.5 127.5 127.5 125.6]
30868,[1899 1929 1935 1944 1945 1962],6,59.21666666666655,107.5,83.5,110.70000000000073,142.71666666666655,218.20000000000073,[107.5  99.6  38.2  25.2  25.2  59.6],[110.7  17.4 102.3 102.3 102.3  66. ],[218.2 117.  140.5 127.5 127.5 125.6]
30869,[1899 1929 1935 1944 1945 1962],6,59.21666666666655,107.5,83.5,110.70000000000073,142.71666666666655,218.20000000000073,[107.5  99.6  38.2  25.2  25.2  59.6],[110.7  17.4 102.3 102.3 102.3  66. ],[218.2 117.  140.5 127.5 127.5 125.6]
30870,[1899 1929 1935 1944 1945 1962],6,59.21666666666655,107.5,83.5,110.70000000000073,142.71666666666655,218.20000000000073,[107.5  99.6  38.2  25.2  25.2  59.6],[110.7  17.4 102.3 102.3 102.3  66. ],[218.2 117.  140.5 127.5 127.5 125.6]
30871,[1899 1929 1935 1944 1945 1962],6,59.21666666666655,107.5,83.5,110.70000000000073,142.71666666666655,218.20000000000073,[107.5  99.6  38.2  25.2  25.2  59.6],[110.7  17.4 102.3 102.3 102.3  66. ],[218.2 117.  140.5 127.5 127.5 125.6]
30872,[1899 1929 1935 1944 1945 1962],6,59.21666666666655,107.5,83.5,110.70000000000073,142.71666666666655,218.20000000000073,[107.5  99.6  38.2  25.2  25.2  59.6],[110.7  17.4 102.3 102.3 102.3  66. ],[218.2 117.  140.5 127.5 127.5 125.6]
30873,[1899 1929 1935 1944 1945 1962],6,59.21666666666655,107.5,83.5,110.70000000000073,142.71666666666655,218.20000000000073,[107.5  99.6  38.2  25.2  25.2  59.6],[110.7  17.4 102.3 102.3 102.3  66. ],[218.2 117.  140.5 127.5 127.5 125.6]
30874,[1899 1929 1935 1944 1945 1962],6,59.21666666666655,107.5,83.5,110.70000000000073,142.71666666666655,218.20000000000073,[107.5  99.6  38.2  25.2  25.2  59.6],[110.7  17.4 102.3 102.3 102.3  66. ],[218.2 117.  140.5 127.5 127.5 125.6]
30875,[1899 1929 1962],3,88.89999999999903,107.5,64.70000000000073,110.70000000000073,153.59999999999977,218.20000000000073,[107.5  99.6  59.6],[110.7  17.4  66. ],[218.2 117.  125.6]
30876,[1899 1929 1962],3,88.89999999999903,107.5,64.70000000000073,110.70000000000073,153.59999999999977,218.20000000000073,[107.5  99.6  59.6],[110.7  17.4  66. ],[218.2 117.  125.6]
30877,[1899 1929 1962],3,88.89999999999903,107.5,64.70000000000073,110.70000000000073,153.59999999999977,218.20000000000073,[107.5  99.6  59.6],[110.7  17.4  66. ],[218.2 117.  125.6]
