time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31358,[2418],1,67.79999999999927,67.79999999999927,64.20000000000073,64.20000000000073,132.0,132.0,[67.8],[64.2],[132.]
31359,[2418],1,67.79999999999927,67.79999999999927,64.20000000000073,64.20000000000073,132.0,132.0,[67.8],[64.2],[132.]
31360,[2418],1,67.79999999999927,67.79999999999927,64.20000000000073,64.20000000000073,132.0,132.0,[67.8],[64.2],[132.]
31361,[2418],1,67.79999999999927,67.79999999999927,64.20000000000073,64.20000000000073,132.0,132.0,[67.8],[64.2],[132.]
31362,[2418],1,67.79999999999927,67.79999999999927,64.20000000000073,64.20000000000073,132.0,132.0,[67.8],[64.2],[132.]
31363,[2418],1,67.79999999999927,67.79999999999927,64.20000000000073,64.20000000000073,132.0,132.0,[67.8],[64.2],[132.]
31364,[2418],1,67.79999999999927,67.79999999999927,64.20000000000073,64.20000000000073,132.0,132.0,[67.8],[64.2],[132.]
31365,[2418],1,67.79999999999927,67.79999999999927,64.20000000000073,64.20000000000073,132.0,132.0,[67.8],[64.2],[132.]
31366,[2418],1,67.79999999999927,67.79999999999927,64.20000000000073,64.20000000000073,132.0,132.0,[67.8],[64.2],[132.]
31367,[2418],1,67.79999999999927,67.79999999999927,64.20000000000073,64.20000000000073,132.0,132.0,[67.8],[64.2],[132.]
31368,[2418 2434],2,33.899999999999636,67.79999999999927,74.60000000000036,85.0,108.5,132.0,[67.8  0. ],[64.2 85. ],[132.  85.]
31369,[2418],1,67.79999999999927,67.79999999999927,64.20000000000073,64.20000000000073,132.0,132.0,[67.8],[64.2],[132.]
31370,[2418],1,67.79999999999927,67.79999999999927,64.20000000000073,64.20000000000073,132.0,132.0,[67.8],[64.2],[132.]
31371,[2418],1,67.79999999999927,67.79999999999927,64.20000000000073,64.20000000000073,132.0,132.0,[67.8],[64.2],[132.]
31372,[2418],1,67.79999999999927,67.79999999999927,64.20000000000073,64.20000000000073,132.0,132.0,[67.8],[64.2],[132.]
31373,[2418],1,67.79999999999927,67.79999999999927,64.20000000000073,64.20000000000073,132.0,132.0,[67.8],[64.2],[132.]
31374,[2418],1,67.79999999999927,67.79999999999927,64.20000000000073,64.20000000000073,132.0,132.0,[67.8],[64.2],[132.]
31375,[2418],1,67.79999999999927,67.79999999999927,64.20000000000073,64.20000000000073,132.0,132.0,[67.8],[64.2],[132.]
31376,[2418],1,67.79999999999927,67.79999999999927,64.20000000000073,64.20000000000073,132.0,132.0,[67.8],[64.2],[132.]
31377,[2418 2442],2,56.69999999999891,67.79999999999927,55.00000000000182,64.20000000000073,111.70000000000073,132.0,[67.8 45.6],[64.2 45.8],[132.   91.4]
31378,[2418 2442],2,56.69999999999891,67.79999999999927,55.00000000000182,64.20000000000073,111.70000000000073,132.0,[67.8 45.6],[64.2 45.8],[132.   91.4]
31379,[2418 2442],2,56.69999999999891,67.79999999999927,55.00000000000182,64.20000000000073,111.70000000000073,132.0,[67.8 45.6],[64.2 45.8],[132.   91.4]
31380,[2418 2442],2,56.69999999999891,67.79999999999927,55.00000000000182,64.20000000000073,111.70000000000073,132.0,[67.8 45.6],[64.2 45.8],[132.   91.4]
31381,[2418 2442],2,56.69999999999891,67.79999999999927,55.00000000000182,64.20000000000073,111.70000000000073,132.0,[67.8 45.6],[64.2 45.8],[132.   91.4]
31382,[2418 2442],2,56.69999999999891,67.79999999999927,55.00000000000182,64.20000000000073,111.70000000000073,132.0,[67.8 45.6],[64.2 45.8],[132.   91.4]
31383,[2418 2442],2,56.69999999999891,67.79999999999927,55.00000000000182,64.20000000000073,111.70000000000073,132.0,[67.8 45.6],[64.2 45.8],[132.   91.4]
31384,[2418 2442],2,56.69999999999891,67.79999999999927,55.00000000000182,64.20000000000073,111.70000000000073,132.0,[67.8 45.6],[64.2 45.8],[132.   91.4]
31385,[2418 2442],2,56.69999999999891,67.79999999999927,55.00000000000182,64.20000000000073,111.70000000000073,132.0,[67.8 45.6],[64.2 45.8],[132.   91.4]
31386,[2418 2442],2,56.69999999999891,67.79999999999927,55.00000000000182,64.20000000000073,111.70000000000073,132.0,[67.8 45.6],[64.2 45.8],[132.   91.4]
31387,[2418 2442],2,56.69999999999891,67.79999999999927,55.00000000000182,64.20000000000073,111.70000000000073,132.0,[67.8 45.6],[64.2 45.8],[132.   91.4]
31388,[2418 2442],2,56.69999999999891,67.79999999999927,55.00000000000182,64.20000000000073,111.70000000000073,132.0,[67.8 45.6],[64.2 45.8],[132.   91.4]
31389,[2418 2442],2,56.69999999999891,67.79999999999927,55.00000000000182,64.20000000000073,111.70000000000073,132.0,[67.8 45.6],[64.2 45.8],[132.   91.4]
31390,[2418 2442],2,56.69999999999891,67.79999999999927,55.00000000000182,64.20000000000073,111.70000000000073,132.0,[67.8 45.6],[64.2 45.8],[132.   91.4]
31391,[2418 2442],2,56.69999999999891,67.79999999999927,55.00000000000182,64.20000000000073,111.70000000000073,132.0,[67.8 45.6],[64.2 45.8],[132.   91.4]
31392,[2418 2442],2,56.69999999999891,67.79999999999927,55.00000000000182,64.20000000000073,111.70000000000073,132.0,[67.8 45.6],[64.2 45.8],[132.   91.4]
31393,[2418 2442],2,56.69999999999891,67.79999999999927,55.00000000000182,64.20000000000073,111.70000000000073,132.0,[67.8 45.6],[64.2 45.8],[132.   91.4]
31394,[2418 2442],2,56.69999999999891,67.79999999999927,55.00000000000182,64.20000000000073,111.70000000000073,132.0,[67.8 45.6],[64.2 45.8],[132.   91.4]
31395,[2418 2442],2,56.69999999999891,67.79999999999927,55.00000000000182,64.20000000000073,111.70000000000073,132.0,[67.8 45.6],[64.2 45.8],[132.   91.4]
31396,[2418 2442],2,56.69999999999891,67.79999999999927,55.00000000000182,64.20000000000073,111.70000000000073,132.0,[67.8 45.6],[64.2 45.8],[132.   91.4]
31397,[2418 2442],2,56.69999999999891,67.79999999999927,55.00000000000182,64.20000000000073,111.70000000000073,132.0,[67.8 45.6],[64.2 45.8],[132.   91.4]
31398,[2418 2442 2464],3,45.39999999999903,67.79999999999927,45.66666666666788,64.20000000000073,91.0666666666669,132.0,[67.8 45.6 22.8],[64.2 45.8 27. ],[132.   91.4  49.8]
31399,[2418 2442 2464],3,45.39999999999903,67.79999999999927,45.66666666666788,64.20000000000073,91.0666666666669,132.0,[67.8 45.6 22.8],[64.2 45.8 27. ],[132.   91.4  49.8]
31400,[2418 2442 2464],3,45.39999999999903,67.79999999999927,45.66666666666788,64.20000000000073,91.0666666666669,132.0,[67.8 45.6 22.8],[64.2 45.8 27. ],[132.   91.4  49.8]
31401,[2418 2442 2464],3,45.39999999999903,67.79999999999927,45.66666666666788,64.20000000000073,91.0666666666669,132.0,[67.8 45.6 22.8],[64.2 45.8 27. ],[132.   91.4  49.8]
31402,[2418 2442 2464],3,45.39999999999903,67.79999999999927,45.66666666666788,64.20000000000073,91.0666666666669,132.0,[67.8 45.6 22.8],[64.2 45.8 27. ],[132.   91.4  49.8]
31403,[2418 2442 2464],3,45.39999999999903,67.79999999999927,45.66666666666788,64.20000000000073,91.0666666666669,132.0,[67.8 45.6 22.8],[64.2 45.8 27. ],[132.   91.4  49.8]
31404,[2418 2442 2464],3,45.39999999999903,67.79999999999927,45.66666666666788,64.20000000000073,91.0666666666669,132.0,[67.8 45.6 22.8],[64.2 45.8 27. ],[132.   91.4  49.8]
31405,[2418 2442 2464],3,45.39999999999903,67.79999999999927,45.66666666666788,64.20000000000073,91.0666666666669,132.0,[67.8 45.6 22.8],[64.2 45.8 27. ],[132.   91.4  49.8]
31406,[2418 2442 2464],3,45.39999999999903,67.79999999999927,45.66666666666788,64.20000000000073,91.0666666666669,132.0,[67.8 45.6 22.8],[64.2 45.8 27. ],[132.   91.4  49.8]
31407,[2418 2442 2464],3,45.39999999999903,67.79999999999927,45.66666666666788,64.20000000000073,91.0666666666669,132.0,[67.8 45.6 22.8],[64.2 45.8 27. ],[132.   91.4  49.8]
31408,[2418 2442 2464],3,45.39999999999903,67.79999999999927,45.66666666666788,64.20000000000073,91.0666666666669,132.0,[67.8 45.6 22.8],[64.2 45.8 27. ],[132.   91.4  49.8]
31409,[2418 2442 2464],3,45.39999999999903,67.79999999999927,45.66666666666788,64.20000000000073,91.0666666666669,132.0,[67.8 45.6 22.8],[64.2 45.8 27. ],[132.   91.4  49.8]
31410,[2418 2442 2464],3,45.39999999999903,67.79999999999927,45.66666666666788,64.20000000000073,91.0666666666669,132.0,[67.8 45.6 22.8],[64.2 45.8 27. ],[132.   91.4  49.8]
31411,[2418 2442 2464],3,45.39999999999903,67.79999999999927,45.66666666666788,64.20000000000073,91.0666666666669,132.0,[67.8 45.6 22.8],[64.2 45.8 27. ],[132.   91.4  49.8]
31412,[2418 2442 2464],3,45.39999999999903,67.79999999999927,45.66666666666788,64.20000000000073,91.0666666666669,132.0,[67.8 45.6 22.8],[64.2 45.8 27. ],[132.   91.4  49.8]
31413,[2418 2442 2464],3,45.39999999999903,67.79999999999927,45.66666666666788,64.20000000000073,91.0666666666669,132.0,[67.8 45.6 22.8],[64.2 45.8 27. ],[132.   91.4  49.8]
31414,[2418 2442 2464],3,45.39999999999903,67.79999999999927,45.66666666666788,64.20000000000073,91.0666666666669,132.0,[67.8 45.6 22.8],[64.2 45.8 27. ],[132.   91.4  49.8]
31415,[2418 2442 2464],3,45.39999999999903,67.79999999999927,45.66666666666788,64.20000000000073,91.0666666666669,132.0,[67.8 45.6 22.8],[64.2 45.8 27. ],[132.   91.4  49.8]
31416,[2418 2442 2464],3,45.39999999999903,67.79999999999927,45.66666666666788,64.20000000000073,91.0666666666669,132.0,[67.8 45.6 22.8],[64.2 45.8 27. ],[132.   91.4  49.8]
31417,[2418 2442 2464],3,45.39999999999903,67.79999999999927,45.66666666666788,64.20000000000073,91.0666666666669,132.0,[67.8 45.6 22.8],[64.2 45.8 27. ],[132.   91.4  49.8]
31418,[2418 2442 2464],3,45.39999999999903,67.79999999999927,45.66666666666788,64.20000000000073,91.0666666666669,132.0,[67.8 45.6 22.8],[64.2 45.8 27. ],[132.   91.4  49.8]
31419,[2418 2442 2464],3,45.39999999999903,67.79999999999927,45.66666666666788,64.20000000000073,91.0666666666669,132.0,[67.8 45.6 22.8],[64.2 45.8 27. ],[132.   91.4  49.8]
31420,[2418 2442 2464],3,45.39999999999903,67.79999999999927,45.66666666666788,64.20000000000073,91.0666666666669,132.0,[67.8 45.6 22.8],[64.2 45.8 27. ],[132.   91.4  49.8]
31421,[2442],1,45.599999999998545,45.599999999998545,45.80000000000291,45.80000000000291,91.40000000000146,91.40000000000146,[45.6],[45.8],[91.4]
31422,[2442],1,45.599999999998545,45.599999999998545,45.80000000000291,45.80000000000291,91.40000000000146,91.40000000000146,[45.6],[45.8],[91.4]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[2491],1,2.7999999999992724,2.7999999999992724,54.900000000001455,54.900000000001455,57.70000000000073,57.70000000000073,[2.8],[54.9],[57.7]
31442,[2491],1,2.7999999999992724,2.7999999999992724,54.900000000001455,54.900000000001455,57.70000000000073,57.70000000000073,[2.8],[54.9],[57.7]
31443,[2491],1,2.7999999999992724,2.7999999999992724,54.900000000001455,54.900000000001455,57.70000000000073,57.70000000000073,[2.8],[54.9],[57.7]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[2501],1,6.700000000000728,6.700000000000728,81.39999999999782,81.39999999999782,88.09999999999854,88.09999999999854,[6.7],[81.4],[88.1]
31454,[2501],1,6.700000000000728,6.700000000000728,81.39999999999782,81.39999999999782,88.09999999999854,88.09999999999854,[6.7],[81.4],[88.1]
31455,[2501],1,6.700000000000728,6.700000000000728,81.39999999999782,81.39999999999782,88.09999999999854,88.09999999999854,[6.7],[81.4],[88.1]
31456,[2501],1,6.700000000000728,6.700000000000728,81.39999999999782,81.39999999999782,88.09999999999854,88.09999999999854,[6.7],[81.4],[88.1]
31457,[2501],1,6.700000000000728,6.700000000000728,81.39999999999782,81.39999999999782,88.09999999999854,88.09999999999854,[6.7],[81.4],[88.1]
31458,[2501],1,6.700000000000728,6.700000000000728,81.39999999999782,81.39999999999782,88.09999999999854,88.09999999999854,[6.7],[81.4],[88.1]
31459,[2501],1,6.700000000000728,6.700000000000728,81.39999999999782,81.39999999999782,88.09999999999854,88.09999999999854,[6.7],[81.4],[88.1]
31460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31502,[2557],1,33.70000000000073,33.70000000000073,40.5,40.5,74.20000000000073,74.20000000000073,[33.7],[40.5],[74.2]
31503,[2557],1,33.70000000000073,33.70000000000073,40.5,40.5,74.20000000000073,74.20000000000073,[33.7],[40.5],[74.2]
31504,[2557],1,33.70000000000073,33.70000000000073,40.5,40.5,74.20000000000073,74.20000000000073,[33.7],[40.5],[74.2]
31505,[2557],1,33.70000000000073,33.70000000000073,40.5,40.5,74.20000000000073,74.20000000000073,[33.7],[40.5],[74.2]
31506,[2557],1,33.70000000000073,33.70000000000073,40.5,40.5,74.20000000000073,74.20000000000073,[33.7],[40.5],[74.2]
31507,[2557],1,33.70000000000073,33.70000000000073,40.5,40.5,74.20000000000073,74.20000000000073,[33.7],[40.5],[74.2]
31508,[2557],1,33.70000000000073,33.70000000000073,40.5,40.5,74.20000000000073,74.20000000000073,[33.7],[40.5],[74.2]
31509,[2557],1,33.70000000000073,33.70000000000073,40.5,40.5,74.20000000000073,74.20000000000073,[33.7],[40.5],[74.2]
31510,[2557],1,33.70000000000073,33.70000000000073,40.5,40.5,74.20000000000073,74.20000000000073,[33.7],[40.5],[74.2]
31511,[2557],1,33.70000000000073,33.70000000000073,40.5,40.5,74.20000000000073,74.20000000000073,[33.7],[40.5],[74.2]
31512,[2557],1,33.70000000000073,33.70000000000073,40.5,40.5,74.20000000000073,74.20000000000073,[33.7],[40.5],[74.2]
31513,[2557],1,33.70000000000073,33.70000000000073,40.5,40.5,74.20000000000073,74.20000000000073,[33.7],[40.5],[74.2]
31514,[2557 2570],2,42.80000000000109,51.900000000001455,33.899999999999636,40.5,76.70000000000073,79.20000000000073,[33.7 51.9],[40.5 27.3],[74.2 79.2]
31515,[2557 2570],2,42.80000000000109,51.900000000001455,33.899999999999636,40.5,76.70000000000073,79.20000000000073,[33.7 51.9],[40.5 27.3],[74.2 79.2]
31516,[2557 2570],2,42.80000000000109,51.900000000001455,33.899999999999636,40.5,76.70000000000073,79.20000000000073,[33.7 51.9],[40.5 27.3],[74.2 79.2]
31517,[2557 2570],2,42.80000000000109,51.900000000001455,33.899999999999636,40.5,76.70000000000073,79.20000000000073,[33.7 51.9],[40.5 27.3],[74.2 79.2]
31518,[2557 2570],2,42.80000000000109,51.900000000001455,33.899999999999636,40.5,76.70000000000073,79.20000000000073,[33.7 51.9],[40.5 27.3],[74.2 79.2]
31519,[2557 2570],2,42.80000000000109,51.900000000001455,33.899999999999636,40.5,76.70000000000073,79.20000000000073,[33.7 51.9],[40.5 27.3],[74.2 79.2]
31520,[2557 2570],2,42.80000000000109,51.900000000001455,33.899999999999636,40.5,76.70000000000073,79.20000000000073,[33.7 51.9],[40.5 27.3],[74.2 79.2]
31521,[2557 2570],2,42.80000000000109,51.900000000001455,33.899999999999636,40.5,76.70000000000073,79.20000000000073,[33.7 51.9],[40.5 27.3],[74.2 79.2]
31522,[2557 2570],2,42.80000000000109,51.900000000001455,33.899999999999636,40.5,76.70000000000073,79.20000000000073,[33.7 51.9],[40.5 27.3],[74.2 79.2]
31523,[2557 2570 2577],3,42.833333333334544,51.900000000001455,44.766666666666424,66.5,87.60000000000097,109.40000000000146,[33.7 51.9 42.9],[40.5 27.3 66.5],[ 74.2  79.2 109.4]
31524,[2557 2570 2577],3,42.833333333334544,51.900000000001455,44.766666666666424,66.5,87.60000000000097,109.40000000000146,[33.7 51.9 42.9],[40.5 27.3 66.5],[ 74.2  79.2 109.4]
31525,[2557 2570 2577],3,42.833333333334544,51.900000000001455,44.766666666666424,66.5,87.60000000000097,109.40000000000146,[33.7 51.9 42.9],[40.5 27.3 66.5],[ 74.2  79.2 109.4]
31526,[2557 2570 2577],3,42.833333333334544,51.900000000001455,44.766666666666424,66.5,87.60000000000097,109.40000000000146,[33.7 51.9 42.9],[40.5 27.3 66.5],[ 74.2  79.2 109.4]
31527,[2557 2570 2577],3,42.833333333334544,51.900000000001455,44.766666666666424,66.5,87.60000000000097,109.40000000000146,[33.7 51.9 42.9],[40.5 27.3 66.5],[ 74.2  79.2 109.4]
31528,[2557 2570 2577],3,42.833333333334544,51.900000000001455,44.766666666666424,66.5,87.60000000000097,109.40000000000146,[33.7 51.9 42.9],[40.5 27.3 66.5],[ 74.2  79.2 109.4]
31529,[2557 2570 2577],3,42.833333333334544,51.900000000001455,44.766666666666424,66.5,87.60000000000097,109.40000000000146,[33.7 51.9 42.9],[40.5 27.3 66.5],[ 74.2  79.2 109.4]
31530,[2557 2570 2577],3,42.833333333334544,51.900000000001455,44.766666666666424,66.5,87.60000000000097,109.40000000000146,[33.7 51.9 42.9],[40.5 27.3 66.5],[ 74.2  79.2 109.4]
31531,[2557 2570 2577],3,42.833333333334544,51.900000000001455,44.766666666666424,66.5,87.60000000000097,109.40000000000146,[33.7 51.9 42.9],[40.5 27.3 66.5],[ 74.2  79.2 109.4]
31532,[2557 2570 2577],3,42.833333333334544,51.900000000001455,44.766666666666424,66.5,87.60000000000097,109.40000000000146,[33.7 51.9 42.9],[40.5 27.3 66.5],[ 74.2  79.2 109.4]
31533,[2557 2570 2577],3,42.833333333334544,51.900000000001455,44.766666666666424,66.5,87.60000000000097,109.40000000000146,[33.7 51.9 42.9],[40.5 27.3 66.5],[ 74.2  79.2 109.4]
31534,[2557 2570 2577],3,42.833333333334544,51.900000000001455,44.766666666666424,66.5,87.60000000000097,109.40000000000146,[33.7 51.9 42.9],[40.5 27.3 66.5],[ 74.2  79.2 109.4]
31535,[2557 2570 2577],3,42.833333333334544,51.900000000001455,44.766666666666424,66.5,87.60000000000097,109.40000000000146,[33.7 51.9 42.9],[40.5 27.3 66.5],[ 74.2  79.2 109.4]
31536,[2570 2577],2,47.400000000001455,51.900000000001455,46.899999999999636,66.5,94.30000000000109,109.40000000000146,[51.9 42.9],[27.3 66.5],[ 79.2 109.4]
31537,[2570 2577],2,47.400000000001455,51.900000000001455,46.899999999999636,66.5,94.30000000000109,109.40000000000146,[51.9 42.9],[27.3 66.5],[ 79.2 109.4]
31538,[2570 2577 2594],3,40.900000000001455,51.900000000001455,53.43333333333309,66.5,94.33333333333455,109.40000000000146,[51.9 42.9 27.9],[27.3 66.5 66.5],[ 79.2 109.4  94.4]
31539,[2570 2577 2594],3,40.900000000001455,51.900000000001455,53.43333333333309,66.5,94.33333333333455,109.40000000000146,[51.9 42.9 27.9],[27.3 66.5 66.5],[ 79.2 109.4  94.4]
31540,[2570 2577 2594],3,40.900000000001455,51.900000000001455,53.43333333333309,66.5,94.33333333333455,109.40000000000146,[51.9 42.9 27.9],[27.3 66.5 66.5],[ 79.2 109.4  94.4]
31541,[2570 2577 2594],3,40.900000000001455,51.900000000001455,53.43333333333309,66.5,94.33333333333455,109.40000000000146,[51.9 42.9 27.9],[27.3 66.5 66.5],[ 79.2 109.4  94.4]
31542,[2570 2577 2594],3,40.900000000001455,51.900000000001455,53.43333333333309,66.5,94.33333333333455,109.40000000000146,[51.9 42.9 27.9],[27.3 66.5 66.5],[ 79.2 109.4  94.4]
31543,[2570 2577 2594],3,40.900000000001455,51.900000000001455,53.43333333333309,66.5,94.33333333333455,109.40000000000146,[51.9 42.9 27.9],[27.3 66.5 66.5],[ 79.2 109.4  94.4]
31544,[2570 2577 2594],3,40.900000000001455,51.900000000001455,53.43333333333309,66.5,94.33333333333455,109.40000000000146,[51.9 42.9 27.9],[27.3 66.5 66.5],[ 79.2 109.4  94.4]
31545,[2570 2577 2594],3,40.900000000001455,51.900000000001455,53.43333333333309,66.5,94.33333333333455,109.40000000000146,[51.9 42.9 27.9],[27.3 66.5 66.5],[ 79.2 109.4  94.4]
31546,[2570 2577 2594],3,40.900000000001455,51.900000000001455,53.43333333333309,66.5,94.33333333333455,109.40000000000146,[51.9 42.9 27.9],[27.3 66.5 66.5],[ 79.2 109.4  94.4]
31547,[2570 2577 2594],3,40.900000000001455,51.900000000001455,53.43333333333309,66.5,94.33333333333455,109.40000000000146,[51.9 42.9 27.9],[27.3 66.5 66.5],[ 79.2 109.4  94.4]
31548,[2570 2577 2594],3,40.900000000001455,51.900000000001455,53.43333333333309,66.5,94.33333333333455,109.40000000000146,[51.9 42.9 27.9],[27.3 66.5 66.5],[ 79.2 109.4  94.4]
31549,[2570 2577 2594],3,40.900000000001455,51.900000000001455,53.43333333333309,66.5,94.33333333333455,109.40000000000146,[51.9 42.9 27.9],[27.3 66.5 66.5],[ 79.2 109.4  94.4]
31550,[2570 2577 2594],3,40.900000000001455,51.900000000001455,53.43333333333309,66.5,94.33333333333455,109.40000000000146,[51.9 42.9 27.9],[27.3 66.5 66.5],[ 79.2 109.4  94.4]
31551,[2570 2577 2594],3,40.900000000001455,51.900000000001455,53.43333333333309,66.5,94.33333333333455,109.40000000000146,[51.9 42.9 27.9],[27.3 66.5 66.5],[ 79.2 109.4  94.4]
31552,[2570 2577 2594],3,40.900000000001455,51.900000000001455,53.43333333333309,66.5,94.33333333333455,109.40000000000146,[51.9 42.9 27.9],[27.3 66.5 66.5],[ 79.2 109.4  94.4]
31553,[2570 2577 2594],3,40.900000000001455,51.900000000001455,53.43333333333309,66.5,94.33333333333455,109.40000000000146,[51.9 42.9 27.9],[27.3 66.5 66.5],[ 79.2 109.4  94.4]
31554,[2570 2577 2594],3,40.900000000001455,51.900000000001455,53.43333333333309,66.5,94.33333333333455,109.40000000000146,[51.9 42.9 27.9],[27.3 66.5 66.5],[ 79.2 109.4  94.4]
31555,[2570 2577 2594],3,40.900000000001455,51.900000000001455,53.43333333333309,66.5,94.33333333333455,109.40000000000146,[51.9 42.9 27.9],[27.3 66.5 66.5],[ 79.2 109.4  94.4]
31556,[2570 2577 2594],3,40.900000000001455,51.900000000001455,53.43333333333309,66.5,94.33333333333455,109.40000000000146,[51.9 42.9 27.9],[27.3 66.5 66.5],[ 79.2 109.4  94.4]
31557,[2570 2577 2594 2619],4,43.80000000000109,52.5,46.375,66.5,90.17500000000109,109.40000000000146,[51.9 42.9 27.9 52.5],[27.3 66.5 66.5 25.2],[ 79.2 109.4  94.4  77.7]
31558,[2570 2577 2594 2619],4,43.80000000000109,52.5,46.375,66.5,90.17500000000109,109.40000000000146,[51.9 42.9 27.9 52.5],[27.3 66.5 66.5 25.2],[ 79.2 109.4  94.4  77.7]
