time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[2264],1,81.79999999999927,81.79999999999927,31.70303000000058,31.70303000000058,113.50302999999985,113.50302999999985,[81.8],[31.70303],[113.50303]
31181,[2264],1,81.79999999999927,81.79999999999927,31.70303000000058,31.70303000000058,113.50302999999985,113.50302999999985,[81.8],[31.70303],[113.50303]
31182,[2264],1,81.79999999999927,81.79999999999927,31.70303000000058,31.70303000000058,113.50302999999985,113.50302999999985,[81.8],[31.70303],[113.50303]
31183,[2264],1,81.79999999999927,81.79999999999927,31.70303000000058,31.70303000000058,113.50302999999985,113.50302999999985,[81.8],[31.70303],[113.50303]
31184,[2264],1,81.79999999999927,81.79999999999927,31.70303000000058,31.70303000000058,113.50302999999985,113.50302999999985,[81.8],[31.70303],[113.50303]
31185,[2264],1,81.79999999999927,81.79999999999927,31.70303000000058,31.70303000000058,113.50302999999985,113.50302999999985,[81.8],[31.70303],[113.50303]
31186,[2264],1,81.79999999999927,81.79999999999927,31.70303000000058,31.70303000000058,113.50302999999985,113.50302999999985,[81.8],[31.70303],[113.50303]
31187,[2264],1,81.79999999999927,81.79999999999927,31.70303000000058,31.70303000000058,113.50302999999985,113.50302999999985,[81.8],[31.70303],[113.50303]
31188,[2264],1,81.79999999999927,81.79999999999927,31.70303000000058,31.70303000000058,113.50302999999985,113.50302999999985,[81.8],[31.70303],[113.50303]
31189,[2264],1,81.79999999999927,81.79999999999927,31.70303000000058,31.70303000000058,113.50302999999985,113.50302999999985,[81.8],[31.70303],[113.50303]
31190,[2264],1,81.79999999999927,81.79999999999927,31.70303000000058,31.70303000000058,113.50302999999985,113.50302999999985,[81.8],[31.70303],[113.50303]
31191,[2264],1,81.79999999999927,81.79999999999927,31.70303000000058,31.70303000000058,113.50302999999985,113.50302999999985,[81.8],[31.70303],[113.50303]
31192,[2264],1,81.79999999999927,81.79999999999927,31.70303000000058,31.70303000000058,113.50302999999985,113.50302999999985,[81.8],[31.70303],[113.50303]
31193,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31194,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31195,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31196,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31197,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31198,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31199,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31200,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31201,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31202,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31203,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31204,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31205,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31206,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31207,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31208,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31209,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31210,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31211,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31212,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31213,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31214,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31215,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31216,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31217,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31218,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31219,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31220,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31221,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31222,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31223,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31224,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31225,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31226,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31227,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31228,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31229,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31230,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31231,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31232,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31233,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31234,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31235,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31236,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31237,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31238,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31239,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31240,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31241,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31242,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31243,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31244,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31245,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31246,[2264 2275],2,67.54999999999927,81.79999999999927,38.40151500000138,45.10000000000218,105.95151500000065,113.50302999999985,[81.8 53.3],[31.70303 45.1    ],[113.50303  98.4    ]
31247,[2264],1,81.79999999999927,81.79999999999927,31.70303000000058,31.70303000000058,113.50302999999985,113.50302999999985,[81.8],[31.70303],[113.50303]
31248,[2264],1,81.79999999999927,81.79999999999927,31.70303000000058,31.70303000000058,113.50302999999985,113.50302999999985,[81.8],[31.70303],[113.50303]
31249,[2264],1,81.79999999999927,81.79999999999927,31.70303000000058,31.70303000000058,113.50302999999985,113.50302999999985,[81.8],[31.70303],[113.50303]
31250,[2264],1,81.79999999999927,81.79999999999927,31.70303000000058,31.70303000000058,113.50302999999985,113.50302999999985,[81.8],[31.70303],[113.50303]
31251,[2264],1,81.79999999999927,81.79999999999927,31.70303000000058,31.70303000000058,113.50302999999985,113.50302999999985,[81.8],[31.70303],[113.50303]
31252,[2264],1,81.79999999999927,81.79999999999927,31.70303000000058,31.70303000000058,113.50302999999985,113.50302999999985,[81.8],[31.70303],[113.50303]
31253,[2264],1,81.79999999999927,81.79999999999927,31.70303000000058,31.70303000000058,113.50302999999985,113.50302999999985,[81.8],[31.70303],[113.50303]
31254,[2264],1,81.79999999999927,81.79999999999927,31.70303000000058,31.70303000000058,113.50302999999985,113.50302999999985,[81.8],[31.70303],[113.50303]
31255,[2264],1,81.79999999999927,81.79999999999927,31.70303000000058,31.70303000000058,113.50302999999985,113.50302999999985,[81.8],[31.70303],[113.50303]
31256,[2264],1,81.79999999999927,81.79999999999927,31.70303000000058,31.70303000000058,113.50302999999985,113.50302999999985,[81.8],[31.70303],[113.50303]
31257,[2264],1,81.79999999999927,81.79999999999927,31.70303000000058,31.70303000000058,113.50302999999985,113.50302999999985,[81.8],[31.70303],[113.50303]
31258,[2264],1,81.79999999999927,81.79999999999927,31.70303000000058,31.70303000000058,113.50302999999985,113.50302999999985,[81.8],[31.70303],[113.50303]
31259,[2264],1,81.79999999999927,81.79999999999927,31.70303000000058,31.70303000000058,113.50302999999985,113.50302999999985,[81.8],[31.70303],[113.50303]
31260,[2264],1,81.79999999999927,81.79999999999927,31.70303000000058,31.70303000000058,113.50302999999985,113.50302999999985,[81.8],[31.70303],[113.50303]
31261,[2264],1,81.79999999999927,81.79999999999927,31.70303000000058,31.70303000000058,113.50302999999985,113.50302999999985,[81.8],[31.70303],[113.50303]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31265,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31266,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31267,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31268,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31269,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31270,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31271,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31272,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31273,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31274,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31275,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31276,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31277,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31278,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31279,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31280,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31281,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31282,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31283,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31284,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31285,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31286,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31287,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31288,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31289,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31290,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31291,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31292,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31293,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31294,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31295,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31296,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31297,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31298,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31299,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31300,[2349],1,52.478181999998924,52.478181999998924,17.42181800000253,17.42181800000253,69.90000000000146,69.90000000000146,[52.478182],[17.421818],[69.9]
31301,[2349 2372],2,34.478181999998924,52.478181999998924,44.42181800000253,71.42181800000253,78.90000000000146,87.90000000000146,[52.478182 16.478182],[17.421818 71.421818],[69.9 87.9]
31302,[2349 2372],2,34.478181999998924,52.478181999998924,44.42181800000253,71.42181800000253,78.90000000000146,87.90000000000146,[52.478182 16.478182],[17.421818 71.421818],[69.9 87.9]
31303,[2349 2372],2,34.478181999998924,52.478181999998924,44.42181800000253,71.42181800000253,78.90000000000146,87.90000000000146,[52.478182 16.478182],[17.421818 71.421818],[69.9 87.9]
31304,[2349 2372],2,34.478181999998924,52.478181999998924,44.42181800000253,71.42181800000253,78.90000000000146,87.90000000000146,[52.478182 16.478182],[17.421818 71.421818],[69.9 87.9]
31305,[2349 2372],2,34.478181999998924,52.478181999998924,44.42181800000253,71.42181800000253,78.90000000000146,87.90000000000146,[52.478182 16.478182],[17.421818 71.421818],[69.9 87.9]
31306,[2349 2372],2,34.478181999998924,52.478181999998924,44.42181800000253,71.42181800000253,78.90000000000146,87.90000000000146,[52.478182 16.478182],[17.421818 71.421818],[69.9 87.9]
31307,[2349 2372],2,34.478181999998924,52.478181999998924,44.42181800000253,71.42181800000253,78.90000000000146,87.90000000000146,[52.478182 16.478182],[17.421818 71.421818],[69.9 87.9]
31308,[2349 2372],2,34.478181999998924,52.478181999998924,44.42181800000253,71.42181800000253,78.90000000000146,87.90000000000146,[52.478182 16.478182],[17.421818 71.421818],[69.9 87.9]
31309,[2349 2372],2,34.478181999998924,52.478181999998924,44.42181800000253,71.42181800000253,78.90000000000146,87.90000000000146,[52.478182 16.478182],[17.421818 71.421818],[69.9 87.9]
31310,[2349 2372],2,34.478181999998924,52.478181999998924,44.42181800000253,71.42181800000253,78.90000000000146,87.90000000000146,[52.478182 16.478182],[17.421818 71.421818],[69.9 87.9]
31311,[2349 2372],2,34.478181999998924,52.478181999998924,44.42181800000253,71.42181800000253,78.90000000000146,87.90000000000146,[52.478182 16.478182],[17.421818 71.421818],[69.9 87.9]
31312,[2349 2372],2,34.478181999998924,52.478181999998924,44.42181800000253,71.42181800000253,78.90000000000146,87.90000000000146,[52.478182 16.478182],[17.421818 71.421818],[69.9 87.9]
31313,[2349 2372],2,34.478181999998924,52.478181999998924,44.42181800000253,71.42181800000253,78.90000000000146,87.90000000000146,[52.478182 16.478182],[17.421818 71.421818],[69.9 87.9]
31314,[2349 2372],2,34.478181999998924,52.478181999998924,44.42181800000253,71.42181800000253,78.90000000000146,87.90000000000146,[52.478182 16.478182],[17.421818 71.421818],[69.9 87.9]
31315,[2349 2372],2,34.478181999998924,52.478181999998924,44.42181800000253,71.42181800000253,78.90000000000146,87.90000000000146,[52.478182 16.478182],[17.421818 71.421818],[69.9 87.9]
31316,[2349 2372],2,34.478181999998924,52.478181999998924,44.42181800000253,71.42181800000253,78.90000000000146,87.90000000000146,[52.478182 16.478182],[17.421818 71.421818],[69.9 87.9]
31317,[2349 2372],2,34.478181999998924,52.478181999998924,44.42181800000253,71.42181800000253,78.90000000000146,87.90000000000146,[52.478182 16.478182],[17.421818 71.421818],[69.9 87.9]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[2407],1,85.59999999999854,85.59999999999854,45.80000000000291,45.80000000000291,131.40000000000146,131.40000000000146,[85.6],[45.8],[131.4]
31338,[2407],1,85.59999999999854,85.59999999999854,45.80000000000291,45.80000000000291,131.40000000000146,131.40000000000146,[85.6],[45.8],[131.4]
31339,[2407],1,85.59999999999854,85.59999999999854,45.80000000000291,45.80000000000291,131.40000000000146,131.40000000000146,[85.6],[45.8],[131.4]
31340,[2407],1,85.59999999999854,85.59999999999854,45.80000000000291,45.80000000000291,131.40000000000146,131.40000000000146,[85.6],[45.8],[131.4]
31341,[2407],1,85.59999999999854,85.59999999999854,45.80000000000291,45.80000000000291,131.40000000000146,131.40000000000146,[85.6],[45.8],[131.4]
31342,[2407 2413],2,83.09999999999854,85.59999999999854,45.80000000000291,45.80000000000291,128.90000000000146,131.40000000000146,[85.6 80.6],[45.8 45.8],[131.4 126.4]
31343,[2407 2413],2,83.09999999999854,85.59999999999854,45.80000000000291,45.80000000000291,128.90000000000146,131.40000000000146,[85.6 80.6],[45.8 45.8],[131.4 126.4]
31344,[2407 2413],2,83.09999999999854,85.59999999999854,45.80000000000291,45.80000000000291,128.90000000000146,131.40000000000146,[85.6 80.6],[45.8 45.8],[131.4 126.4]
31345,[2407 2413],2,83.09999999999854,85.59999999999854,45.80000000000291,45.80000000000291,128.90000000000146,131.40000000000146,[85.6 80.6],[45.8 45.8],[131.4 126.4]
31346,[2407 2413],2,83.09999999999854,85.59999999999854,45.80000000000291,45.80000000000291,128.90000000000146,131.40000000000146,[85.6 80.6],[45.8 45.8],[131.4 126.4]
31347,[2407 2413],2,83.09999999999854,85.59999999999854,45.80000000000291,45.80000000000291,128.90000000000146,131.40000000000146,[85.6 80.6],[45.8 45.8],[131.4 126.4]
31348,[2407 2413],2,83.09999999999854,85.59999999999854,45.80000000000291,45.80000000000291,128.90000000000146,131.40000000000146,[85.6 80.6],[45.8 45.8],[131.4 126.4]
