time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31546,[2584],1,41.0,41.0,105.0,105.0,146.0,146.0,[41.],[105.],[146.]
31547,[2584 2610],2,43.600000000000364,46.20000000000073,72.10000000000036,105.0,115.70000000000073,146.0,[41.  46.2],[105.   39.2],[146.   85.4]
31548,[2584 2610],2,43.600000000000364,46.20000000000073,72.10000000000036,105.0,115.70000000000073,146.0,[41.  46.2],[105.   39.2],[146.   85.4]
31549,[2584 2610],2,43.600000000000364,46.20000000000073,72.10000000000036,105.0,115.70000000000073,146.0,[41.  46.2],[105.   39.2],[146.   85.4]
31550,[2584 2610 2614],3,35.40000000000024,46.20000000000073,55.36666666666739,105.0,90.76666666666763,146.0,[41.  46.2 19. ],[105.   39.2  21.9],[146.   85.4  40.9]
31551,[2584 2610 2614],3,35.40000000000024,46.20000000000073,55.36666666666739,105.0,90.76666666666763,146.0,[41.  46.2 19. ],[105.   39.2  21.9],[146.   85.4  40.9]
31552,[2584 2610 2614],3,35.40000000000024,46.20000000000073,55.36666666666739,105.0,90.76666666666763,146.0,[41.  46.2 19. ],[105.   39.2  21.9],[146.   85.4  40.9]
31553,[2584 2610 2614],3,35.40000000000024,46.20000000000073,55.36666666666739,105.0,90.76666666666763,146.0,[41.  46.2 19. ],[105.   39.2  21.9],[146.   85.4  40.9]
31554,[2584 2610 2614],3,35.40000000000024,46.20000000000073,55.36666666666739,105.0,90.76666666666763,146.0,[41.  46.2 19. ],[105.   39.2  21.9],[146.   85.4  40.9]
31555,[2584 2610 2614],3,35.40000000000024,46.20000000000073,55.36666666666739,105.0,90.76666666666763,146.0,[41.  46.2 19. ],[105.   39.2  21.9],[146.   85.4  40.9]
31556,[2584 2610 2614],3,35.40000000000024,46.20000000000073,55.36666666666739,105.0,90.76666666666763,146.0,[41.  46.2 19. ],[105.   39.2  21.9],[146.   85.4  40.9]
31557,[2584 2610 2614],3,35.40000000000024,46.20000000000073,55.36666666666739,105.0,90.76666666666763,146.0,[41.  46.2 19. ],[105.   39.2  21.9],[146.   85.4  40.9]
31558,[2584 2610 2614],3,35.40000000000024,46.20000000000073,55.36666666666739,105.0,90.76666666666763,146.0,[41.  46.2 19. ],[105.   39.2  21.9],[146.   85.4  40.9]
31559,[2584 2610 2614],3,35.40000000000024,46.20000000000073,55.36666666666739,105.0,90.76666666666763,146.0,[41.  46.2 19. ],[105.   39.2  21.9],[146.   85.4  40.9]
31560,[2584 2610 2614],3,35.40000000000024,46.20000000000073,55.36666666666739,105.0,90.76666666666763,146.0,[41.  46.2 19. ],[105.   39.2  21.9],[146.   85.4  40.9]
31561,[2584 2610 2614],3,35.40000000000024,46.20000000000073,55.36666666666739,105.0,90.76666666666763,146.0,[41.  46.2 19. ],[105.   39.2  21.9],[146.   85.4  40.9]
31562,[2584 2610 2614],3,35.40000000000024,46.20000000000073,55.36666666666739,105.0,90.76666666666763,146.0,[41.  46.2 19. ],[105.   39.2  21.9],[146.   85.4  40.9]
31563,[2584 2610 2614],3,35.40000000000024,46.20000000000073,55.36666666666739,105.0,90.76666666666763,146.0,[41.  46.2 19. ],[105.   39.2  21.9],[146.   85.4  40.9]
31564,[2584 2610 2614],3,35.40000000000024,46.20000000000073,55.36666666666739,105.0,90.76666666666763,146.0,[41.  46.2 19. ],[105.   39.2  21.9],[146.   85.4  40.9]
31565,[2584 2610 2614],3,35.40000000000024,46.20000000000073,55.36666666666739,105.0,90.76666666666763,146.0,[41.  46.2 19. ],[105.   39.2  21.9],[146.   85.4  40.9]
31566,[2584 2610 2614],3,35.40000000000024,46.20000000000073,55.36666666666739,105.0,90.76666666666763,146.0,[41.  46.2 19. ],[105.   39.2  21.9],[146.   85.4  40.9]
31567,[2584 2610 2614 2630],4,33.100000000000364,46.20000000000073,51.32500000000073,105.0,84.42500000000109,146.0,[41.  46.2 19.  26.2],[105.   39.2  21.9  39.2],[146.   85.4  40.9  65.4]
31568,[2584 2610 2614 2630],4,33.100000000000364,46.20000000000073,51.32500000000073,105.0,84.42500000000109,146.0,[41.  46.2 19.  26.2],[105.   39.2  21.9  39.2],[146.   85.4  40.9  65.4]
31569,[2584 2610 2614 2630],4,33.100000000000364,46.20000000000073,51.32500000000073,105.0,84.42500000000109,146.0,[41.  46.2 19.  26.2],[105.   39.2  21.9  39.2],[146.   85.4  40.9  65.4]
31570,[2610 2630],2,36.20000000000073,46.20000000000073,39.20000000000073,39.20000000000073,75.40000000000146,85.40000000000146,[46.2 26.2],[39.2 39.2],[85.4 65.4]
31571,[2610 2630],2,36.20000000000073,46.20000000000073,39.20000000000073,39.20000000000073,75.40000000000146,85.40000000000146,[46.2 26.2],[39.2 39.2],[85.4 65.4]
31572,[2610 2630],2,36.20000000000073,46.20000000000073,39.20000000000073,39.20000000000073,75.40000000000146,85.40000000000146,[46.2 26.2],[39.2 39.2],[85.4 65.4]
31573,[2610 2630],2,36.20000000000073,46.20000000000073,39.20000000000073,39.20000000000073,75.40000000000146,85.40000000000146,[46.2 26.2],[39.2 39.2],[85.4 65.4]
31574,[2610 2630],2,36.20000000000073,46.20000000000073,39.20000000000073,39.20000000000073,75.40000000000146,85.40000000000146,[46.2 26.2],[39.2 39.2],[85.4 65.4]
31575,[2610 2630],2,36.20000000000073,46.20000000000073,39.20000000000073,39.20000000000073,75.40000000000146,85.40000000000146,[46.2 26.2],[39.2 39.2],[85.4 65.4]
31576,[2610 2630],2,36.20000000000073,46.20000000000073,39.20000000000073,39.20000000000073,75.40000000000146,85.40000000000146,[46.2 26.2],[39.2 39.2],[85.4 65.4]
31577,[2610 2630],2,36.20000000000073,46.20000000000073,39.20000000000073,39.20000000000073,75.40000000000146,85.40000000000146,[46.2 26.2],[39.2 39.2],[85.4 65.4]
31578,[2610 2630 2645],3,29.200000000000728,46.20000000000073,39.20000000000073,39.20000000000073,68.40000000000146,85.40000000000146,[46.2 26.2 15.2],[39.2 39.2 39.2],[85.4 65.4 54.4]
31579,[2610 2630 2645],3,29.200000000000728,46.20000000000073,39.20000000000073,39.20000000000073,68.40000000000146,85.40000000000146,[46.2 26.2 15.2],[39.2 39.2 39.2],[85.4 65.4 54.4]
31580,[2610 2630 2645],3,29.200000000000728,46.20000000000073,39.20000000000073,39.20000000000073,68.40000000000146,85.40000000000146,[46.2 26.2 15.2],[39.2 39.2 39.2],[85.4 65.4 54.4]
31581,[2610 2630 2645],3,29.200000000000728,46.20000000000073,39.20000000000073,39.20000000000073,68.40000000000146,85.40000000000146,[46.2 26.2 15.2],[39.2 39.2 39.2],[85.4 65.4 54.4]
31582,[2610 2630 2645],3,29.200000000000728,46.20000000000073,39.20000000000073,39.20000000000073,68.40000000000146,85.40000000000146,[46.2 26.2 15.2],[39.2 39.2 39.2],[85.4 65.4 54.4]
31583,[2610 2630 2645],3,29.200000000000728,46.20000000000073,39.20000000000073,39.20000000000073,68.40000000000146,85.40000000000146,[46.2 26.2 15.2],[39.2 39.2 39.2],[85.4 65.4 54.4]
31584,[2610 2630 2645],3,29.200000000000728,46.20000000000073,39.20000000000073,39.20000000000073,68.40000000000146,85.40000000000146,[46.2 26.2 15.2],[39.2 39.2 39.2],[85.4 65.4 54.4]
31585,[2610 2630 2645],3,29.200000000000728,46.20000000000073,39.20000000000073,39.20000000000073,68.40000000000146,85.40000000000146,[46.2 26.2 15.2],[39.2 39.2 39.2],[85.4 65.4 54.4]
31586,[2610 2630 2645],3,29.200000000000728,46.20000000000073,39.20000000000073,39.20000000000073,68.40000000000146,85.40000000000146,[46.2 26.2 15.2],[39.2 39.2 39.2],[85.4 65.4 54.4]
31587,[2610 2630 2645 2655],4,23.450000000000728,46.20000000000073,39.20000000000073,39.20000000000073,62.650000000001455,85.40000000000146,[46.2 26.2 15.2  6.2],[39.2 39.2 39.2 39.2],[85.4 65.4 54.4 45.4]
31588,[2610 2630 2645 2655],4,23.450000000000728,46.20000000000073,39.20000000000073,39.20000000000073,62.650000000001455,85.40000000000146,[46.2 26.2 15.2  6.2],[39.2 39.2 39.2 39.2],[85.4 65.4 54.4 45.4]
31589,[2610 2630 2645 2655],4,23.450000000000728,46.20000000000073,39.20000000000073,39.20000000000073,62.650000000001455,85.40000000000146,[46.2 26.2 15.2  6.2],[39.2 39.2 39.2 39.2],[85.4 65.4 54.4 45.4]
31590,[2610 2630 2645 2655],4,23.450000000000728,46.20000000000073,39.20000000000073,39.20000000000073,62.650000000001455,85.40000000000146,[46.2 26.2 15.2  6.2],[39.2 39.2 39.2 39.2],[85.4 65.4 54.4 45.4]
31591,[2610 2630 2645 2655],4,23.450000000000728,46.20000000000073,39.20000000000073,39.20000000000073,62.650000000001455,85.40000000000146,[46.2 26.2 15.2  6.2],[39.2 39.2 39.2 39.2],[85.4 65.4 54.4 45.4]
31592,[2610 2630 2645 2655],4,23.450000000000728,46.20000000000073,39.20000000000073,39.20000000000073,62.650000000001455,85.40000000000146,[46.2 26.2 15.2  6.2],[39.2 39.2 39.2 39.2],[85.4 65.4 54.4 45.4]
31593,[2610 2630 2645 2655],4,23.450000000000728,46.20000000000073,39.20000000000073,39.20000000000073,62.650000000001455,85.40000000000146,[46.2 26.2 15.2  6.2],[39.2 39.2 39.2 39.2],[85.4 65.4 54.4 45.4]
31594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31602,[2667],1,0.0,0.0,30.400000000001455,30.400000000001455,30.400000000001455,30.400000000001455,[0.],[30.4],[30.4]
31603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31714,[2768],1,73.5,73.5,38.70000000000073,38.70000000000073,112.20000000000073,112.20000000000073,[73.5],[38.7],[112.2]
31715,[2768],1,73.5,73.5,38.70000000000073,38.70000000000073,112.20000000000073,112.20000000000073,[73.5],[38.7],[112.2]
31716,[2768],1,73.5,73.5,38.70000000000073,38.70000000000073,112.20000000000073,112.20000000000073,[73.5],[38.7],[112.2]
31717,[2768],1,73.5,73.5,38.70000000000073,38.70000000000073,112.20000000000073,112.20000000000073,[73.5],[38.7],[112.2]
31718,[2768],1,73.5,73.5,38.70000000000073,38.70000000000073,112.20000000000073,112.20000000000073,[73.5],[38.7],[112.2]
31719,[2768],1,73.5,73.5,38.70000000000073,38.70000000000073,112.20000000000073,112.20000000000073,[73.5],[38.7],[112.2]
31720,[2768],1,73.5,73.5,38.70000000000073,38.70000000000073,112.20000000000073,112.20000000000073,[73.5],[38.7],[112.2]
31721,[2768],1,73.5,73.5,38.70000000000073,38.70000000000073,112.20000000000073,112.20000000000073,[73.5],[38.7],[112.2]
31722,[2768],1,73.5,73.5,38.70000000000073,38.70000000000073,112.20000000000073,112.20000000000073,[73.5],[38.7],[112.2]
31723,[2768],1,73.5,73.5,38.70000000000073,38.70000000000073,112.20000000000073,112.20000000000073,[73.5],[38.7],[112.2]
31724,[2768],1,73.5,73.5,38.70000000000073,38.70000000000073,112.20000000000073,112.20000000000073,[73.5],[38.7],[112.2]
31725,[2768],1,73.5,73.5,38.70000000000073,38.70000000000073,112.20000000000073,112.20000000000073,[73.5],[38.7],[112.2]
31726,[2768],1,73.5,73.5,38.70000000000073,38.70000000000073,112.20000000000073,112.20000000000073,[73.5],[38.7],[112.2]
31727,[2768],1,73.5,73.5,38.70000000000073,38.70000000000073,112.20000000000073,112.20000000000073,[73.5],[38.7],[112.2]
31728,[2768],1,73.5,73.5,38.70000000000073,38.70000000000073,112.20000000000073,112.20000000000073,[73.5],[38.7],[112.2]
31729,[2768],1,73.5,73.5,38.70000000000073,38.70000000000073,112.20000000000073,112.20000000000073,[73.5],[38.7],[112.2]
31730,[2768],1,73.5,73.5,38.70000000000073,38.70000000000073,112.20000000000073,112.20000000000073,[73.5],[38.7],[112.2]
31731,[2768 2786],2,65.0,73.5,38.70000000000073,38.70000000000073,103.70000000000073,112.20000000000073,[73.5 56.5],[38.7 38.7],[112.2  95.2]
31732,[2768 2786],2,65.0,73.5,38.70000000000073,38.70000000000073,103.70000000000073,112.20000000000073,[73.5 56.5],[38.7 38.7],[112.2  95.2]
31733,[2768 2786],2,65.0,73.5,38.70000000000073,38.70000000000073,103.70000000000073,112.20000000000073,[73.5 56.5],[38.7 38.7],[112.2  95.2]
31734,[2768 2786],2,65.0,73.5,38.70000000000073,38.70000000000073,103.70000000000073,112.20000000000073,[73.5 56.5],[38.7 38.7],[112.2  95.2]
31735,[2768 2786],2,65.0,73.5,38.70000000000073,38.70000000000073,103.70000000000073,112.20000000000073,[73.5 56.5],[38.7 38.7],[112.2  95.2]
31736,[2768 2786],2,65.0,73.5,38.70000000000073,38.70000000000073,103.70000000000073,112.20000000000073,[73.5 56.5],[38.7 38.7],[112.2  95.2]
31737,[2768 2786],2,65.0,73.5,38.70000000000073,38.70000000000073,103.70000000000073,112.20000000000073,[73.5 56.5],[38.7 38.7],[112.2  95.2]
31738,[2768 2786],2,65.0,73.5,38.70000000000073,38.70000000000073,103.70000000000073,112.20000000000073,[73.5 56.5],[38.7 38.7],[112.2  95.2]
31739,[2768 2786 2792],3,59.5,73.5,38.70000000000073,38.70000000000073,98.20000000000073,112.20000000000073,[73.5 56.5 48.5],[38.7 38.7 38.7],[112.2  95.2  87.2]
31740,[2768 2786 2792],3,59.5,73.5,38.70000000000073,38.70000000000073,98.20000000000073,112.20000000000073,[73.5 56.5 48.5],[38.7 38.7 38.7],[112.2  95.2  87.2]
31741,[2768 2786 2792],3,59.5,73.5,38.70000000000073,38.70000000000073,98.20000000000073,112.20000000000073,[73.5 56.5 48.5],[38.7 38.7 38.7],[112.2  95.2  87.2]
31742,[2768 2786 2792],3,59.5,73.5,38.70000000000073,38.70000000000073,98.20000000000073,112.20000000000073,[73.5 56.5 48.5],[38.7 38.7 38.7],[112.2  95.2  87.2]
31743,[2768 2786 2792],3,59.5,73.5,38.70000000000073,38.70000000000073,98.20000000000073,112.20000000000073,[73.5 56.5 48.5],[38.7 38.7 38.7],[112.2  95.2  87.2]
31744,[2768 2786 2792],3,59.5,73.5,38.70000000000073,38.70000000000073,98.20000000000073,112.20000000000073,[73.5 56.5 48.5],[38.7 38.7 38.7],[112.2  95.2  87.2]
31745,[2768 2786 2792],3,59.5,73.5,38.70000000000073,38.70000000000073,98.20000000000073,112.20000000000073,[73.5 56.5 48.5],[38.7 38.7 38.7],[112.2  95.2  87.2]
31746,[2768 2786 2792],3,59.5,73.5,38.70000000000073,38.70000000000073,98.20000000000073,112.20000000000073,[73.5 56.5 48.5],[38.7 38.7 38.7],[112.2  95.2  87.2]
31747,[2768 2786 2792],3,59.5,73.5,38.70000000000073,38.70000000000073,98.20000000000073,112.20000000000073,[73.5 56.5 48.5],[38.7 38.7 38.7],[112.2  95.2  87.2]
31748,[2768 2786 2792],3,59.5,73.5,38.70000000000073,38.70000000000073,98.20000000000073,112.20000000000073,[73.5 56.5 48.5],[38.7 38.7 38.7],[112.2  95.2  87.2]
31749,[2768 2786 2792 2797],4,56.399999999999636,73.5,33.95000000000073,38.70000000000073,90.35000000000036,112.20000000000073,[73.5 56.5 48.5 47.1],[38.7 38.7 38.7 19.7],[112.2  95.2  87.2  66.8]
31750,[2768 2786 2792 2797 2798],5,52.619999999999706,73.5,34.90000000000073,38.70000000000073,87.52000000000044,112.20000000000073,[73.5 56.5 48.5 47.1 37.5],[38.7 38.7 38.7 19.7 38.7],[112.2  95.2  87.2  66.8  76.2]
31751,[2768 2786 2792 2797 2798],5,52.619999999999706,73.5,34.90000000000073,38.70000000000073,87.52000000000044,112.20000000000073,[73.5 56.5 48.5 47.1 37.5],[38.7 38.7 38.7 19.7 38.7],[112.2  95.2  87.2  66.8  76.2]
31752,[2768 2786 2792 2797 2798],5,52.619999999999706,73.5,34.90000000000073,38.70000000000073,87.52000000000044,112.20000000000073,[73.5 56.5 48.5 47.1 37.5],[38.7 38.7 38.7 19.7 38.7],[112.2  95.2  87.2  66.8  76.2]
31753,[2768 2786 2792 2797 2798],5,52.619999999999706,73.5,34.90000000000073,38.70000000000073,87.52000000000044,112.20000000000073,[73.5 56.5 48.5 47.1 37.5],[38.7 38.7 38.7 19.7 38.7],[112.2  95.2  87.2  66.8  76.2]
31754,[2768 2786 2792 2797 2798],5,52.619999999999706,73.5,34.90000000000073,38.70000000000073,87.52000000000044,112.20000000000073,[73.5 56.5 48.5 47.1 37.5],[38.7 38.7 38.7 19.7 38.7],[112.2  95.2  87.2  66.8  76.2]
31755,[2768 2786 2792 2797 2798],5,52.619999999999706,73.5,34.90000000000073,38.70000000000073,87.52000000000044,112.20000000000073,[73.5 56.5 48.5 47.1 37.5],[38.7 38.7 38.7 19.7 38.7],[112.2  95.2  87.2  66.8  76.2]
31756,[2768 2786 2792 2797 2798],5,52.619999999999706,73.5,34.90000000000073,38.70000000000073,87.52000000000044,112.20000000000073,[73.5 56.5 48.5 47.1 37.5],[38.7 38.7 38.7 19.7 38.7],[112.2  95.2  87.2  66.8  76.2]
31757,[2768 2786 2792 2797 2798],5,52.619999999999706,73.5,34.90000000000073,38.70000000000073,87.52000000000044,112.20000000000073,[73.5 56.5 48.5 47.1 37.5],[38.7 38.7 38.7 19.7 38.7],[112.2  95.2  87.2  66.8  76.2]
31758,[2768 2786 2792 2797 2798],5,52.619999999999706,73.5,34.90000000000073,38.70000000000073,87.52000000000044,112.20000000000073,[73.5 56.5 48.5 47.1 37.5],[38.7 38.7 38.7 19.7 38.7],[112.2  95.2  87.2  66.8  76.2]
31759,[2768 2786 2792 2797 2798],5,52.619999999999706,73.5,34.90000000000073,38.70000000000073,87.52000000000044,112.20000000000073,[73.5 56.5 48.5 47.1 37.5],[38.7 38.7 38.7 19.7 38.7],[112.2  95.2  87.2  66.8  76.2]
31760,[2768 2786 2792 2797 2798],5,52.619999999999706,73.5,34.90000000000073,38.70000000000073,87.52000000000044,112.20000000000073,[73.5 56.5 48.5 47.1 37.5],[38.7 38.7 38.7 19.7 38.7],[112.2  95.2  87.2  66.8  76.2]
31761,[2768 2786 2792 2797 2798],5,52.619999999999706,73.5,34.90000000000073,38.70000000000073,87.52000000000044,112.20000000000073,[73.5 56.5 48.5 47.1 37.5],[38.7 38.7 38.7 19.7 38.7],[112.2  95.2  87.2  66.8  76.2]
31762,[2768 2786 2792 2797 2798],5,52.619999999999706,73.5,34.90000000000073,38.70000000000073,87.52000000000044,112.20000000000073,[73.5 56.5 48.5 47.1 37.5],[38.7 38.7 38.7 19.7 38.7],[112.2  95.2  87.2  66.8  76.2]
31763,[2768 2786 2792 2797 2798],5,52.619999999999706,73.5,34.90000000000073,38.70000000000073,87.52000000000044,112.20000000000073,[73.5 56.5 48.5 47.1 37.5],[38.7 38.7 38.7 19.7 38.7],[112.2  95.2  87.2  66.8  76.2]
