time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30874,[1861 1882 1923 1960],4,71.04999999999927,111.79999999999927,40.79999999999927,40.79999999999927,111.84999999999854,152.59999999999854,[111.8  92.8  60.8  18.8],[40.8 40.8 40.8 40.8],[152.6 133.6 101.6  59.6]
30875,[1861 1882 1923 1960],4,71.04999999999927,111.79999999999927,40.79999999999927,40.79999999999927,111.84999999999854,152.59999999999854,[111.8  92.8  60.8  18.8],[40.8 40.8 40.8 40.8],[152.6 133.6 101.6  59.6]
30876,[1861 1882 1923 1960],4,71.04999999999927,111.79999999999927,40.79999999999927,40.79999999999927,111.84999999999854,152.59999999999854,[111.8  92.8  60.8  18.8],[40.8 40.8 40.8 40.8],[152.6 133.6 101.6  59.6]
30877,[1861 1882 1923 1960],4,71.04999999999927,111.79999999999927,40.79999999999927,40.79999999999927,111.84999999999854,152.59999999999854,[111.8  92.8  60.8  18.8],[40.8 40.8 40.8 40.8],[152.6 133.6 101.6  59.6]
30878,[1861 1882 1923 1960],4,71.04999999999927,111.79999999999927,40.79999999999927,40.79999999999927,111.84999999999854,152.59999999999854,[111.8  92.8  60.8  18.8],[40.8 40.8 40.8 40.8],[152.6 133.6 101.6  59.6]
30879,[1861 1882 1923 1960],4,71.04999999999927,111.79999999999927,40.79999999999927,40.79999999999927,111.84999999999854,152.59999999999854,[111.8  92.8  60.8  18.8],[40.8 40.8 40.8 40.8],[152.6 133.6 101.6  59.6]
30880,[1861 1882 1923 1960],4,71.04999999999927,111.79999999999927,40.79999999999927,40.79999999999927,111.84999999999854,152.59999999999854,[111.8  92.8  60.8  18.8],[40.8 40.8 40.8 40.8],[152.6 133.6 101.6  59.6]
30881,[1861 1882 1923 1960],4,71.04999999999927,111.79999999999927,40.79999999999927,40.79999999999927,111.84999999999854,152.59999999999854,[111.8  92.8  60.8  18.8],[40.8 40.8 40.8 40.8],[152.6 133.6 101.6  59.6]
30882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[2004],1,81.29999999999927,81.29999999999927,51.10000000000218,51.10000000000218,132.40000000000146,132.40000000000146,[81.3],[51.1],[132.4]
30909,[2004],1,81.29999999999927,81.29999999999927,51.10000000000218,51.10000000000218,132.40000000000146,132.40000000000146,[81.3],[51.1],[132.4]
30910,[2004],1,81.29999999999927,81.29999999999927,51.10000000000218,51.10000000000218,132.40000000000146,132.40000000000146,[81.3],[51.1],[132.4]
30911,[2004],1,81.29999999999927,81.29999999999927,51.10000000000218,51.10000000000218,132.40000000000146,132.40000000000146,[81.3],[51.1],[132.4]
30912,[2004],1,81.29999999999927,81.29999999999927,51.10000000000218,51.10000000000218,132.40000000000146,132.40000000000146,[81.3],[51.1],[132.4]
30913,[2004],1,81.29999999999927,81.29999999999927,51.10000000000218,51.10000000000218,132.40000000000146,132.40000000000146,[81.3],[51.1],[132.4]
30914,[2004],1,81.29999999999927,81.29999999999927,51.10000000000218,51.10000000000218,132.40000000000146,132.40000000000146,[81.3],[51.1],[132.4]
30915,[2004],1,81.29999999999927,81.29999999999927,51.10000000000218,51.10000000000218,132.40000000000146,132.40000000000146,[81.3],[51.1],[132.4]
30916,[2004],1,81.29999999999927,81.29999999999927,51.10000000000218,51.10000000000218,132.40000000000146,132.40000000000146,[81.3],[51.1],[132.4]
30917,[2004],1,81.29999999999927,81.29999999999927,51.10000000000218,51.10000000000218,132.40000000000146,132.40000000000146,[81.3],[51.1],[132.4]
30918,[2004 2014],2,76.29999999999927,81.29999999999927,51.10000000000218,51.10000000000218,127.40000000000146,132.40000000000146,[81.3 71.3],[51.1 51.1],[132.4 122.4]
30919,[2004 2014],2,76.29999999999927,81.29999999999927,51.10000000000218,51.10000000000218,127.40000000000146,132.40000000000146,[81.3 71.3],[51.1 51.1],[132.4 122.4]
30920,[2004 2014],2,76.29999999999927,81.29999999999927,51.10000000000218,51.10000000000218,127.40000000000146,132.40000000000146,[81.3 71.3],[51.1 51.1],[132.4 122.4]
30921,[2004 2014],2,76.29999999999927,81.29999999999927,51.10000000000218,51.10000000000218,127.40000000000146,132.40000000000146,[81.3 71.3],[51.1 51.1],[132.4 122.4]
30922,[2004 2014],2,76.29999999999927,81.29999999999927,51.10000000000218,51.10000000000218,127.40000000000146,132.40000000000146,[81.3 71.3],[51.1 51.1],[132.4 122.4]
30923,[2004 2014],2,76.29999999999927,81.29999999999927,51.10000000000218,51.10000000000218,127.40000000000146,132.40000000000146,[81.3 71.3],[51.1 51.1],[132.4 122.4]
30924,[2004 2014],2,76.29999999999927,81.29999999999927,51.10000000000218,51.10000000000218,127.40000000000146,132.40000000000146,[81.3 71.3],[51.1 51.1],[132.4 122.4]
30925,[2004 2014],2,76.29999999999927,81.29999999999927,51.10000000000218,51.10000000000218,127.40000000000146,132.40000000000146,[81.3 71.3],[51.1 51.1],[132.4 122.4]
30926,[2004 2014],2,76.29999999999927,81.29999999999927,51.10000000000218,51.10000000000218,127.40000000000146,132.40000000000146,[81.3 71.3],[51.1 51.1],[132.4 122.4]
30927,[2004 2014],2,76.29999999999927,81.29999999999927,51.10000000000218,51.10000000000218,127.40000000000146,132.40000000000146,[81.3 71.3],[51.1 51.1],[132.4 122.4]
30928,[2004 2014],2,76.29999999999927,81.29999999999927,51.10000000000218,51.10000000000218,127.40000000000146,132.40000000000146,[81.3 71.3],[51.1 51.1],[132.4 122.4]
30929,[2004 2014],2,76.29999999999927,81.29999999999927,51.10000000000218,51.10000000000218,127.40000000000146,132.40000000000146,[81.3 71.3],[51.1 51.1],[132.4 122.4]
30930,[2004 2014],2,76.29999999999927,81.29999999999927,51.10000000000218,51.10000000000218,127.40000000000146,132.40000000000146,[81.3 71.3],[51.1 51.1],[132.4 122.4]
30931,[2004 2014],2,76.29999999999927,81.29999999999927,51.10000000000218,51.10000000000218,127.40000000000146,132.40000000000146,[81.3 71.3],[51.1 51.1],[132.4 122.4]
30932,[2004 2014],2,76.29999999999927,81.29999999999927,51.10000000000218,51.10000000000218,127.40000000000146,132.40000000000146,[81.3 71.3],[51.1 51.1],[132.4 122.4]
30933,[2004 2014],2,76.29999999999927,81.29999999999927,51.10000000000218,51.10000000000218,127.40000000000146,132.40000000000146,[81.3 71.3],[51.1 51.1],[132.4 122.4]
30934,[2004 2014],2,76.29999999999927,81.29999999999927,51.10000000000218,51.10000000000218,127.40000000000146,132.40000000000146,[81.3 71.3],[51.1 51.1],[132.4 122.4]
30935,[2004 2014 2032 2033],4,87.17499999999927,141.79999999999927,43.525000000001455,51.10000000000218,130.70000000000073,162.59999999999854,[ 81.3  71.3  54.3 141.8],[51.1 51.1 51.1 20.8],[132.4 122.4 105.4 162.6]
30936,[2004 2014 2032 2033],4,87.17499999999927,141.79999999999927,43.525000000001455,51.10000000000218,130.70000000000073,162.59999999999854,[ 81.3  71.3  54.3 141.8],[51.1 51.1 51.1 20.8],[132.4 122.4 105.4 162.6]
30937,[2004 2014 2032 2033],4,87.17499999999927,141.79999999999927,43.525000000001455,51.10000000000218,130.70000000000073,162.59999999999854,[ 81.3  71.3  54.3 141.8],[51.1 51.1 51.1 20.8],[132.4 122.4 105.4 162.6]
30938,[2004 2014 2032 2033],4,87.17499999999927,141.79999999999927,43.525000000001455,51.10000000000218,130.70000000000073,162.59999999999854,[ 81.3  71.3  54.3 141.8],[51.1 51.1 51.1 20.8],[132.4 122.4 105.4 162.6]
30939,[2004 2014 2032 2033],4,87.17499999999927,141.79999999999927,43.525000000001455,51.10000000000218,130.70000000000073,162.59999999999854,[ 81.3  71.3  54.3 141.8],[51.1 51.1 51.1 20.8],[132.4 122.4 105.4 162.6]
30940,[2004 2014 2032 2033],4,87.17499999999927,141.79999999999927,43.525000000001455,51.10000000000218,130.70000000000073,162.59999999999854,[ 81.3  71.3  54.3 141.8],[51.1 51.1 51.1 20.8],[132.4 122.4 105.4 162.6]
30941,[2004 2014 2032 2033],4,87.17499999999927,141.79999999999927,43.525000000001455,51.10000000000218,130.70000000000073,162.59999999999854,[ 81.3  71.3  54.3 141.8],[51.1 51.1 51.1 20.8],[132.4 122.4 105.4 162.6]
30942,[2004 2014 2032 2033],4,87.17499999999927,141.79999999999927,43.525000000001455,51.10000000000218,130.70000000000073,162.59999999999854,[ 81.3  71.3  54.3 141.8],[51.1 51.1 51.1 20.8],[132.4 122.4 105.4 162.6]
30943,[2004 2014 2032 2033],4,87.17499999999927,141.79999999999927,43.525000000001455,51.10000000000218,130.70000000000073,162.59999999999854,[ 81.3  71.3  54.3 141.8],[51.1 51.1 51.1 20.8],[132.4 122.4 105.4 162.6]
30944,[2004 2014 2032 2033],4,87.17499999999927,141.79999999999927,43.525000000001455,51.10000000000218,130.70000000000073,162.59999999999854,[ 81.3  71.3  54.3 141.8],[51.1 51.1 51.1 20.8],[132.4 122.4 105.4 162.6]
30945,[2004 2014 2032 2033],4,87.17499999999927,141.79999999999927,43.525000000001455,51.10000000000218,130.70000000000073,162.59999999999854,[ 81.3  71.3  54.3 141.8],[51.1 51.1 51.1 20.8],[132.4 122.4 105.4 162.6]
30946,[2004 2014 2032 2033],4,87.17499999999927,141.79999999999927,43.525000000001455,51.10000000000218,130.70000000000073,162.59999999999854,[ 81.3  71.3  54.3 141.8],[51.1 51.1 51.1 20.8],[132.4 122.4 105.4 162.6]
30947,[2004 2014 2032 2033],4,87.17499999999927,141.79999999999927,43.525000000001455,51.10000000000218,130.70000000000073,162.59999999999854,[ 81.3  71.3  54.3 141.8],[51.1 51.1 51.1 20.8],[132.4 122.4 105.4 162.6]
30948,[2004 2014 2032 2033],4,87.17499999999927,141.79999999999927,43.525000000001455,51.10000000000218,130.70000000000073,162.59999999999854,[ 81.3  71.3  54.3 141.8],[51.1 51.1 51.1 20.8],[132.4 122.4 105.4 162.6]
30949,[2004 2014 2032 2033],4,87.17499999999927,141.79999999999927,43.525000000001455,51.10000000000218,130.70000000000073,162.59999999999854,[ 81.3  71.3  54.3 141.8],[51.1 51.1 51.1 20.8],[132.4 122.4 105.4 162.6]
30950,[2004 2014 2032 2033],4,87.17499999999927,141.79999999999927,43.525000000001455,51.10000000000218,130.70000000000073,162.59999999999854,[ 81.3  71.3  54.3 141.8],[51.1 51.1 51.1 20.8],[132.4 122.4 105.4 162.6]
30951,[2004 2014 2032 2033],4,87.17499999999927,141.79999999999927,43.525000000001455,51.10000000000218,130.70000000000073,162.59999999999854,[ 81.3  71.3  54.3 141.8],[51.1 51.1 51.1 20.8],[132.4 122.4 105.4 162.6]
30952,[2004 2014 2032 2033],4,87.17499999999927,141.79999999999927,43.525000000001455,51.10000000000218,130.70000000000073,162.59999999999854,[ 81.3  71.3  54.3 141.8],[51.1 51.1 51.1 20.8],[132.4 122.4 105.4 162.6]
30953,[2004 2014 2032 2033],4,87.17499999999927,141.79999999999927,43.525000000001455,51.10000000000218,130.70000000000073,162.59999999999854,[ 81.3  71.3  54.3 141.8],[51.1 51.1 51.1 20.8],[132.4 122.4 105.4 162.6]
30954,[2004 2014 2032 2033],4,87.17499999999927,141.79999999999927,43.525000000001455,51.10000000000218,130.70000000000073,162.59999999999854,[ 81.3  71.3  54.3 141.8],[51.1 51.1 51.1 20.8],[132.4 122.4 105.4 162.6]
30955,[2004 2014 2032 2033],4,87.17499999999927,141.79999999999927,43.525000000001455,51.10000000000218,130.70000000000073,162.59999999999854,[ 81.3  71.3  54.3 141.8],[51.1 51.1 51.1 20.8],[132.4 122.4 105.4 162.6]
30956,[2004 2014 2032 2033],4,87.17499999999927,141.79999999999927,43.525000000001455,51.10000000000218,130.70000000000073,162.59999999999854,[ 81.3  71.3  54.3 141.8],[51.1 51.1 51.1 20.8],[132.4 122.4 105.4 162.6]
30957,[2004 2014 2032 2033],4,87.17499999999927,141.79999999999927,43.525000000001455,51.10000000000218,130.70000000000073,162.59999999999854,[ 81.3  71.3  54.3 141.8],[51.1 51.1 51.1 20.8],[132.4 122.4 105.4 162.6]
30958,[2004 2014 2032 2033],4,87.17499999999927,141.79999999999927,43.525000000001455,51.10000000000218,130.70000000000073,162.59999999999854,[ 81.3  71.3  54.3 141.8],[51.1 51.1 51.1 20.8],[132.4 122.4 105.4 162.6]
30959,[2004 2014 2032 2033],4,87.17499999999927,141.79999999999927,43.525000000001455,51.10000000000218,130.70000000000073,162.59999999999854,[ 81.3  71.3  54.3 141.8],[51.1 51.1 51.1 20.8],[132.4 122.4 105.4 162.6]
30960,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30961,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30962,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30963,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30964,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30965,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30966,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30967,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30968,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30969,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30970,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30971,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30972,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30973,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30974,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30975,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30976,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30977,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30978,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30979,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30980,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30981,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30982,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30983,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30984,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30985,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30986,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30987,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30988,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30989,[2004 2014 2032 2033 2058],5,87.77999999999956,141.79999999999927,38.08000000000102,51.10000000000218,125.86000000000058,162.59999999999854,[ 81.3  71.3  54.3 141.8  90.2],[51.1 51.1 51.1 20.8 16.3],[132.4 122.4 105.4 162.6 106.5]
30990,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
30991,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
30992,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
30993,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
30994,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
30995,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
30996,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
30997,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
30998,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
30999,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
31000,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
31001,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
31002,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
31003,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
31004,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
31005,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
31006,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
31007,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
31008,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
31009,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
31010,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
31011,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
31012,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
31013,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
31014,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
31015,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
31016,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
31017,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
31018,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
31019,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
31020,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
31021,[2033 2058],2,116.0,141.79999999999927,18.549999999999272,20.799999999999272,134.54999999999927,162.59999999999854,[141.8  90.2],[20.8 16.3],[162.6 106.5]
