time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30940,[1979 2031],2,78.25,82.20000000000073,32.75,36.0,111.0,118.20000000000073,[74.3 82.2],[29.5 36. ],[103.8 118.2]
30941,[1979 2031],2,78.25,82.20000000000073,32.75,36.0,111.0,118.20000000000073,[74.3 82.2],[29.5 36. ],[103.8 118.2]
30942,[1979 2031],2,78.25,82.20000000000073,32.75,36.0,111.0,118.20000000000073,[74.3 82.2],[29.5 36. ],[103.8 118.2]
30943,[1979 2031],2,78.25,82.20000000000073,32.75,36.0,111.0,118.20000000000073,[74.3 82.2],[29.5 36. ],[103.8 118.2]
30944,[1979 2031],2,78.25,82.20000000000073,32.75,36.0,111.0,118.20000000000073,[74.3 82.2],[29.5 36. ],[103.8 118.2]
30945,[1979 2031],2,78.25,82.20000000000073,32.75,36.0,111.0,118.20000000000073,[74.3 82.2],[29.5 36. ],[103.8 118.2]
30946,[1979 2031],2,78.25,82.20000000000073,32.75,36.0,111.0,118.20000000000073,[74.3 82.2],[29.5 36. ],[103.8 118.2]
30947,[1979 2031],2,78.25,82.20000000000073,32.75,36.0,111.0,118.20000000000073,[74.3 82.2],[29.5 36. ],[103.8 118.2]
30948,[1979 2031],2,78.25,82.20000000000073,32.75,36.0,111.0,118.20000000000073,[74.3 82.2],[29.5 36. ],[103.8 118.2]
30949,[1979 2031],2,78.25,82.20000000000073,32.75,36.0,111.0,118.20000000000073,[74.3 82.2],[29.5 36. ],[103.8 118.2]
30950,[1979 2031],2,78.25,82.20000000000073,32.75,36.0,111.0,118.20000000000073,[74.3 82.2],[29.5 36. ],[103.8 118.2]
30951,[1979 2031],2,78.25,82.20000000000073,32.75,36.0,111.0,118.20000000000073,[74.3 82.2],[29.5 36. ],[103.8 118.2]
30952,[1979 2031],2,78.25,82.20000000000073,32.75,36.0,111.0,118.20000000000073,[74.3 82.2],[29.5 36. ],[103.8 118.2]
30953,[1979 2031],2,78.25,82.20000000000073,32.75,36.0,111.0,118.20000000000073,[74.3 82.2],[29.5 36. ],[103.8 118.2]
30954,[1979 2031],2,78.25,82.20000000000073,32.75,36.0,111.0,118.20000000000073,[74.3 82.2],[29.5 36. ],[103.8 118.2]
30955,[1979 2031],2,78.25,82.20000000000073,32.75,36.0,111.0,118.20000000000073,[74.3 82.2],[29.5 36. ],[103.8 118.2]
30956,[1979 2031],2,78.25,82.20000000000073,32.75,36.0,111.0,118.20000000000073,[74.3 82.2],[29.5 36. ],[103.8 118.2]
30957,[1979 2031],2,78.25,82.20000000000073,32.75,36.0,111.0,118.20000000000073,[74.3 82.2],[29.5 36. ],[103.8 118.2]
30958,[1979 2031],2,78.25,82.20000000000073,32.75,36.0,111.0,118.20000000000073,[74.3 82.2],[29.5 36. ],[103.8 118.2]
30959,[1979 2031],2,78.25,82.20000000000073,32.75,36.0,111.0,118.20000000000073,[74.3 82.2],[29.5 36. ],[103.8 118.2]
30960,[1979 2031],2,78.25,82.20000000000073,32.75,36.0,111.0,118.20000000000073,[74.3 82.2],[29.5 36. ],[103.8 118.2]
30961,[1979 2031],2,78.25,82.20000000000073,32.75,36.0,111.0,118.20000000000073,[74.3 82.2],[29.5 36. ],[103.8 118.2]
30962,[1979 2031],2,78.25,82.20000000000073,32.75,36.0,111.0,118.20000000000073,[74.3 82.2],[29.5 36. ],[103.8 118.2]
30963,[1979 2031],2,78.25,82.20000000000073,32.75,36.0,111.0,118.20000000000073,[74.3 82.2],[29.5 36. ],[103.8 118.2]
30964,[1979 2031],2,78.25,82.20000000000073,32.75,36.0,111.0,118.20000000000073,[74.3 82.2],[29.5 36. ],[103.8 118.2]
30965,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30966,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30967,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30968,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30969,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30970,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30971,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30972,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30973,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30974,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30975,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30976,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30977,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30978,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30979,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30980,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30981,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30982,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30983,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30984,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30985,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30986,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30987,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30988,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30989,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30990,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30991,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30992,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30993,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30994,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30995,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30996,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30997,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30998,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
30999,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
31000,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
31001,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
31002,[2031],1,82.20000000000073,82.20000000000073,36.0,36.0,118.20000000000073,118.20000000000073,[82.2],[36.],[118.2]
31003,[2031 2092],2,46.70000000000073,82.20000000000073,27.25,36.0,73.95000000000073,118.20000000000073,[82.2 11.2],[36.  18.5],[118.2  29.7]
31004,[2031 2092],2,46.70000000000073,82.20000000000073,27.25,36.0,73.95000000000073,118.20000000000073,[82.2 11.2],[36.  18.5],[118.2  29.7]
31005,[2031 2092],2,46.70000000000073,82.20000000000073,27.25,36.0,73.95000000000073,118.20000000000073,[82.2 11.2],[36.  18.5],[118.2  29.7]
31006,[2031 2092],2,46.70000000000073,82.20000000000073,27.25,36.0,73.95000000000073,118.20000000000073,[82.2 11.2],[36.  18.5],[118.2  29.7]
31007,[2031 2092],2,46.70000000000073,82.20000000000073,27.25,36.0,73.95000000000073,118.20000000000073,[82.2 11.2],[36.  18.5],[118.2  29.7]
31008,[2031 2092],2,46.70000000000073,82.20000000000073,27.25,36.0,73.95000000000073,118.20000000000073,[82.2 11.2],[36.  18.5],[118.2  29.7]
31009,[2031 2092],2,46.70000000000073,82.20000000000073,27.25,36.0,73.95000000000073,118.20000000000073,[82.2 11.2],[36.  18.5],[118.2  29.7]
31010,[2031 2092],2,46.70000000000073,82.20000000000073,27.25,36.0,73.95000000000073,118.20000000000073,[82.2 11.2],[36.  18.5],[118.2  29.7]
31011,[2031 2092],2,46.70000000000073,82.20000000000073,27.25,36.0,73.95000000000073,118.20000000000073,[82.2 11.2],[36.  18.5],[118.2  29.7]
31012,[2031 2092],2,46.70000000000073,82.20000000000073,27.25,36.0,73.95000000000073,118.20000000000073,[82.2 11.2],[36.  18.5],[118.2  29.7]
31013,[2031 2092],2,46.70000000000073,82.20000000000073,27.25,36.0,73.95000000000073,118.20000000000073,[82.2 11.2],[36.  18.5],[118.2  29.7]
31014,[2031 2092],2,46.70000000000073,82.20000000000073,27.25,36.0,73.95000000000073,118.20000000000073,[82.2 11.2],[36.  18.5],[118.2  29.7]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31044,[2128],1,13.799999999999272,13.799999999999272,49.79999999999927,49.79999999999927,63.599999999998545,63.599999999998545,[13.8],[49.8],[63.6]
31045,[2128],1,13.799999999999272,13.799999999999272,49.79999999999927,49.79999999999927,63.599999999998545,63.599999999998545,[13.8],[49.8],[63.6]
31046,[2128],1,13.799999999999272,13.799999999999272,49.79999999999927,49.79999999999927,63.599999999998545,63.599999999998545,[13.8],[49.8],[63.6]
31047,[2128],1,13.799999999999272,13.799999999999272,49.79999999999927,49.79999999999927,63.599999999998545,63.599999999998545,[13.8],[49.8],[63.6]
31048,[2128],1,13.799999999999272,13.799999999999272,49.79999999999927,49.79999999999927,63.599999999998545,63.599999999998545,[13.8],[49.8],[63.6]
31049,[2128],1,13.799999999999272,13.799999999999272,49.79999999999927,49.79999999999927,63.599999999998545,63.599999999998545,[13.8],[49.8],[63.6]
31050,[2128],1,13.799999999999272,13.799999999999272,49.79999999999927,49.79999999999927,63.599999999998545,63.599999999998545,[13.8],[49.8],[63.6]
31051,[2128],1,13.799999999999272,13.799999999999272,49.79999999999927,49.79999999999927,63.599999999998545,63.599999999998545,[13.8],[49.8],[63.6]
31052,[2128],1,13.799999999999272,13.799999999999272,49.79999999999927,49.79999999999927,63.599999999998545,63.599999999998545,[13.8],[49.8],[63.6]
31053,[2128 2139],2,9.299999999999272,13.799999999999272,86.0,122.20000000000073,95.29999999999927,127.0,[13.8  4.8],[ 49.8 122.2],[ 63.6 127. ]
31054,[2128 2139],2,9.299999999999272,13.799999999999272,86.0,122.20000000000073,95.29999999999927,127.0,[13.8  4.8],[ 49.8 122.2],[ 63.6 127. ]
31055,[2128 2139],2,9.299999999999272,13.799999999999272,86.0,122.20000000000073,95.29999999999927,127.0,[13.8  4.8],[ 49.8 122.2],[ 63.6 127. ]
31056,[2128 2139 2144],3,6.799999999999272,13.799999999999272,73.9333333333331,122.20000000000073,80.73333333333237,127.0,[13.8  4.8  1.8],[ 49.8 122.2  49.8],[ 63.6 127.   51.6]
31057,[2128 2139 2144],3,6.799999999999272,13.799999999999272,73.9333333333331,122.20000000000073,80.73333333333237,127.0,[13.8  4.8  1.8],[ 49.8 122.2  49.8],[ 63.6 127.   51.6]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[2174],1,43.900000000001455,43.900000000001455,63.39999999999782,63.39999999999782,107.29999999999927,107.29999999999927,[43.9],[63.4],[107.3]
31082,[2174],1,43.900000000001455,43.900000000001455,63.39999999999782,63.39999999999782,107.29999999999927,107.29999999999927,[43.9],[63.4],[107.3]
31083,[2174],1,43.900000000001455,43.900000000001455,63.39999999999782,63.39999999999782,107.29999999999927,107.29999999999927,[43.9],[63.4],[107.3]
31084,[2174],1,43.900000000001455,43.900000000001455,63.39999999999782,63.39999999999782,107.29999999999927,107.29999999999927,[43.9],[63.4],[107.3]
31085,[2174],1,43.900000000001455,43.900000000001455,63.39999999999782,63.39999999999782,107.29999999999927,107.29999999999927,[43.9],[63.4],[107.3]
31086,[2174],1,43.900000000001455,43.900000000001455,63.39999999999782,63.39999999999782,107.29999999999927,107.29999999999927,[43.9],[63.4],[107.3]
31087,[2174],1,43.900000000001455,43.900000000001455,63.39999999999782,63.39999999999782,107.29999999999927,107.29999999999927,[43.9],[63.4],[107.3]
31088,[2174],1,43.900000000001455,43.900000000001455,63.39999999999782,63.39999999999782,107.29999999999927,107.29999999999927,[43.9],[63.4],[107.3]
31089,[2174],1,43.900000000001455,43.900000000001455,63.39999999999782,63.39999999999782,107.29999999999927,107.29999999999927,[43.9],[63.4],[107.3]
31090,[2174],1,43.900000000001455,43.900000000001455,63.39999999999782,63.39999999999782,107.29999999999927,107.29999999999927,[43.9],[63.4],[107.3]
31091,[2174],1,43.900000000001455,43.900000000001455,63.39999999999782,63.39999999999782,107.29999999999927,107.29999999999927,[43.9],[63.4],[107.3]
31092,[2174],1,43.900000000001455,43.900000000001455,63.39999999999782,63.39999999999782,107.29999999999927,107.29999999999927,[43.9],[63.4],[107.3]
31093,[2174 2184],2,40.850000000000364,43.900000000001455,48.349999999998545,63.39999999999782,89.19999999999891,107.29999999999927,[43.9 37.8],[63.4 33.3],[107.3  71.1]
31094,[2174 2184],2,40.850000000000364,43.900000000001455,48.349999999998545,63.39999999999782,89.19999999999891,107.29999999999927,[43.9 37.8],[63.4 33.3],[107.3  71.1]
31095,[2174 2184],2,40.850000000000364,43.900000000001455,48.349999999998545,63.39999999999782,89.19999999999891,107.29999999999927,[43.9 37.8],[63.4 33.3],[107.3  71.1]
31096,[2174 2184],2,40.850000000000364,43.900000000001455,48.349999999998545,63.39999999999782,89.19999999999891,107.29999999999927,[43.9 37.8],[63.4 33.3],[107.3  71.1]
31097,[2174 2184],2,40.850000000000364,43.900000000001455,48.349999999998545,63.39999999999782,89.19999999999891,107.29999999999927,[43.9 37.8],[63.4 33.3],[107.3  71.1]
31098,[2174 2184],2,40.850000000000364,43.900000000001455,48.349999999998545,63.39999999999782,89.19999999999891,107.29999999999927,[43.9 37.8],[63.4 33.3],[107.3  71.1]
31099,[2174 2184],2,40.850000000000364,43.900000000001455,48.349999999998545,63.39999999999782,89.19999999999891,107.29999999999927,[43.9 37.8],[63.4 33.3],[107.3  71.1]
31100,[2174 2184],2,40.850000000000364,43.900000000001455,48.349999999998545,63.39999999999782,89.19999999999891,107.29999999999927,[43.9 37.8],[63.4 33.3],[107.3  71.1]
31101,[2174 2184],2,40.850000000000364,43.900000000001455,48.349999999998545,63.39999999999782,89.19999999999891,107.29999999999927,[43.9 37.8],[63.4 33.3],[107.3  71.1]
31102,[2174 2184],2,40.850000000000364,43.900000000001455,48.349999999998545,63.39999999999782,89.19999999999891,107.29999999999927,[43.9 37.8],[63.4 33.3],[107.3  71.1]
31103,[2174 2184],2,40.850000000000364,43.900000000001455,48.349999999998545,63.39999999999782,89.19999999999891,107.29999999999927,[43.9 37.8],[63.4 33.3],[107.3  71.1]
31104,[2174 2184],2,40.850000000000364,43.900000000001455,48.349999999998545,63.39999999999782,89.19999999999891,107.29999999999927,[43.9 37.8],[63.4 33.3],[107.3  71.1]
31105,[2174 2184],2,40.850000000000364,43.900000000001455,48.349999999998545,63.39999999999782,89.19999999999891,107.29999999999927,[43.9 37.8],[63.4 33.3],[107.3  71.1]
31106,[2174 2184],2,40.850000000000364,43.900000000001455,48.349999999998545,63.39999999999782,89.19999999999891,107.29999999999927,[43.9 37.8],[63.4 33.3],[107.3  71.1]
31107,[2174 2184],2,40.850000000000364,43.900000000001455,48.349999999998545,63.39999999999782,89.19999999999891,107.29999999999927,[43.9 37.8],[63.4 33.3],[107.3  71.1]
31108,[2174 2184],2,40.850000000000364,43.900000000001455,48.349999999998545,63.39999999999782,89.19999999999891,107.29999999999927,[43.9 37.8],[63.4 33.3],[107.3  71.1]
31109,[2174 2184],2,40.850000000000364,43.900000000001455,48.349999999998545,63.39999999999782,89.19999999999891,107.29999999999927,[43.9 37.8],[63.4 33.3],[107.3  71.1]
31110,[2174 2184],2,40.850000000000364,43.900000000001455,48.349999999998545,63.39999999999782,89.19999999999891,107.29999999999927,[43.9 37.8],[63.4 33.3],[107.3  71.1]
31111,[2174 2184],2,40.850000000000364,43.900000000001455,48.349999999998545,63.39999999999782,89.19999999999891,107.29999999999927,[43.9 37.8],[63.4 33.3],[107.3  71.1]
31112,[2174 2184],2,40.850000000000364,43.900000000001455,48.349999999998545,63.39999999999782,89.19999999999891,107.29999999999927,[43.9 37.8],[63.4 33.3],[107.3  71.1]
31113,[2174 2184 2206],3,33.166666666666664,43.900000000001455,43.33333333333212,63.39999999999782,76.49999999999879,107.29999999999927,[43.9 37.8 17.8],[63.4 33.3 33.3],[107.3  71.1  51.1]
31114,[2174 2184 2206],3,33.166666666666664,43.900000000001455,43.33333333333212,63.39999999999782,76.49999999999879,107.29999999999927,[43.9 37.8 17.8],[63.4 33.3 33.3],[107.3  71.1  51.1]
31115,[2174 2184 2206],3,33.166666666666664,43.900000000001455,43.33333333333212,63.39999999999782,76.49999999999879,107.29999999999927,[43.9 37.8 17.8],[63.4 33.3 33.3],[107.3  71.1  51.1]
31116,[2174 2184 2206],3,33.166666666666664,43.900000000001455,43.33333333333212,63.39999999999782,76.49999999999879,107.29999999999927,[43.9 37.8 17.8],[63.4 33.3 33.3],[107.3  71.1  51.1]
31117,[2174 2184 2206],3,33.166666666666664,43.900000000001455,43.33333333333212,63.39999999999782,76.49999999999879,107.29999999999927,[43.9 37.8 17.8],[63.4 33.3 33.3],[107.3  71.1  51.1]
31118,[2174 2184 2206],3,33.166666666666664,43.900000000001455,43.33333333333212,63.39999999999782,76.49999999999879,107.29999999999927,[43.9 37.8 17.8],[63.4 33.3 33.3],[107.3  71.1  51.1]
31119,[2174 2184 2206],3,33.166666666666664,43.900000000001455,43.33333333333212,63.39999999999782,76.49999999999879,107.29999999999927,[43.9 37.8 17.8],[63.4 33.3 33.3],[107.3  71.1  51.1]
31120,[2174 2184 2206],3,33.166666666666664,43.900000000001455,43.33333333333212,63.39999999999782,76.49999999999879,107.29999999999927,[43.9 37.8 17.8],[63.4 33.3 33.3],[107.3  71.1  51.1]
31121,[2174 2184 2206],3,33.166666666666664,43.900000000001455,43.33333333333212,63.39999999999782,76.49999999999879,107.29999999999927,[43.9 37.8 17.8],[63.4 33.3 33.3],[107.3  71.1  51.1]
31122,[2174 2184 2206],3,33.166666666666664,43.900000000001455,43.33333333333212,63.39999999999782,76.49999999999879,107.29999999999927,[43.9 37.8 17.8],[63.4 33.3 33.3],[107.3  71.1  51.1]
31123,[2174 2184 2206],3,33.166666666666664,43.900000000001455,43.33333333333212,63.39999999999782,76.49999999999879,107.29999999999927,[43.9 37.8 17.8],[63.4 33.3 33.3],[107.3  71.1  51.1]
31124,[2174 2184 2206],3,33.166666666666664,43.900000000001455,43.33333333333212,63.39999999999782,76.49999999999879,107.29999999999927,[43.9 37.8 17.8],[63.4 33.3 33.3],[107.3  71.1  51.1]
31125,[2184 2206],2,27.799999999999272,37.79999999999927,33.29999999999927,33.29999999999927,61.099999999998545,71.09999999999854,[37.8 17.8],[33.3 33.3],[71.1 51.1]
31126,[2184 2206],2,27.799999999999272,37.79999999999927,33.29999999999927,33.29999999999927,61.099999999998545,71.09999999999854,[37.8 17.8],[33.3 33.3],[71.1 51.1]
31127,[2184 2206],2,27.799999999999272,37.79999999999927,33.29999999999927,33.29999999999927,61.099999999998545,71.09999999999854,[37.8 17.8],[33.3 33.3],[71.1 51.1]
31128,[2184 2206],2,27.799999999999272,37.79999999999927,33.29999999999927,33.29999999999927,61.099999999998545,71.09999999999854,[37.8 17.8],[33.3 33.3],[71.1 51.1]
31129,[2184 2206],2,27.799999999999272,37.79999999999927,33.29999999999927,33.29999999999927,61.099999999998545,71.09999999999854,[37.8 17.8],[33.3 33.3],[71.1 51.1]
31130,[2184 2206],2,27.799999999999272,37.79999999999927,33.29999999999927,33.29999999999927,61.099999999998545,71.09999999999854,[37.8 17.8],[33.3 33.3],[71.1 51.1]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
