time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31359,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31360,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31361,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31362,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31363,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31364,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31365,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31366,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31367,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31368,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31369,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31370,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31371,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31372,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31373,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31374,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31375,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31376,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31377,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31378,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31379,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31380,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31381,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31382,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31383,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31384,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31385,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31386,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31387,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31388,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31389,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31390,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31391,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31392,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31393,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31394,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31395,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31396,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31397,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31398,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31399,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31400,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31401,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31402,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31403,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31404,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31405,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31406,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31407,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31408,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31409,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31410,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31411,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31412,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31413,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31414,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31415,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31416,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31417,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31418,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31419,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31420,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31421,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31422,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31423,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31424,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31425,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31426,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31427,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31428,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31429,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31430,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31431,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31432,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31433,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31434,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31435,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31436,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31437,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31438,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31439,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31440,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31441,[2376],1,142.40000000000146,142.40000000000146,21.77802999999767,21.77802999999767,164.17802999999913,164.17802999999913,[142.4],[21.77803],[164.17803]
31442,[2376 2492],2,74.40000000000146,142.40000000000146,35.68901499999811,49.599999999998545,110.08901499999956,164.17802999999913,[142.4   6.4],[21.77803 49.6    ],[164.17803  56.     ]
31443,[2376 2492],2,74.40000000000146,142.40000000000146,35.68901499999811,49.599999999998545,110.08901499999956,164.17802999999913,[142.4   6.4],[21.77803 49.6    ],[164.17803  56.     ]
31444,[2376 2492],2,74.40000000000146,142.40000000000146,35.68901499999811,49.599999999998545,110.08901499999956,164.17802999999913,[142.4   6.4],[21.77803 49.6    ],[164.17803  56.     ]
31445,[2376 2492],2,74.40000000000146,142.40000000000146,35.68901499999811,49.599999999998545,110.08901499999956,164.17802999999913,[142.4   6.4],[21.77803 49.6    ],[164.17803  56.     ]
31446,[2376 2492],2,74.40000000000146,142.40000000000146,35.68901499999811,49.599999999998545,110.08901499999956,164.17802999999913,[142.4   6.4],[21.77803 49.6    ],[164.17803  56.     ]
31447,[2376 2492],2,74.40000000000146,142.40000000000146,35.68901499999811,49.599999999998545,110.08901499999956,164.17802999999913,[142.4   6.4],[21.77803 49.6    ],[164.17803  56.     ]
31448,[2376 2492],2,74.40000000000146,142.40000000000146,35.68901499999811,49.599999999998545,110.08901499999956,164.17802999999913,[142.4   6.4],[21.77803 49.6    ],[164.17803  56.     ]
31449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31460,[2511],1,23.799999999999272,23.799999999999272,57.29999999999927,57.29999999999927,81.09999999999854,81.09999999999854,[23.8],[57.3],[81.1]
31461,[2511],1,23.799999999999272,23.799999999999272,57.29999999999927,57.29999999999927,81.09999999999854,81.09999999999854,[23.8],[57.3],[81.1]
31462,[2511 2512],2,51.79999999999927,79.79999999999927,40.70000000000073,57.29999999999927,92.5,103.90000000000146,[23.8 79.8],[57.3 24.1],[ 81.1 103.9]
31463,[2511 2512],2,51.79999999999927,79.79999999999927,40.70000000000073,57.29999999999927,92.5,103.90000000000146,[23.8 79.8],[57.3 24.1],[ 81.1 103.9]
31464,[2511 2512],2,51.79999999999927,79.79999999999927,40.70000000000073,57.29999999999927,92.5,103.90000000000146,[23.8 79.8],[57.3 24.1],[ 81.1 103.9]
31465,[2511 2512],2,51.79999999999927,79.79999999999927,40.70000000000073,57.29999999999927,92.5,103.90000000000146,[23.8 79.8],[57.3 24.1],[ 81.1 103.9]
31466,[2511 2512],2,51.79999999999927,79.79999999999927,40.70000000000073,57.29999999999927,92.5,103.90000000000146,[23.8 79.8],[57.3 24.1],[ 81.1 103.9]
31467,[2511 2512],2,51.79999999999927,79.79999999999927,40.70000000000073,57.29999999999927,92.5,103.90000000000146,[23.8 79.8],[57.3 24.1],[ 81.1 103.9]
31468,[2511 2512],2,51.79999999999927,79.79999999999927,40.70000000000073,57.29999999999927,92.5,103.90000000000146,[23.8 79.8],[57.3 24.1],[ 81.1 103.9]
31469,[2511 2512],2,51.79999999999927,79.79999999999927,40.70000000000073,57.29999999999927,92.5,103.90000000000146,[23.8 79.8],[57.3 24.1],[ 81.1 103.9]
31470,[2511 2512 2519],3,39.13333333333261,79.79999999999927,46.233333333333576,57.29999999999927,85.36666666666618,103.90000000000146,[23.8 79.8 13.8],[57.3 24.1 57.3],[ 81.1 103.9  71.1]
31471,[2511 2512 2519],3,39.13333333333261,79.79999999999927,46.233333333333576,57.29999999999927,85.36666666666618,103.90000000000146,[23.8 79.8 13.8],[57.3 24.1 57.3],[ 81.1 103.9  71.1]
31472,[2511 2512 2519 2523],4,32.29999999999927,79.79999999999927,49.0,57.29999999999927,81.29999999999927,103.90000000000146,[23.8 79.8 13.8 11.8],[57.3 24.1 57.3 57.3],[ 81.1 103.9  71.1  69.1]
31473,[2511 2512 2519 2523],4,32.29999999999927,79.79999999999927,49.0,57.29999999999927,81.29999999999927,103.90000000000146,[23.8 79.8 13.8 11.8],[57.3 24.1 57.3 57.3],[ 81.1 103.9  71.1  69.1]
31474,[2511 2512 2519 2523],4,32.29999999999927,79.79999999999927,49.0,57.29999999999927,81.29999999999927,103.90000000000146,[23.8 79.8 13.8 11.8],[57.3 24.1 57.3 57.3],[ 81.1 103.9  71.1  69.1]
31475,[2511 2512 2519 2523],4,32.29999999999927,79.79999999999927,49.0,57.29999999999927,81.29999999999927,103.90000000000146,[23.8 79.8 13.8 11.8],[57.3 24.1 57.3 57.3],[ 81.1 103.9  71.1  69.1]
31476,[2511 2512 2519 2523],4,32.29999999999927,79.79999999999927,49.0,57.29999999999927,81.29999999999927,103.90000000000146,[23.8 79.8 13.8 11.8],[57.3 24.1 57.3 57.3],[ 81.1 103.9  71.1  69.1]
31477,[2511 2512 2519 2523],4,32.29999999999927,79.79999999999927,49.0,57.29999999999927,81.29999999999927,103.90000000000146,[23.8 79.8 13.8 11.8],[57.3 24.1 57.3 57.3],[ 81.1 103.9  71.1  69.1]
31478,[2511 2512 2519 2523],4,32.29999999999927,79.79999999999927,49.0,57.29999999999927,81.29999999999927,103.90000000000146,[23.8 79.8 13.8 11.8],[57.3 24.1 57.3 57.3],[ 81.1 103.9  71.1  69.1]
31479,[2511 2512 2519 2523 2533],5,26.799999999999272,79.79999999999927,50.659999999999854,57.29999999999927,77.45999999999913,103.90000000000146,[23.8 79.8 13.8 11.8  4.8],[57.3 24.1 57.3 57.3 57.3],[ 81.1 103.9  71.1  69.1  62.1]
31480,[2511 2512 2519 2523 2533],5,26.799999999999272,79.79999999999927,50.659999999999854,57.29999999999927,77.45999999999913,103.90000000000146,[23.8 79.8 13.8 11.8  4.8],[57.3 24.1 57.3 57.3 57.3],[ 81.1 103.9  71.1  69.1  62.1]
31481,[2511 2512 2519 2523 2533],5,26.799999999999272,79.79999999999927,50.659999999999854,57.29999999999927,77.45999999999913,103.90000000000146,[23.8 79.8 13.8 11.8  4.8],[57.3 24.1 57.3 57.3 57.3],[ 81.1 103.9  71.1  69.1  62.1]
31482,[2511 2512 2519 2523 2533],5,26.799999999999272,79.79999999999927,50.659999999999854,57.29999999999927,77.45999999999913,103.90000000000146,[23.8 79.8 13.8 11.8  4.8],[57.3 24.1 57.3 57.3 57.3],[ 81.1 103.9  71.1  69.1  62.1]
31483,[2511 2512 2519 2523 2533],5,26.799999999999272,79.79999999999927,50.659999999999854,57.29999999999927,77.45999999999913,103.90000000000146,[23.8 79.8 13.8 11.8  4.8],[57.3 24.1 57.3 57.3 57.3],[ 81.1 103.9  71.1  69.1  62.1]
31484,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31485,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31486,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31487,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31488,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31489,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31490,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31491,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31492,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31493,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31494,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31495,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31496,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31497,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31498,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31499,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31500,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31501,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31502,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31503,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31504,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31505,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31506,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31507,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31508,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31509,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31510,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31511,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31512,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31513,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31514,[2512],1,79.79999999999927,79.79999999999927,24.100000000002183,24.100000000002183,103.90000000000146,103.90000000000146,[79.8],[24.1],[103.9]
31515,[2512 2573],2,69.29999999999927,79.79999999999927,30.30000000000109,36.5,99.60000000000036,103.90000000000146,[79.8 58.8],[24.1 36.5],[103.9  95.3]
31516,[2512 2573],2,69.29999999999927,79.79999999999927,30.30000000000109,36.5,99.60000000000036,103.90000000000146,[79.8 58.8],[24.1 36.5],[103.9  95.3]
31517,[2512 2573],2,69.29999999999927,79.79999999999927,30.30000000000109,36.5,99.60000000000036,103.90000000000146,[79.8 58.8],[24.1 36.5],[103.9  95.3]
31518,[2512 2573],2,69.29999999999927,79.79999999999927,30.30000000000109,36.5,99.60000000000036,103.90000000000146,[79.8 58.8],[24.1 36.5],[103.9  95.3]
31519,[2512 2573],2,69.29999999999927,79.79999999999927,30.30000000000109,36.5,99.60000000000036,103.90000000000146,[79.8 58.8],[24.1 36.5],[103.9  95.3]
31520,[2512 2573],2,69.29999999999927,79.79999999999927,30.30000000000109,36.5,99.60000000000036,103.90000000000146,[79.8 58.8],[24.1 36.5],[103.9  95.3]
31521,[2512 2573],2,69.29999999999927,79.79999999999927,30.30000000000109,36.5,99.60000000000036,103.90000000000146,[79.8 58.8],[24.1 36.5],[103.9  95.3]
31522,[2512 2573],2,69.29999999999927,79.79999999999927,30.30000000000109,36.5,99.60000000000036,103.90000000000146,[79.8 58.8],[24.1 36.5],[103.9  95.3]
31523,[2512 2573],2,69.29999999999927,79.79999999999927,30.30000000000109,36.5,99.60000000000036,103.90000000000146,[79.8 58.8],[24.1 36.5],[103.9  95.3]
31524,[2512 2573],2,69.29999999999927,79.79999999999927,30.30000000000109,36.5,99.60000000000036,103.90000000000146,[79.8 58.8],[24.1 36.5],[103.9  95.3]
31525,[2512 2573],2,69.29999999999927,79.79999999999927,30.30000000000109,36.5,99.60000000000036,103.90000000000146,[79.8 58.8],[24.1 36.5],[103.9  95.3]
31526,[2512 2573],2,69.29999999999927,79.79999999999927,30.30000000000109,36.5,99.60000000000036,103.90000000000146,[79.8 58.8],[24.1 36.5],[103.9  95.3]
31527,[2512 2573],2,69.29999999999927,79.79999999999927,30.30000000000109,36.5,99.60000000000036,103.90000000000146,[79.8 58.8],[24.1 36.5],[103.9  95.3]
31528,[2512 2573],2,69.29999999999927,79.79999999999927,30.30000000000109,36.5,99.60000000000036,103.90000000000146,[79.8 58.8],[24.1 36.5],[103.9  95.3]
31529,[2512 2573],2,69.29999999999927,79.79999999999927,30.30000000000109,36.5,99.60000000000036,103.90000000000146,[79.8 58.8],[24.1 36.5],[103.9  95.3]
31530,[2512 2573],2,69.29999999999927,79.79999999999927,30.30000000000109,36.5,99.60000000000036,103.90000000000146,[79.8 58.8],[24.1 36.5],[103.9  95.3]
31531,[2512 2573],2,69.29999999999927,79.79999999999927,30.30000000000109,36.5,99.60000000000036,103.90000000000146,[79.8 58.8],[24.1 36.5],[103.9  95.3]
31532,[2512 2573],2,69.29999999999927,79.79999999999927,30.30000000000109,36.5,99.60000000000036,103.90000000000146,[79.8 58.8],[24.1 36.5],[103.9  95.3]
31533,[2512 2573],2,69.29999999999927,79.79999999999927,30.30000000000109,36.5,99.60000000000036,103.90000000000146,[79.8 58.8],[24.1 36.5],[103.9  95.3]
31534,[2512 2573],2,69.29999999999927,79.79999999999927,30.30000000000109,36.5,99.60000000000036,103.90000000000146,[79.8 58.8],[24.1 36.5],[103.9  95.3]
31535,[2512 2573],2,69.29999999999927,79.79999999999927,30.30000000000109,36.5,99.60000000000036,103.90000000000146,[79.8 58.8],[24.1 36.5],[103.9  95.3]
