time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31392,[2398 2428 2452 2455],4,58.225000000000364,82.20000000000073,49.12575749999996,51.5,107.35075750000033,133.70000000000073,[82.2 65.5 67.  18.2],[51.5     43.      50.50303 51.5    ],[133.7     108.5     117.50303  69.7    ]
31393,[2398 2428 2452 2455],4,58.225000000000364,82.20000000000073,49.12575749999996,51.5,107.35075750000033,133.70000000000073,[82.2 65.5 67.  18.2],[51.5     43.      50.50303 51.5    ],[133.7     108.5     117.50303  69.7    ]
31394,[2398 2428 2452 2455],4,58.225000000000364,82.20000000000073,49.12575749999996,51.5,107.35075750000033,133.70000000000073,[82.2 65.5 67.  18.2],[51.5     43.      50.50303 51.5    ],[133.7     108.5     117.50303  69.7    ]
31395,[2398 2428 2452 2455 2459],5,53.28000000000029,82.20000000000073,47.90060599999997,51.5,101.18060600000027,133.70000000000073,[82.2 65.5 67.  18.2 33.5],[51.5     43.      50.50303 51.5     43.     ],[133.7     108.5     117.50303  69.7      76.5    ]
31396,[2398 2428 2452 2455 2459],5,53.28000000000029,82.20000000000073,47.90060599999997,51.5,101.18060600000027,133.70000000000073,[82.2 65.5 67.  18.2 33.5],[51.5     43.      50.50303 51.5     43.     ],[133.7     108.5     117.50303  69.7      76.5    ]
31397,[2398 2428 2452 2455 2459 2462],6,44.40000000000024,82.20000000000073,50.650505000000216,64.40000000000146,95.05050500000046,133.70000000000073,[82.2 65.5 67.  18.2 33.5  0. ],[51.5     43.      50.50303 51.5     43.      64.4    ],[133.7     108.5     117.50303  69.7      76.5      64.4    ]
31398,[2398 2428 2452 2455 2459 2463],6,53.56666666666691,82.20000000000073,48.33434333333329,51.5,101.9010100000002,133.70000000000073,[82.2 65.5 67.  18.2 33.5 55. ],[51.5     43.      50.50303 51.5     43.      50.50303],[133.7     108.5     117.50303  69.7      76.5     105.50303]
31399,[2398 2428 2452 2455 2459 2463],6,53.56666666666691,82.20000000000073,48.33434333333329,51.5,101.9010100000002,133.70000000000073,[82.2 65.5 67.  18.2 33.5 55. ],[51.5     43.      50.50303 51.5     43.      50.50303],[133.7     108.5     117.50303  69.7      76.5     105.50303]
31400,[2398 2428 2452 2455 2459 2463],6,53.56666666666691,82.20000000000073,48.33434333333329,51.5,101.9010100000002,133.70000000000073,[82.2 65.5 67.  18.2 33.5 55. ],[51.5     43.      50.50303 51.5     43.      50.50303],[133.7     108.5     117.50303  69.7      76.5     105.50303]
31401,[2398 2428 2452 2455 2459 2463],6,53.56666666666691,82.20000000000073,48.33434333333329,51.5,101.9010100000002,133.70000000000073,[82.2 65.5 67.  18.2 33.5 55. ],[51.5     43.      50.50303 51.5     43.      50.50303],[133.7     108.5     117.50303  69.7      76.5     105.50303]
31402,[2398 2428 2452 2455 2459 2463],6,53.56666666666691,82.20000000000073,48.33434333333329,51.5,101.9010100000002,133.70000000000073,[82.2 65.5 67.  18.2 33.5 55. ],[51.5     43.      50.50303 51.5     43.      50.50303],[133.7     108.5     117.50303  69.7      76.5     105.50303]
31403,[2398 2428 2452 2455 2459 2463],6,53.56666666666691,82.20000000000073,48.33434333333329,51.5,101.9010100000002,133.70000000000073,[82.2 65.5 67.  18.2 33.5 55. ],[51.5     43.      50.50303 51.5     43.      50.50303],[133.7     108.5     117.50303  69.7      76.5     105.50303]
31404,[2398 2428 2452 2455 2459 2463],6,53.56666666666691,82.20000000000073,48.33434333333329,51.5,101.9010100000002,133.70000000000073,[82.2 65.5 67.  18.2 33.5 55. ],[51.5     43.      50.50303 51.5     43.      50.50303],[133.7     108.5     117.50303  69.7      76.5     105.50303]
31405,[2398 2428 2452 2455 2459 2463],6,53.56666666666691,82.20000000000073,48.33434333333329,51.5,101.9010100000002,133.70000000000073,[82.2 65.5 67.  18.2 33.5 55. ],[51.5     43.      50.50303 51.5     43.      50.50303],[133.7     108.5     117.50303  69.7      76.5     105.50303]
31406,[2398 2428 2452 2455 2459 2463],6,53.56666666666691,82.20000000000073,48.33434333333329,51.5,101.9010100000002,133.70000000000073,[82.2 65.5 67.  18.2 33.5 55. ],[51.5     43.      50.50303 51.5     43.      50.50303],[133.7     108.5     117.50303  69.7      76.5     105.50303]
31407,[2398 2428 2452 2455 2459 2463],6,53.56666666666691,82.20000000000073,48.33434333333329,51.5,101.9010100000002,133.70000000000073,[82.2 65.5 67.  18.2 33.5 55. ],[51.5     43.      50.50303 51.5     43.      50.50303],[133.7     108.5     117.50303  69.7      76.5     105.50303]
31408,[2398 2428 2452 2455 2459 2463],6,53.56666666666691,82.20000000000073,48.33434333333329,51.5,101.9010100000002,133.70000000000073,[82.2 65.5 67.  18.2 33.5 55. ],[51.5     43.      50.50303 51.5     43.      50.50303],[133.7     108.5     117.50303  69.7      76.5     105.50303]
31409,[2428 2452 2459 2463],4,55.25,67.0,46.75151499999993,50.50302999999985,102.00151499999993,117.50302999999985,[65.5 67.  33.5 55. ],[43.      50.50303 43.      50.50303],[108.5     117.50303  76.5     105.50303]
31410,[2428 2452 2459 2463],4,55.25,67.0,46.75151499999993,50.50302999999985,102.00151499999993,117.50302999999985,[65.5 67.  33.5 55. ],[43.      50.50303 43.      50.50303],[108.5     117.50303  76.5     105.50303]
31411,[2428 2452 2459 2463],4,55.25,67.0,46.75151499999993,50.50302999999985,102.00151499999993,117.50302999999985,[65.5 67.  33.5 55. ],[43.      50.50303 43.      50.50303],[108.5     117.50303  76.5     105.50303]
31412,[2428 2452 2459 2463],4,55.25,67.0,46.75151499999993,50.50302999999985,102.00151499999993,117.50302999999985,[65.5 67.  33.5 55. ],[43.      50.50303 43.      50.50303],[108.5     117.50303  76.5     105.50303]
31413,[2428 2452 2459 2463],4,55.25,67.0,46.75151499999993,50.50302999999985,102.00151499999993,117.50302999999985,[65.5 67.  33.5 55. ],[43.      50.50303 43.      50.50303],[108.5     117.50303  76.5     105.50303]
31414,[2428 2452 2459 2463],4,55.25,67.0,46.75151499999993,50.50302999999985,102.00151499999993,117.50302999999985,[65.5 67.  33.5 55. ],[43.      50.50303 43.      50.50303],[108.5     117.50303  76.5     105.50303]
31415,[2428 2452 2459 2463],4,55.25,67.0,46.75151499999993,50.50302999999985,102.00151499999993,117.50302999999985,[65.5 67.  33.5 55. ],[43.      50.50303 43.      50.50303],[108.5     117.50303  76.5     105.50303]
31416,[2428 2452 2459 2463],4,55.25,67.0,46.75151499999993,50.50302999999985,102.00151499999993,117.50302999999985,[65.5 67.  33.5 55. ],[43.      50.50303 43.      50.50303],[108.5     117.50303  76.5     105.50303]
31417,[2428 2452 2459 2463],4,55.25,67.0,46.75151499999993,50.50302999999985,102.00151499999993,117.50302999999985,[65.5 67.  33.5 55. ],[43.      50.50303 43.      50.50303],[108.5     117.50303  76.5     105.50303]
31418,[2428 2452 2459 2463],4,55.25,67.0,46.75151499999993,50.50302999999985,102.00151499999993,117.50302999999985,[65.5 67.  33.5 55. ],[43.      50.50303 43.      50.50303],[108.5     117.50303  76.5     105.50303]
31419,[2428 2452 2459 2463 2473],5,44.2,67.0,45.54121200000009,50.50302999999985,89.74121200000009,117.50302999999985,[65.5 67.  33.5 55.   0. ],[43.      50.50303 43.      50.50303 40.7    ],[108.5     117.50303  76.5     105.50303  40.7    ]
31420,[2428 2452 2459 2463],4,55.25,67.0,46.75151499999993,50.50302999999985,102.00151499999993,117.50302999999985,[65.5 67.  33.5 55. ],[43.      50.50303 43.      50.50303],[108.5     117.50303  76.5     105.50303]
31421,[2428 2452 2459 2463 2474],5,59.740000000000144,77.70000000000073,46.02121199999965,50.50302999999985,105.7612119999998,120.79999999999927,[65.5 67.  33.5 55.  77.7],[43.      50.50303 43.      50.50303 43.1    ],[108.5     117.50303  76.5     105.50303 120.8    ]
31422,[2428 2452 2459 2463 2474],5,59.740000000000144,77.70000000000073,46.02121199999965,50.50302999999985,105.7612119999998,120.79999999999927,[65.5 67.  33.5 55.  77.7],[43.      50.50303 43.      50.50303 43.1    ],[108.5     117.50303  76.5     105.50303 120.8    ]
31423,[2428 2452 2459 2463 2474],5,59.740000000000144,77.70000000000073,46.02121199999965,50.50302999999985,105.7612119999998,120.79999999999927,[65.5 67.  33.5 55.  77.7],[43.      50.50303 43.      50.50303 43.1    ],[108.5     117.50303  76.5     105.50303 120.8    ]
31424,[2428 2452 2459 2463 2474],5,59.740000000000144,77.70000000000073,46.02121199999965,50.50302999999985,105.7612119999998,120.79999999999927,[65.5 67.  33.5 55.  77.7],[43.      50.50303 43.      50.50303 43.1    ],[108.5     117.50303  76.5     105.50303 120.8    ]
31425,[2428 2452 2459 2463 2474],5,59.740000000000144,77.70000000000073,46.02121199999965,50.50302999999985,105.7612119999998,120.79999999999927,[65.5 67.  33.5 55.  77.7],[43.      50.50303 43.      50.50303 43.1    ],[108.5     117.50303  76.5     105.50303 120.8    ]
31426,[2428 2452 2459 2463 2474],5,59.740000000000144,77.70000000000073,46.02121199999965,50.50302999999985,105.7612119999998,120.79999999999927,[65.5 67.  33.5 55.  77.7],[43.      50.50303 43.      50.50303 43.1    ],[108.5     117.50303  76.5     105.50303 120.8    ]
31427,[2428 2452 2459 2463 2474],5,59.740000000000144,77.70000000000073,46.02121199999965,50.50302999999985,105.7612119999998,120.79999999999927,[65.5 67.  33.5 55.  77.7],[43.      50.50303 43.      50.50303 43.1    ],[108.5     117.50303  76.5     105.50303 120.8    ]
31428,[2428 2452 2459 2463 2474],5,59.740000000000144,77.70000000000073,46.02121199999965,50.50302999999985,105.7612119999998,120.79999999999927,[65.5 67.  33.5 55.  77.7],[43.      50.50303 43.      50.50303 43.1    ],[108.5     117.50303  76.5     105.50303 120.8    ]
31429,[2452 2463 2474],3,66.5666666666669,77.70000000000073,48.03535333333275,50.50302999999985,114.60201999999965,120.79999999999927,[67.  55.  77.7],[50.50303 50.50303 43.1    ],[117.50303 105.50303 120.8    ]
31430,[2452 2463 2474],3,66.5666666666669,77.70000000000073,48.03535333333275,50.50302999999985,114.60201999999965,120.79999999999927,[67.  55.  77.7],[50.50303 50.50303 43.1    ],[117.50303 105.50303 120.8    ]
31431,[2452 2463 2474],3,66.5666666666669,77.70000000000073,48.03535333333275,50.50302999999985,114.60201999999965,120.79999999999927,[67.  55.  77.7],[50.50303 50.50303 43.1    ],[117.50303 105.50303 120.8    ]
31432,[2452 2463 2474],3,66.5666666666669,77.70000000000073,48.03535333333275,50.50302999999985,114.60201999999965,120.79999999999927,[67.  55.  77.7],[50.50303 50.50303 43.1    ],[117.50303 105.50303 120.8    ]
31433,[2452 2463 2474 2480 2481],5,56.94000000000015,77.70000000000073,47.74181799999933,50.50302999999985,104.68181799999948,120.79999999999927,[67.  55.  77.7 65.  20. ],[50.50303 50.50303 43.1     44.1     50.50303],[117.50303 105.50303 120.8     109.1      70.50303]
31434,[2452 2463 2474 2480 2481],5,56.94000000000015,77.70000000000073,47.74181799999933,50.50302999999985,104.68181799999948,120.79999999999927,[67.  55.  77.7 65.  20. ],[50.50303 50.50303 43.1     44.1     50.50303],[117.50303 105.50303 120.8     109.1      70.50303]
31435,[2452 2463 2474 2480 2481],5,56.94000000000015,77.70000000000073,47.74181799999933,50.50302999999985,104.68181799999948,120.79999999999927,[67.  55.  77.7 65.  20. ],[50.50303 50.50303 43.1     44.1     50.50303],[117.50303 105.50303 120.8     109.1      70.50303]
31436,[2452 2463 2474 2480 2481],5,56.94000000000015,77.70000000000073,47.74181799999933,50.50302999999985,104.68181799999948,120.79999999999927,[67.  55.  77.7 65.  20. ],[50.50303 50.50303 43.1     44.1     50.50303],[117.50303 105.50303 120.8     109.1      70.50303]
31437,[2452 2463 2474 2480 2481],5,56.94000000000015,77.70000000000073,47.74181799999933,50.50302999999985,104.68181799999948,120.79999999999927,[67.  55.  77.7 65.  20. ],[50.50303 50.50303 43.1     44.1     50.50303],[117.50303 105.50303 120.8     109.1      70.50303]
31438,[2452 2463 2474 2480 2481],5,56.94000000000015,77.70000000000073,47.74181799999933,50.50302999999985,104.68181799999948,120.79999999999927,[67.  55.  77.7 65.  20. ],[50.50303 50.50303 43.1     44.1     50.50303],[117.50303 105.50303 120.8     109.1      70.50303]
31439,[2452 2463 2474 2480 2481],5,56.94000000000015,77.70000000000073,47.74181799999933,50.50302999999985,104.68181799999948,120.79999999999927,[67.  55.  77.7 65.  20. ],[50.50303 50.50303 43.1     44.1     50.50303],[117.50303 105.50303 120.8     109.1      70.50303]
31440,[2452 2463 2474 2480 2481],5,56.94000000000015,77.70000000000073,47.74181799999933,50.50302999999985,104.68181799999948,120.79999999999927,[67.  55.  77.7 65.  20. ],[50.50303 50.50303 43.1     44.1     50.50303],[117.50303 105.50303 120.8     109.1      70.50303]
31441,[2452 2463 2474 2480 2481 2490],6,52.01666666666703,77.70000000000073,51.00151499999932,67.29999999999927,103.01818166666635,120.79999999999927,[67.  55.  77.7 65.  20.  27.4],[50.50303 50.50303 43.1     44.1     50.50303 67.3    ],[117.50303 105.50303 120.8     109.1      70.50303  94.7    ]
31442,[2452 2463 2474 2480 2481 2490],6,52.01666666666703,77.70000000000073,51.00151499999932,67.29999999999927,103.01818166666635,120.79999999999927,[67.  55.  77.7 65.  20.  27.4],[50.50303 50.50303 43.1     44.1     50.50303 67.3    ],[117.50303 105.50303 120.8     109.1      70.50303  94.7    ]
31443,[2452 2463 2474 2480 2481 2490],6,52.01666666666703,77.70000000000073,51.00151499999932,67.29999999999927,103.01818166666635,120.79999999999927,[67.  55.  77.7 65.  20.  27.4],[50.50303 50.50303 43.1     44.1     50.50303 67.3    ],[117.50303 105.50303 120.8     109.1      70.50303  94.7    ]
31444,[2452 2463 2474 2480 2481 2490],6,52.01666666666703,77.70000000000073,51.00151499999932,67.29999999999927,103.01818166666635,120.79999999999927,[67.  55.  77.7 65.  20.  27.4],[50.50303 50.50303 43.1     44.1     50.50303 67.3    ],[117.50303 105.50303 120.8     109.1      70.50303  94.7    ]
31445,[2452 2463 2474 2480 2481 2490],6,52.01666666666703,77.70000000000073,51.00151499999932,67.29999999999927,103.01818166666635,120.79999999999927,[67.  55.  77.7 65.  20.  27.4],[50.50303 50.50303 43.1     44.1     50.50303 67.3    ],[117.50303 105.50303 120.8     109.1      70.50303  94.7    ]
31446,[2452 2463 2474 2480 2481 2490],6,52.01666666666703,77.70000000000073,51.00151499999932,67.29999999999927,103.01818166666635,120.79999999999927,[67.  55.  77.7 65.  20.  27.4],[50.50303 50.50303 43.1     44.1     50.50303 67.3    ],[117.50303 105.50303 120.8     109.1      70.50303  94.7    ]
31447,[2452 2463 2474 2480 2481 2490],6,52.01666666666703,77.70000000000073,51.00151499999932,67.29999999999927,103.01818166666635,120.79999999999927,[67.  55.  77.7 65.  20.  27.4],[50.50303 50.50303 43.1     44.1     50.50303 67.3    ],[117.50303 105.50303 120.8     109.1      70.50303  94.7    ]
31448,[2452 2463 2474 2480 2481 2490],6,52.01666666666703,77.70000000000073,51.00151499999932,67.29999999999927,103.01818166666635,120.79999999999927,[67.  55.  77.7 65.  20.  27.4],[50.50303 50.50303 43.1     44.1     50.50303 67.3    ],[117.50303 105.50303 120.8     109.1      70.50303  94.7    ]
31449,[2452 2463 2474 2480 2481 2490],6,52.01666666666703,77.70000000000073,51.00151499999932,67.29999999999927,103.01818166666635,120.79999999999927,[67.  55.  77.7 65.  20.  27.4],[50.50303 50.50303 43.1     44.1     50.50303 67.3    ],[117.50303 105.50303 120.8     109.1      70.50303  94.7    ]
31450,[2452 2463 2474 2480 2481 2490],6,52.01666666666703,77.70000000000073,51.00151499999932,67.29999999999927,103.01818166666635,120.79999999999927,[67.  55.  77.7 65.  20.  27.4],[50.50303 50.50303 43.1     44.1     50.50303 67.3    ],[117.50303 105.50303 120.8     109.1      70.50303  94.7    ]
31451,[2452 2463 2474 2480 2481 2490],6,52.01666666666703,77.70000000000073,51.00151499999932,67.29999999999927,103.01818166666635,120.79999999999927,[67.  55.  77.7 65.  20.  27.4],[50.50303 50.50303 43.1     44.1     50.50303 67.3    ],[117.50303 105.50303 120.8     109.1      70.50303  94.7    ]
31452,[2452 2463 2474 2480 2481 2490],6,52.01666666666703,77.70000000000073,51.00151499999932,67.29999999999927,103.01818166666635,120.79999999999927,[67.  55.  77.7 65.  20.  27.4],[50.50303 50.50303 43.1     44.1     50.50303 67.3    ],[117.50303 105.50303 120.8     109.1      70.50303  94.7    ]
31453,[2452 2463 2474 2480 2481 2490 2500],7,53.12857142857164,77.70000000000073,48.94415571428544,67.29999999999927,102.07272714285708,120.79999999999927,[67.  55.  77.7 65.  20.  27.4 59.8],[50.50303 50.50303 43.1     44.1     50.50303 67.3     36.6    ],[117.50303 105.50303 120.8     109.1      70.50303  94.7      96.4    ]
31454,[2474 2480 2490 2500],4,57.475000000000364,77.70000000000073,47.774999999999636,67.29999999999927,105.25,120.79999999999927,[77.7 65.  27.4 59.8],[43.1 44.1 67.3 36.6],[120.8 109.1  94.7  96.4]
31455,[2474 2480 2490 2500],4,57.475000000000364,77.70000000000073,47.774999999999636,67.29999999999927,105.25,120.79999999999927,[77.7 65.  27.4 59.8],[43.1 44.1 67.3 36.6],[120.8 109.1  94.7  96.4]
31456,[2474 2480 2490 2500 2506],5,57.240000000000144,77.70000000000073,46.37999999999956,67.29999999999927,103.6199999999997,120.79999999999927,[77.7 65.  27.4 59.8 56.3],[43.1 44.1 67.3 36.6 40.8],[120.8 109.1  94.7  96.4  97.1]
31457,[2474 2480 2490 2500 2506],5,57.240000000000144,77.70000000000073,46.37999999999956,67.29999999999927,103.6199999999997,120.79999999999927,[77.7 65.  27.4 59.8 56.3],[43.1 44.1 67.3 36.6 40.8],[120.8 109.1  94.7  96.4  97.1]
31458,[2474 2480 2490 2500 2506],5,57.240000000000144,77.70000000000073,46.37999999999956,67.29999999999927,103.6199999999997,120.79999999999927,[77.7 65.  27.4 59.8 56.3],[43.1 44.1 67.3 36.6 40.8],[120.8 109.1  94.7  96.4  97.1]
31459,[2474 2480 2490 2500 2506],5,57.240000000000144,77.70000000000073,46.37999999999956,67.29999999999927,103.6199999999997,120.79999999999927,[77.7 65.  27.4 59.8 56.3],[43.1 44.1 67.3 36.6 40.8],[120.8 109.1  94.7  96.4  97.1]
31460,[2474 2480 2490 2500 2506],5,57.240000000000144,77.70000000000073,46.37999999999956,67.29999999999927,103.6199999999997,120.79999999999927,[77.7 65.  27.4 59.8 56.3],[43.1 44.1 67.3 36.6 40.8],[120.8 109.1  94.7  96.4  97.1]
31461,[2474 2480 2490 2500 2506],5,57.240000000000144,77.70000000000073,46.37999999999956,67.29999999999927,103.6199999999997,120.79999999999927,[77.7 65.  27.4 59.8 56.3],[43.1 44.1 67.3 36.6 40.8],[120.8 109.1  94.7  96.4  97.1]
31462,[2474 2480 2490 2500 2506],5,57.240000000000144,77.70000000000073,46.37999999999956,67.29999999999927,103.6199999999997,120.79999999999927,[77.7 65.  27.4 59.8 56.3],[43.1 44.1 67.3 36.6 40.8],[120.8 109.1  94.7  96.4  97.1]
31463,[2474 2480 2490 2500 2506],5,57.240000000000144,77.70000000000073,46.37999999999956,67.29999999999927,103.6199999999997,120.79999999999927,[77.7 65.  27.4 59.8 56.3],[43.1 44.1 67.3 36.6 40.8],[120.8 109.1  94.7  96.4  97.1]
31464,[2474 2480 2490 2500 2506],5,57.240000000000144,77.70000000000073,46.37999999999956,67.29999999999927,103.6199999999997,120.79999999999927,[77.7 65.  27.4 59.8 56.3],[43.1 44.1 67.3 36.6 40.8],[120.8 109.1  94.7  96.4  97.1]
31465,[2474 2480 2490 2500 2506],5,57.240000000000144,77.70000000000073,46.37999999999956,67.29999999999927,103.6199999999997,120.79999999999927,[77.7 65.  27.4 59.8 56.3],[43.1 44.1 67.3 36.6 40.8],[120.8 109.1  94.7  96.4  97.1]
31466,[2474 2480 2490 2500 2506],5,57.240000000000144,77.70000000000073,46.37999999999956,67.29999999999927,103.6199999999997,120.79999999999927,[77.7 65.  27.4 59.8 56.3],[43.1 44.1 67.3 36.6 40.8],[120.8 109.1  94.7  96.4  97.1]
31467,[2474 2480 2490 2500 2506],5,57.240000000000144,77.70000000000073,46.37999999999956,67.29999999999927,103.6199999999997,120.79999999999927,[77.7 65.  27.4 59.8 56.3],[43.1 44.1 67.3 36.6 40.8],[120.8 109.1  94.7  96.4  97.1]
31468,[2474 2480 2490 2500 2506],5,57.240000000000144,77.70000000000073,46.37999999999956,67.29999999999927,103.6199999999997,120.79999999999927,[77.7 65.  27.4 59.8 56.3],[43.1 44.1 67.3 36.6 40.8],[120.8 109.1  94.7  96.4  97.1]
31469,[2474 2480 2500 2506 2516 2517],6,48.083333333333336,77.70000000000073,45.73333333333297,66.70000000000073,93.81666666666631,120.79999999999927,[77.7 65.  59.8 56.3 29.7  0. ],[43.1 44.1 36.6 40.8 43.1 66.7],[120.8 109.1  96.4  97.1  72.8  66.7]
31470,[2474 2480 2500 2506 2516],5,57.7,77.70000000000073,41.53999999999942,44.099999999998545,99.23999999999941,120.79999999999927,[77.7 65.  59.8 56.3 29.7],[43.1 44.1 36.6 40.8 43.1],[120.8 109.1  96.4  97.1  72.8]
31471,[2474 2480 2500 2506 2516 2520],6,55.049999999999876,77.70000000000073,40.71666666666655,44.099999999998545,95.76666666666642,120.79999999999927,[77.7 65.  59.8 56.3 29.7 41.8],[43.1 44.1 36.6 40.8 43.1 36.6],[120.8 109.1  96.4  97.1  72.8  78.4]
31472,[2474 2480 2500 2506 2516 2520 2522],7,50.8999999999999,77.70000000000073,41.19999999999969,44.099999999998545,92.09999999999958,120.79999999999927,[77.7 65.  59.8 56.3 29.7 41.8 26. ],[43.1 44.1 36.6 40.8 43.1 36.6 44.1],[120.8 109.1  96.4  97.1  72.8  78.4  70.1]
31473,[2474 2480 2500 2506 2516 2520 2522],7,50.8999999999999,77.70000000000073,41.19999999999969,44.099999999998545,92.09999999999958,120.79999999999927,[77.7 65.  59.8 56.3 29.7 41.8 26. ],[43.1 44.1 36.6 40.8 43.1 36.6 44.1],[120.8 109.1  96.4  97.1  72.8  78.4  70.1]
31474,[2474 2480 2500 2506 2516 2520 2522 2527],8,49.32499999999982,77.70000000000073,41.149999999999636,44.099999999998545,90.47499999999945,120.79999999999927,[77.7 65.  59.8 56.3 29.7 41.8 26.  38.3],[43.1 44.1 36.6 40.8 43.1 36.6 44.1 40.8],[120.8 109.1  96.4  97.1  72.8  78.4  70.1  79.1]
31475,[2474 2480 2500 2506 2516 2520 2522 2527 2530],9,43.844444444444285,77.70000000000073,40.53333333333285,44.099999999998545,84.37777777777713,120.79999999999927,[77.7 65.  59.8 56.3 29.7 41.8 26.  38.3  0. ],[43.1 44.1 36.6 40.8 43.1 36.6 44.1 40.8 35.6],[120.8 109.1  96.4  97.1  72.8  78.4  70.1  79.1  35.6]
31476,[2474 2480 2500 2506 2516 2520 2522 2527],8,49.32499999999982,77.70000000000073,41.149999999999636,44.099999999998545,90.47499999999945,120.79999999999927,[77.7 65.  59.8 56.3 29.7 41.8 26.  38.3],[43.1 44.1 36.6 40.8 43.1 36.6 44.1 40.8],[120.8 109.1  96.4  97.1  72.8  78.4  70.1  79.1]
31477,[2474 2480 2500 2506 2516 2520 2522 2527 2532],9,46.255555555555475,77.70000000000073,41.366666666666184,44.099999999998545,87.62222222222165,120.79999999999927,[77.7 65.  59.8 56.3 29.7 41.8 26.  38.3 21.7],[43.1 44.1 36.6 40.8 43.1 36.6 44.1 40.8 43.1],[120.8 109.1  96.4  97.1  72.8  78.4  70.1  79.1  64.8]
31478,[2474 2480 2500 2506 2516 2520 2522 2527 2532],9,46.255555555555475,77.70000000000073,41.366666666666184,44.099999999998545,87.62222222222165,120.79999999999927,[77.7 65.  59.8 56.3 29.7 41.8 26.  38.3 21.7],[43.1 44.1 36.6 40.8 43.1 36.6 44.1 40.8 43.1],[120.8 109.1  96.4  97.1  72.8  78.4  70.1  79.1  64.8]
31479,[2474 2480 2500 2506 2516 2520 2522 2527 2532],9,46.255555555555475,77.70000000000073,41.366666666666184,44.099999999998545,87.62222222222165,120.79999999999927,[77.7 65.  59.8 56.3 29.7 41.8 26.  38.3 21.7],[43.1 44.1 36.6 40.8 43.1 36.6 44.1 40.8 43.1],[120.8 109.1  96.4  97.1  72.8  78.4  70.1  79.1  64.8]
31480,[2474 2480 2500 2506 2516 2520 2522 2527 2532 2535 2536 2537],12,38.924999999999876,77.70000000000073,42.391666666666424,55.70000000000073,81.31666666666631,120.79999999999927,[77.7 65.  59.8 56.3 29.7 41.8 26.  38.3 21.7 18.  32.8  0. ],[43.1 44.1 36.6 40.8 43.1 36.6 44.1 40.8 43.1 44.1 36.6 55.7],[120.8 109.1  96.4  97.1  72.8  78.4  70.1  79.1  64.8  62.1  69.4  55.7]
31481,[2474 2480 2500 2506 2516 2520 2522 2527 2532 2535 2536],11,42.46363636363623,77.70000000000073,41.18181818181785,44.099999999998545,83.64545454545409,120.79999999999927,[77.7 65.  59.8 56.3 29.7 41.8 26.  38.3 21.7 18.  32.8],[43.1 44.1 36.6 40.8 43.1 36.6 44.1 40.8 43.1 44.1 36.6],[120.8 109.1  96.4  97.1  72.8  78.4  70.1  79.1  64.8  62.1  69.4]
31482,[2474 2480 2500 2506 2516 2520 2522 2527 2532 2535 2536],11,42.46363636363623,77.70000000000073,41.18181818181785,44.099999999998545,83.64545454545409,120.79999999999927,[77.7 65.  59.8 56.3 29.7 41.8 26.  38.3 21.7 18.  32.8],[43.1 44.1 36.6 40.8 43.1 36.6 44.1 40.8 43.1 44.1 36.6],[120.8 109.1  96.4  97.1  72.8  78.4  70.1  79.1  64.8  62.1  69.4]
31483,[2474 2480 2500 2506 2516 2520 2522 2527 2532 2535 2536],11,42.46363636363623,77.70000000000073,41.18181818181785,44.099999999998545,83.64545454545409,120.79999999999927,[77.7 65.  59.8 56.3 29.7 41.8 26.  38.3 21.7 18.  32.8],[43.1 44.1 36.6 40.8 43.1 36.6 44.1 40.8 43.1 44.1 36.6],[120.8 109.1  96.4  97.1  72.8  78.4  70.1  79.1  64.8  62.1  69.4]
31484,[2474 2480 2500 2506 2516 2520 2522 2527 2532 2535 2536],11,42.46363636363623,77.70000000000073,41.18181818181785,44.099999999998545,83.64545454545409,120.79999999999927,[77.7 65.  59.8 56.3 29.7 41.8 26.  38.3 21.7 18.  32.8],[43.1 44.1 36.6 40.8 43.1 36.6 44.1 40.8 43.1 44.1 36.6],[120.8 109.1  96.4  97.1  72.8  78.4  70.1  79.1  64.8  62.1  69.4]
31485,[2474 2480 2500 2506 2516 2520 2522 2527 2532 2535 2536 2542],12,40.00833333333321,77.70000000000073,41.42499999999958,44.099999999998545,81.43333333333278,120.79999999999927,[77.7 65.  59.8 56.3 29.7 41.8 26.  38.3 21.7 18.  32.8 13. ],[43.1 44.1 36.6 40.8 43.1 36.6 44.1 40.8 43.1 44.1 36.6 44.1],[120.8 109.1  96.4  97.1  72.8  78.4  70.1  79.1  64.8  62.1  69.4  57.1]
31486,[2474 2480 2500 2506 2516 2520 2522 2527 2532 2535 2536 2542],12,40.00833333333321,77.70000000000073,41.42499999999958,44.099999999998545,81.43333333333278,120.79999999999927,[77.7 65.  59.8 56.3 29.7 41.8 26.  38.3 21.7 18.  32.8 13. ],[43.1 44.1 36.6 40.8 43.1 36.6 44.1 40.8 43.1 44.1 36.6 44.1],[120.8 109.1  96.4  97.1  72.8  78.4  70.1  79.1  64.8  62.1  69.4  57.1]
