time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30863,[1081],1,17.5,17.5,43.79999999999927,43.79999999999927,61.29999999999927,61.29999999999927,[17.5],[43.8],[61.3]
30864,[1081],1,17.5,17.5,43.79999999999927,43.79999999999927,61.29999999999927,61.29999999999927,[17.5],[43.8],[61.3]
30865,[1081],1,17.5,17.5,43.79999999999927,43.79999999999927,61.29999999999927,61.29999999999927,[17.5],[43.8],[61.3]
30866,[1081],1,17.5,17.5,43.79999999999927,43.79999999999927,61.29999999999927,61.29999999999927,[17.5],[43.8],[61.3]
30867,[1081],1,17.5,17.5,43.79999999999927,43.79999999999927,61.29999999999927,61.29999999999927,[17.5],[43.8],[61.3]
30868,[1081],1,17.5,17.5,43.79999999999927,43.79999999999927,61.29999999999927,61.29999999999927,[17.5],[43.8],[61.3]
30869,[1081],1,17.5,17.5,43.79999999999927,43.79999999999927,61.29999999999927,61.29999999999927,[17.5],[43.8],[61.3]
30870,[1081],1,17.5,17.5,43.79999999999927,43.79999999999927,61.29999999999927,61.29999999999927,[17.5],[43.8],[61.3]
30871,[1081],1,17.5,17.5,43.79999999999927,43.79999999999927,61.29999999999927,61.29999999999927,[17.5],[43.8],[61.3]
30872,[1081],1,17.5,17.5,43.79999999999927,43.79999999999927,61.29999999999927,61.29999999999927,[17.5],[43.8],[61.3]
30873,[1081],1,17.5,17.5,43.79999999999927,43.79999999999927,61.29999999999927,61.29999999999927,[17.5],[43.8],[61.3]
30874,[1081],1,17.5,17.5,43.79999999999927,43.79999999999927,61.29999999999927,61.29999999999927,[17.5],[43.8],[61.3]
30875,[1081],1,17.5,17.5,43.79999999999927,43.79999999999927,61.29999999999927,61.29999999999927,[17.5],[43.8],[61.3]
30876,[1081],1,17.5,17.5,43.79999999999927,43.79999999999927,61.29999999999927,61.29999999999927,[17.5],[43.8],[61.3]
30877,[1081 1087],2,21.149999999999636,24.799999999999272,31.149999999999636,43.79999999999927,52.29999999999927,61.29999999999927,[17.5 24.8],[43.8 18.5],[61.3 43.3]
30878,[1081 1087],2,21.149999999999636,24.799999999999272,31.149999999999636,43.79999999999927,52.29999999999927,61.29999999999927,[17.5 24.8],[43.8 18.5],[61.3 43.3]
30879,[1081 1087],2,21.149999999999636,24.799999999999272,31.149999999999636,43.79999999999927,52.29999999999927,61.29999999999927,[17.5 24.8],[43.8 18.5],[61.3 43.3]
30880,[1081 1087],2,21.149999999999636,24.799999999999272,31.149999999999636,43.79999999999927,52.29999999999927,61.29999999999927,[17.5 24.8],[43.8 18.5],[61.3 43.3]
30881,[1087],1,24.799999999999272,24.799999999999272,18.5,18.5,43.29999999999927,43.29999999999927,[24.8],[18.5],[43.3]
30882,[1087],1,24.799999999999272,24.799999999999272,18.5,18.5,43.29999999999927,43.29999999999927,[24.8],[18.5],[43.3]
30883,[1087],1,24.799999999999272,24.799999999999272,18.5,18.5,43.29999999999927,43.29999999999927,[24.8],[18.5],[43.3]
30884,[1087],1,24.799999999999272,24.799999999999272,18.5,18.5,43.29999999999927,43.29999999999927,[24.8],[18.5],[43.3]
30885,[1087],1,24.799999999999272,24.799999999999272,18.5,18.5,43.29999999999927,43.29999999999927,[24.8],[18.5],[43.3]
30886,[1087],1,24.799999999999272,24.799999999999272,18.5,18.5,43.29999999999927,43.29999999999927,[24.8],[18.5],[43.3]
30887,[1087],1,24.799999999999272,24.799999999999272,18.5,18.5,43.29999999999927,43.29999999999927,[24.8],[18.5],[43.3]
30888,[1087],1,24.799999999999272,24.799999999999272,18.5,18.5,43.29999999999927,43.29999999999927,[24.8],[18.5],[43.3]
30889,[1087],1,24.799999999999272,24.799999999999272,18.5,18.5,43.29999999999927,43.29999999999927,[24.8],[18.5],[43.3]
30890,[1087],1,24.799999999999272,24.799999999999272,18.5,18.5,43.29999999999927,43.29999999999927,[24.8],[18.5],[43.3]
30891,[1087],1,24.799999999999272,24.799999999999272,18.5,18.5,43.29999999999927,43.29999999999927,[24.8],[18.5],[43.3]
30892,[1087],1,24.799999999999272,24.799999999999272,18.5,18.5,43.29999999999927,43.29999999999927,[24.8],[18.5],[43.3]
30893,[1087],1,24.799999999999272,24.799999999999272,18.5,18.5,43.29999999999927,43.29999999999927,[24.8],[18.5],[43.3]
30894,[1087],1,24.799999999999272,24.799999999999272,18.5,18.5,43.29999999999927,43.29999999999927,[24.8],[18.5],[43.3]
30895,[1087],1,24.799999999999272,24.799999999999272,18.5,18.5,43.29999999999927,43.29999999999927,[24.8],[18.5],[43.3]
30896,[1087],1,24.799999999999272,24.799999999999272,18.5,18.5,43.29999999999927,43.29999999999927,[24.8],[18.5],[43.3]
30897,[1087],1,24.799999999999272,24.799999999999272,18.5,18.5,43.29999999999927,43.29999999999927,[24.8],[18.5],[43.3]
30898,[1087],1,24.799999999999272,24.799999999999272,18.5,18.5,43.29999999999927,43.29999999999927,[24.8],[18.5],[43.3]
30899,[1087],1,24.799999999999272,24.799999999999272,18.5,18.5,43.29999999999927,43.29999999999927,[24.8],[18.5],[43.3]
30900,[1087],1,24.799999999999272,24.799999999999272,18.5,18.5,43.29999999999927,43.29999999999927,[24.8],[18.5],[43.3]
30901,[1087],1,24.799999999999272,24.799999999999272,18.5,18.5,43.29999999999927,43.29999999999927,[24.8],[18.5],[43.3]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[1120],1,8.0,8.0,43.79999999999927,43.79999999999927,51.79999999999927,51.79999999999927,[8.],[43.8],[51.8]
30972,[1120],1,8.0,8.0,43.79999999999927,43.79999999999927,51.79999999999927,51.79999999999927,[8.],[43.8],[51.8]
30973,[1120],1,8.0,8.0,43.79999999999927,43.79999999999927,51.79999999999927,51.79999999999927,[8.],[43.8],[51.8]
30974,[1120],1,8.0,8.0,43.79999999999927,43.79999999999927,51.79999999999927,51.79999999999927,[8.],[43.8],[51.8]
30975,[1120],1,8.0,8.0,43.79999999999927,43.79999999999927,51.79999999999927,51.79999999999927,[8.],[43.8],[51.8]
30976,[1120],1,8.0,8.0,43.79999999999927,43.79999999999927,51.79999999999927,51.79999999999927,[8.],[43.8],[51.8]
30977,[1120],1,8.0,8.0,43.79999999999927,43.79999999999927,51.79999999999927,51.79999999999927,[8.],[43.8],[51.8]
30978,[1120],1,8.0,8.0,43.79999999999927,43.79999999999927,51.79999999999927,51.79999999999927,[8.],[43.8],[51.8]
30979,[1120],1,8.0,8.0,43.79999999999927,43.79999999999927,51.79999999999927,51.79999999999927,[8.],[43.8],[51.8]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31026,[1151],1,32.5,32.5,50.400000000001455,50.400000000001455,82.90000000000146,82.90000000000146,[32.5],[50.4],[82.9]
31027,[1151],1,32.5,32.5,50.400000000001455,50.400000000001455,82.90000000000146,82.90000000000146,[32.5],[50.4],[82.9]
31028,[1151],1,32.5,32.5,50.400000000001455,50.400000000001455,82.90000000000146,82.90000000000146,[32.5],[50.4],[82.9]
31029,[1151],1,32.5,32.5,50.400000000001455,50.400000000001455,82.90000000000146,82.90000000000146,[32.5],[50.4],[82.9]
31030,[1151],1,32.5,32.5,50.400000000001455,50.400000000001455,82.90000000000146,82.90000000000146,[32.5],[50.4],[82.9]
31031,[1151],1,32.5,32.5,50.400000000001455,50.400000000001455,82.90000000000146,82.90000000000146,[32.5],[50.4],[82.9]
31032,[1151],1,32.5,32.5,50.400000000001455,50.400000000001455,82.90000000000146,82.90000000000146,[32.5],[50.4],[82.9]
31033,[1151],1,32.5,32.5,50.400000000001455,50.400000000001455,82.90000000000146,82.90000000000146,[32.5],[50.4],[82.9]
31034,[1151],1,32.5,32.5,50.400000000001455,50.400000000001455,82.90000000000146,82.90000000000146,[32.5],[50.4],[82.9]
31035,[1151 1156],2,28.0,32.5,50.400000000001455,50.400000000001455,78.40000000000146,82.90000000000146,[32.5 23.5],[50.4 50.4],[82.9 73.9]
31036,[1151 1156],2,28.0,32.5,50.400000000001455,50.400000000001455,78.40000000000146,82.90000000000146,[32.5 23.5],[50.4 50.4],[82.9 73.9]
31037,[1151 1156],2,28.0,32.5,50.400000000001455,50.400000000001455,78.40000000000146,82.90000000000146,[32.5 23.5],[50.4 50.4],[82.9 73.9]
31038,[1151 1156],2,28.0,32.5,50.400000000001455,50.400000000001455,78.40000000000146,82.90000000000146,[32.5 23.5],[50.4 50.4],[82.9 73.9]
31039,[1151 1156],2,28.0,32.5,50.400000000001455,50.400000000001455,78.40000000000146,82.90000000000146,[32.5 23.5],[50.4 50.4],[82.9 73.9]
31040,[1151 1156],2,28.0,32.5,50.400000000001455,50.400000000001455,78.40000000000146,82.90000000000146,[32.5 23.5],[50.4 50.4],[82.9 73.9]
31041,[1151 1156],2,28.0,32.5,50.400000000001455,50.400000000001455,78.40000000000146,82.90000000000146,[32.5 23.5],[50.4 50.4],[82.9 73.9]
31042,[1151 1156],2,28.0,32.5,50.400000000001455,50.400000000001455,78.40000000000146,82.90000000000146,[32.5 23.5],[50.4 50.4],[82.9 73.9]
31043,[1151 1156],2,28.0,32.5,50.400000000001455,50.400000000001455,78.40000000000146,82.90000000000146,[32.5 23.5],[50.4 50.4],[82.9 73.9]
31044,[1151 1156],2,28.0,32.5,50.400000000001455,50.400000000001455,78.40000000000146,82.90000000000146,[32.5 23.5],[50.4 50.4],[82.9 73.9]
31045,[1151 1156],2,28.0,32.5,50.400000000001455,50.400000000001455,78.40000000000146,82.90000000000146,[32.5 23.5],[50.4 50.4],[82.9 73.9]
31046,[1151 1156],2,28.0,32.5,50.400000000001455,50.400000000001455,78.40000000000146,82.90000000000146,[32.5 23.5],[50.4 50.4],[82.9 73.9]
31047,[1151 1156 1165],3,22.5,32.5,50.400000000001455,50.400000000001455,72.90000000000146,82.90000000000146,[32.5 23.5 11.5],[50.4 50.4 50.4],[82.9 73.9 61.9]
31048,[1151 1156 1165],3,22.5,32.5,50.400000000001455,50.400000000001455,72.90000000000146,82.90000000000146,[32.5 23.5 11.5],[50.4 50.4 50.4],[82.9 73.9 61.9]
31049,[1151 1156 1165],3,22.5,32.5,50.400000000001455,50.400000000001455,72.90000000000146,82.90000000000146,[32.5 23.5 11.5],[50.4 50.4 50.4],[82.9 73.9 61.9]
31050,[1151 1156 1165],3,22.5,32.5,50.400000000001455,50.400000000001455,72.90000000000146,82.90000000000146,[32.5 23.5 11.5],[50.4 50.4 50.4],[82.9 73.9 61.9]
31051,[1151 1156 1165],3,22.5,32.5,50.400000000001455,50.400000000001455,72.90000000000146,82.90000000000146,[32.5 23.5 11.5],[50.4 50.4 50.4],[82.9 73.9 61.9]
31052,[1151 1156 1165],3,22.5,32.5,50.400000000001455,50.400000000001455,72.90000000000146,82.90000000000146,[32.5 23.5 11.5],[50.4 50.4 50.4],[82.9 73.9 61.9]
31053,[1151 1156 1165],3,22.5,32.5,50.400000000001455,50.400000000001455,72.90000000000146,82.90000000000146,[32.5 23.5 11.5],[50.4 50.4 50.4],[82.9 73.9 61.9]
31054,[1151 1156 1165],3,22.5,32.5,50.400000000001455,50.400000000001455,72.90000000000146,82.90000000000146,[32.5 23.5 11.5],[50.4 50.4 50.4],[82.9 73.9 61.9]
31055,[1151 1156 1165],3,22.5,32.5,50.400000000001455,50.400000000001455,72.90000000000146,82.90000000000146,[32.5 23.5 11.5],[50.4 50.4 50.4],[82.9 73.9 61.9]
31056,[1151 1156 1165],3,22.5,32.5,50.400000000001455,50.400000000001455,72.90000000000146,82.90000000000146,[32.5 23.5 11.5],[50.4 50.4 50.4],[82.9 73.9 61.9]
31057,[1151 1156 1165],3,22.5,32.5,50.400000000001455,50.400000000001455,72.90000000000146,82.90000000000146,[32.5 23.5 11.5],[50.4 50.4 50.4],[82.9 73.9 61.9]
31058,[1151 1156 1165],3,22.5,32.5,50.400000000001455,50.400000000001455,72.90000000000146,82.90000000000146,[32.5 23.5 11.5],[50.4 50.4 50.4],[82.9 73.9 61.9]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[1175],1,0.0,0.0,47.900000000001455,47.900000000001455,47.900000000001455,47.900000000001455,[0.],[47.9],[47.9]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[1186],1,6.799999999999272,6.799999999999272,43.79999999999927,43.79999999999927,50.599999999998545,50.599999999998545,[6.8],[43.8],[50.6]
31085,[1186],1,6.799999999999272,6.799999999999272,43.79999999999927,43.79999999999927,50.599999999998545,50.599999999998545,[6.8],[43.8],[50.6]
31086,[1186],1,6.799999999999272,6.799999999999272,43.79999999999927,43.79999999999927,50.599999999998545,50.599999999998545,[6.8],[43.8],[50.6]
31087,[1186],1,6.799999999999272,6.799999999999272,43.79999999999927,43.79999999999927,50.599999999998545,50.599999999998545,[6.8],[43.8],[50.6]
31088,[1186],1,6.799999999999272,6.799999999999272,43.79999999999927,43.79999999999927,50.599999999998545,50.599999999998545,[6.8],[43.8],[50.6]
31089,[1186],1,6.799999999999272,6.799999999999272,43.79999999999927,43.79999999999927,50.599999999998545,50.599999999998545,[6.8],[43.8],[50.6]
31090,[1186],1,6.799999999999272,6.799999999999272,43.79999999999927,43.79999999999927,50.599999999998545,50.599999999998545,[6.8],[43.8],[50.6]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[1198],1,0.0,0.0,46.70000000000073,46.70000000000073,46.70000000000073,46.70000000000073,[0.],[46.7],[46.7]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[1201],1,0.0,0.0,42.70000000000073,42.70000000000073,42.70000000000073,42.70000000000073,[0.],[42.7],[42.7]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
