time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30725,[ 999 1002 1005 1006 1008 1009 1010],7,29.485714285713453,38.70000000000073,51.514285714286544,51.79999999999927,81.0,90.5,[38.6 38.7 27.6 33.7 25.6 21.6 20.6],[51.4 51.8 51.4 51.8 51.4 51.4 51.4],[90.  90.5 79.  85.5 77.  73.  72. ]
30726,[ 999 1002 1005 1006 1008 1009 1010],7,29.485714285713453,38.70000000000073,51.514285714286544,51.79999999999927,81.0,90.5,[38.6 38.7 27.6 33.7 25.6 21.6 20.6],[51.4 51.8 51.4 51.8 51.4 51.4 51.4],[90.  90.5 79.  85.5 77.  73.  72. ]
30727,[ 999 1002 1005 1006 1008 1009 1010],7,29.485714285713453,38.70000000000073,51.514285714286544,51.79999999999927,81.0,90.5,[38.6 38.7 27.6 33.7 25.6 21.6 20.6],[51.4 51.8 51.4 51.8 51.4 51.4 51.4],[90.  90.5 79.  85.5 77.  73.  72. ]
30728,[ 999 1002 1005 1006 1008 1009 1010],7,29.485714285713453,38.70000000000073,51.514285714286544,51.79999999999927,81.0,90.5,[38.6 38.7 27.6 33.7 25.6 21.6 20.6],[51.4 51.8 51.4 51.8 51.4 51.4 51.4],[90.  90.5 79.  85.5 77.  73.  72. ]
30729,[ 999 1002 1005 1006 1008 1009 1010],7,29.485714285713453,38.70000000000073,51.514285714286544,51.79999999999927,81.0,90.5,[38.6 38.7 27.6 33.7 25.6 21.6 20.6],[51.4 51.8 51.4 51.8 51.4 51.4 51.4],[90.  90.5 79.  85.5 77.  73.  72. ]
30730,[ 999 1002 1005 1006 1008 1009 1010],7,29.485714285713453,38.70000000000073,51.514285714286544,51.79999999999927,81.0,90.5,[38.6 38.7 27.6 33.7 25.6 21.6 20.6],[51.4 51.8 51.4 51.8 51.4 51.4 51.4],[90.  90.5 79.  85.5 77.  73.  72. ]
30731,[ 999 1002 1005 1006 1008 1009 1010],7,29.485714285713453,38.70000000000073,51.514285714286544,51.79999999999927,81.0,90.5,[38.6 38.7 27.6 33.7 25.6 21.6 20.6],[51.4 51.8 51.4 51.8 51.4 51.4 51.4],[90.  90.5 79.  85.5 77.  73.  72. ]
30732,[ 999 1002 1005 1006 1008 1009 1010],7,29.485714285713453,38.70000000000073,51.514285714286544,51.79999999999927,81.0,90.5,[38.6 38.7 27.6 33.7 25.6 21.6 20.6],[51.4 51.8 51.4 51.8 51.4 51.4 51.4],[90.  90.5 79.  85.5 77.  73.  72. ]
30733,[ 999 1002 1005 1006 1008 1009 1010],7,29.485714285713453,38.70000000000073,51.514285714286544,51.79999999999927,81.0,90.5,[38.6 38.7 27.6 33.7 25.6 21.6 20.6],[51.4 51.8 51.4 51.8 51.4 51.4 51.4],[90.  90.5 79.  85.5 77.  73.  72. ]
30734,[ 999 1002 1005 1006 1008 1009 1010],7,29.485714285713453,38.70000000000073,51.514285714286544,51.79999999999927,81.0,90.5,[38.6 38.7 27.6 33.7 25.6 21.6 20.6],[51.4 51.8 51.4 51.8 51.4 51.4 51.4],[90.  90.5 79.  85.5 77.  73.  72. ]
30735,[ 999 1002 1005 1006 1008 1009 1010],7,29.485714285713453,38.70000000000073,51.514285714286544,51.79999999999927,81.0,90.5,[38.6 38.7 27.6 33.7 25.6 21.6 20.6],[51.4 51.8 51.4 51.8 51.4 51.4 51.4],[90.  90.5 79.  85.5 77.  73.  72. ]
30736,[ 999 1002 1005 1006 1008 1009 1010],7,29.485714285713453,38.70000000000073,51.514285714286544,51.79999999999927,81.0,90.5,[38.6 38.7 27.6 33.7 25.6 21.6 20.6],[51.4 51.8 51.4 51.8 51.4 51.4 51.4],[90.  90.5 79.  85.5 77.  73.  72. ]
30737,[ 999 1002 1005 1006 1008 1009 1010],7,29.485714285713453,38.70000000000073,51.514285714286544,51.79999999999927,81.0,90.5,[38.6 38.7 27.6 33.7 25.6 21.6 20.6],[51.4 51.8 51.4 51.8 51.4 51.4 51.4],[90.  90.5 79.  85.5 77.  73.  72. ]
30738,[ 999 1002 1005 1006 1008 1009 1010],7,29.485714285713453,38.70000000000073,51.514285714286544,51.79999999999927,81.0,90.5,[38.6 38.7 27.6 33.7 25.6 21.6 20.6],[51.4 51.8 51.4 51.8 51.4 51.4 51.4],[90.  90.5 79.  85.5 77.  73.  72. ]
30739,[ 999 1002 1005 1006 1008 1009 1010],7,29.485714285713453,38.70000000000073,51.514285714286544,51.79999999999927,81.0,90.5,[38.6 38.7 27.6 33.7 25.6 21.6 20.6],[51.4 51.8 51.4 51.8 51.4 51.4 51.4],[90.  90.5 79.  85.5 77.  73.  72. ]
30740,[ 999 1002 1005 1006 1008 1009 1010],7,29.485714285713453,38.70000000000073,51.514285714286544,51.79999999999927,81.0,90.5,[38.6 38.7 27.6 33.7 25.6 21.6 20.6],[51.4 51.8 51.4 51.8 51.4 51.4 51.4],[90.  90.5 79.  85.5 77.  73.  72. ]
30741,[ 999 1002 1005 1006 1008 1009 1010],7,29.485714285713453,38.70000000000073,51.514285714286544,51.79999999999927,81.0,90.5,[38.6 38.7 27.6 33.7 25.6 21.6 20.6],[51.4 51.8 51.4 51.8 51.4 51.4 51.4],[90.  90.5 79.  85.5 77.  73.  72. ]
30742,[ 999 1002 1005 1006 1008 1009 1010 1014],8,26.12499999999909,38.70000000000073,51.50000000000091,51.79999999999927,77.625,90.5,[38.6 38.7 27.6 33.7 25.6 21.6 20.6  2.6],[51.4 51.8 51.4 51.8 51.4 51.4 51.4 51.4],[90.  90.5 79.  85.5 77.  73.  72.  54. ]
30743,[ 999 1002 1005 1006 1008 1009 1010 1014],8,26.12499999999909,38.70000000000073,51.50000000000091,51.79999999999927,77.625,90.5,[38.6 38.7 27.6 33.7 25.6 21.6 20.6  2.6],[51.4 51.8 51.4 51.8 51.4 51.4 51.4 51.4],[90.  90.5 79.  85.5 77.  73.  72.  54. ]
30744,[ 999 1002 1005 1006 1008 1009 1010 1014],8,26.12499999999909,38.70000000000073,51.50000000000091,51.79999999999927,77.625,90.5,[38.6 38.7 27.6 33.7 25.6 21.6 20.6  2.6],[51.4 51.8 51.4 51.8 51.4 51.4 51.4 51.4],[90.  90.5 79.  85.5 77.  73.  72.  54. ]
30745,[1002 1006],2,36.20000000000073,38.70000000000073,51.79999999999927,51.79999999999927,88.0,90.5,[38.7 33.7],[51.8 51.8],[90.5 85.5]
30746,[1002 1006],2,36.20000000000073,38.70000000000073,51.79999999999927,51.79999999999927,88.0,90.5,[38.7 33.7],[51.8 51.8],[90.5 85.5]
30747,[1002 1006],2,36.20000000000073,38.70000000000073,51.79999999999927,51.79999999999927,88.0,90.5,[38.7 33.7],[51.8 51.8],[90.5 85.5]
30748,[1002 1006],2,36.20000000000073,38.70000000000073,51.79999999999927,51.79999999999927,88.0,90.5,[38.7 33.7],[51.8 51.8],[90.5 85.5]
30749,[1002 1006],2,36.20000000000073,38.70000000000073,51.79999999999927,51.79999999999927,88.0,90.5,[38.7 33.7],[51.8 51.8],[90.5 85.5]
30750,[1002 1006],2,36.20000000000073,38.70000000000073,51.79999999999927,51.79999999999927,88.0,90.5,[38.7 33.7],[51.8 51.8],[90.5 85.5]
30751,[1002 1006],2,36.20000000000073,38.70000000000073,51.79999999999927,51.79999999999927,88.0,90.5,[38.7 33.7],[51.8 51.8],[90.5 85.5]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[1022],1,0.0,0.0,44.5,44.5,44.5,44.5,[0.],[44.5],[44.5]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30765,[1024 1025],2,33.29999999999927,33.29999999999927,44.79999999999927,44.79999999999927,78.09999999999854,78.09999999999854,[33.3 33.3],[44.8 44.8],[78.1 78.1]
30766,[1024 1025],2,33.29999999999927,33.29999999999927,44.79999999999927,44.79999999999927,78.09999999999854,78.09999999999854,[33.3 33.3],[44.8 44.8],[78.1 78.1]
30767,[1024 1025],2,33.29999999999927,33.29999999999927,44.79999999999927,44.79999999999927,78.09999999999854,78.09999999999854,[33.3 33.3],[44.8 44.8],[78.1 78.1]
30768,[1024 1025],2,33.29999999999927,33.29999999999927,44.79999999999927,44.79999999999927,78.09999999999854,78.09999999999854,[33.3 33.3],[44.8 44.8],[78.1 78.1]
30769,[1024 1025],2,33.29999999999927,33.29999999999927,44.79999999999927,44.79999999999927,78.09999999999854,78.09999999999854,[33.3 33.3],[44.8 44.8],[78.1 78.1]
30770,[1024 1025],2,33.29999999999927,33.29999999999927,44.79999999999927,44.79999999999927,78.09999999999854,78.09999999999854,[33.3 33.3],[44.8 44.8],[78.1 78.1]
30771,[1024 1025],2,33.29999999999927,33.29999999999927,44.79999999999927,44.79999999999927,78.09999999999854,78.09999999999854,[33.3 33.3],[44.8 44.8],[78.1 78.1]
30772,[1024 1025],2,33.29999999999927,33.29999999999927,44.79999999999927,44.79999999999927,78.09999999999854,78.09999999999854,[33.3 33.3],[44.8 44.8],[78.1 78.1]
30773,[1024 1025],2,33.29999999999927,33.29999999999927,44.79999999999927,44.79999999999927,78.09999999999854,78.09999999999854,[33.3 33.3],[44.8 44.8],[78.1 78.1]
30774,[1024 1025],2,33.29999999999927,33.29999999999927,44.79999999999927,44.79999999999927,78.09999999999854,78.09999999999854,[33.3 33.3],[44.8 44.8],[78.1 78.1]
30775,[1024 1025],2,33.29999999999927,33.29999999999927,44.79999999999927,44.79999999999927,78.09999999999854,78.09999999999854,[33.3 33.3],[44.8 44.8],[78.1 78.1]
30776,[1024 1025],2,33.29999999999927,33.29999999999927,44.79999999999927,44.79999999999927,78.09999999999854,78.09999999999854,[33.3 33.3],[44.8 44.8],[78.1 78.1]
30777,[1024 1025],2,33.29999999999927,33.29999999999927,44.79999999999927,44.79999999999927,78.09999999999854,78.09999999999854,[33.3 33.3],[44.8 44.8],[78.1 78.1]
30778,[1024 1025],2,33.29999999999927,33.29999999999927,44.79999999999927,44.79999999999927,78.09999999999854,78.09999999999854,[33.3 33.3],[44.8 44.8],[78.1 78.1]
30779,[1024 1025 1030],3,28.96666666666594,33.29999999999927,45.233333333333576,46.10000000000218,74.19999999999952,78.09999999999854,[33.3 33.3 20.3],[44.8 44.8 46.1],[78.1 78.1 66.4]
30780,[1024 1025 1030 1031],4,26.299999999999272,33.29999999999927,45.125,46.10000000000218,71.42499999999927,78.09999999999854,[33.3 33.3 20.3 18.3],[44.8 44.8 46.1 44.8],[78.1 78.1 66.4 63.1]
30781,[1024 1025 1030 1031],4,26.299999999999272,33.29999999999927,45.125,46.10000000000218,71.42499999999927,78.09999999999854,[33.3 33.3 20.3 18.3],[44.8 44.8 46.1 44.8],[78.1 78.1 66.4 63.1]
30782,[1024 1025 1030 1031],4,26.299999999999272,33.29999999999927,45.125,46.10000000000218,71.42499999999927,78.09999999999854,[33.3 33.3 20.3 18.3],[44.8 44.8 46.1 44.8],[78.1 78.1 66.4 63.1]
30783,[1024 1025 1030 1031],4,26.299999999999272,33.29999999999927,45.125,46.10000000000218,71.42499999999927,78.09999999999854,[33.3 33.3 20.3 18.3],[44.8 44.8 46.1 44.8],[78.1 78.1 66.4 63.1]
30784,[1024 1025 1030 1031],4,26.299999999999272,33.29999999999927,45.125,46.10000000000218,71.42499999999927,78.09999999999854,[33.3 33.3 20.3 18.3],[44.8 44.8 46.1 44.8],[78.1 78.1 66.4 63.1]
30785,[1024 1025 1030 1031 1032],5,23.899999999999274,33.29999999999927,45.320000000000434,46.10000000000218,69.21999999999971,78.09999999999854,[33.3 33.3 20.3 18.3 14.3],[44.8 44.8 46.1 44.8 46.1],[78.1 78.1 66.4 63.1 60.4]
30786,[1024 1025 1030 1031 1032],5,23.899999999999274,33.29999999999927,45.320000000000434,46.10000000000218,69.21999999999971,78.09999999999854,[33.3 33.3 20.3 18.3 14.3],[44.8 44.8 46.1 44.8 46.1],[78.1 78.1 66.4 63.1 60.4]
30787,[1024 1025 1030 1031 1032],5,23.899999999999274,33.29999999999927,45.320000000000434,46.10000000000218,69.21999999999971,78.09999999999854,[33.3 33.3 20.3 18.3 14.3],[44.8 44.8 46.1 44.8 46.1],[78.1 78.1 66.4 63.1 60.4]
30788,[1024 1025 1030 1031 1032],5,23.899999999999274,33.29999999999927,45.320000000000434,46.10000000000218,69.21999999999971,78.09999999999854,[33.3 33.3 20.3 18.3 14.3],[44.8 44.8 46.1 44.8 46.1],[78.1 78.1 66.4 63.1 60.4]
30789,[1024 1025 1030 1031 1032],5,23.899999999999274,33.29999999999927,45.320000000000434,46.10000000000218,69.21999999999971,78.09999999999854,[33.3 33.3 20.3 18.3 14.3],[44.8 44.8 46.1 44.8 46.1],[78.1 78.1 66.4 63.1 60.4]
30790,[1024 1025 1030 1031 1032],5,23.899999999999274,33.29999999999927,45.320000000000434,46.10000000000218,69.21999999999971,78.09999999999854,[33.3 33.3 20.3 18.3 14.3],[44.8 44.8 46.1 44.8 46.1],[78.1 78.1 66.4 63.1 60.4]
30791,[1024 1025 1030 1031 1032],5,23.899999999999274,33.29999999999927,45.320000000000434,46.10000000000218,69.21999999999971,78.09999999999854,[33.3 33.3 20.3 18.3 14.3],[44.8 44.8 46.1 44.8 46.1],[78.1 78.1 66.4 63.1 60.4]
30792,[1024 1025 1030 1031 1032],5,23.899999999999274,33.29999999999927,45.320000000000434,46.10000000000218,69.21999999999971,78.09999999999854,[33.3 33.3 20.3 18.3 14.3],[44.8 44.8 46.1 44.8 46.1],[78.1 78.1 66.4 63.1 60.4]
30793,[1024 1025 1030 1031 1032],5,23.899999999999274,33.29999999999927,45.320000000000434,46.10000000000218,69.21999999999971,78.09999999999854,[33.3 33.3 20.3 18.3 14.3],[44.8 44.8 46.1 44.8 46.1],[78.1 78.1 66.4 63.1 60.4]
30794,[1024 1025 1030 1031 1032],5,23.899999999999274,33.29999999999927,45.320000000000434,46.10000000000218,69.21999999999971,78.09999999999854,[33.3 33.3 20.3 18.3 14.3],[44.8 44.8 46.1 44.8 46.1],[78.1 78.1 66.4 63.1 60.4]
30795,[1024 1025 1030 1031 1032],5,23.899999999999274,33.29999999999927,45.320000000000434,46.10000000000218,69.21999999999971,78.09999999999854,[33.3 33.3 20.3 18.3 14.3],[44.8 44.8 46.1 44.8 46.1],[78.1 78.1 66.4 63.1 60.4]
30796,[1024 1025 1030 1031 1032],5,23.899999999999274,33.29999999999927,45.320000000000434,46.10000000000218,69.21999999999971,78.09999999999854,[33.3 33.3 20.3 18.3 14.3],[44.8 44.8 46.1 44.8 46.1],[78.1 78.1 66.4 63.1 60.4]
30797,[1024 1025 1030 1031 1032],5,23.899999999999274,33.29999999999927,45.320000000000434,46.10000000000218,69.21999999999971,78.09999999999854,[33.3 33.3 20.3 18.3 14.3],[44.8 44.8 46.1 44.8 46.1],[78.1 78.1 66.4 63.1 60.4]
30798,[1024 1025 1030 1031 1032],5,23.899999999999274,33.29999999999927,45.320000000000434,46.10000000000218,69.21999999999971,78.09999999999854,[33.3 33.3 20.3 18.3 14.3],[44.8 44.8 46.1 44.8 46.1],[78.1 78.1 66.4 63.1 60.4]
30799,[1030 1032],2,17.299999999999272,20.299999999999272,46.10000000000218,46.10000000000218,63.400000000001455,66.40000000000146,[20.3 14.3],[46.1 46.1],[66.4 60.4]
30800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30808,[1044],1,1.2999999999992724,1.2999999999992724,52.29999999999927,52.29999999999927,53.599999999998545,53.599999999998545,[1.3],[52.3],[53.6]
30809,[1044],1,1.2999999999992724,1.2999999999992724,52.29999999999927,52.29999999999927,53.599999999998545,53.599999999998545,[1.3],[52.3],[53.6]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[1049],1,0.0,0.0,42.599999999998545,42.599999999998545,42.599999999998545,42.599999999998545,[0.],[42.6],[42.6]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[1050],1,0.0,0.0,40.599999999998545,40.599999999998545,40.599999999998545,40.599999999998545,[0.],[40.6],[40.6]
30822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30823,[1052],1,47.79999999999927,47.79999999999927,51.79999999999927,51.79999999999927,99.59999999999854,99.59999999999854,[47.8],[51.8],[99.6]
30824,[1052],1,47.79999999999927,47.79999999999927,51.79999999999927,51.79999999999927,99.59999999999854,99.59999999999854,[47.8],[51.8],[99.6]
30825,[1052],1,47.79999999999927,47.79999999999927,51.79999999999927,51.79999999999927,99.59999999999854,99.59999999999854,[47.8],[51.8],[99.6]
30826,[1052],1,47.79999999999927,47.79999999999927,51.79999999999927,51.79999999999927,99.59999999999854,99.59999999999854,[47.8],[51.8],[99.6]
30827,[1052],1,47.79999999999927,47.79999999999927,51.79999999999927,51.79999999999927,99.59999999999854,99.59999999999854,[47.8],[51.8],[99.6]
30828,[1052 1054],2,37.79999999999927,47.79999999999927,48.899999999999636,51.79999999999927,86.69999999999891,99.59999999999854,[47.8 27.8],[51.8 46. ],[99.6 73.8]
30829,[1052 1054],2,37.79999999999927,47.79999999999927,48.899999999999636,51.79999999999927,86.69999999999891,99.59999999999854,[47.8 27.8],[51.8 46. ],[99.6 73.8]
30830,[1052 1054],2,37.79999999999927,47.79999999999927,48.899999999999636,51.79999999999927,86.69999999999891,99.59999999999854,[47.8 27.8],[51.8 46. ],[99.6 73.8]
30831,[1052 1054],2,37.79999999999927,47.79999999999927,48.899999999999636,51.79999999999927,86.69999999999891,99.59999999999854,[47.8 27.8],[51.8 46. ],[99.6 73.8]
30832,[1052 1054 1060],3,33.13333333333261,47.79999999999927,47.93333333333309,51.79999999999927,81.0666666666657,99.59999999999854,[47.8 27.8 23.8],[51.8 46.  46. ],[99.6 73.8 69.8]
30833,[1052 1054 1060],3,33.13333333333261,47.79999999999927,47.93333333333309,51.79999999999927,81.0666666666657,99.59999999999854,[47.8 27.8 23.8],[51.8 46.  46. ],[99.6 73.8 69.8]
30834,[1052 1054 1060],3,33.13333333333261,47.79999999999927,47.93333333333309,51.79999999999927,81.0666666666657,99.59999999999854,[47.8 27.8 23.8],[51.8 46.  46. ],[99.6 73.8 69.8]
30835,[1052 1054 1060],3,33.13333333333261,47.79999999999927,47.93333333333309,51.79999999999927,81.0666666666657,99.59999999999854,[47.8 27.8 23.8],[51.8 46.  46. ],[99.6 73.8 69.8]
30836,[1052 1054 1060],3,33.13333333333261,47.79999999999927,47.93333333333309,51.79999999999927,81.0666666666657,99.59999999999854,[47.8 27.8 23.8],[51.8 46.  46. ],[99.6 73.8 69.8]
30837,[1052 1054 1060],3,33.13333333333261,47.79999999999927,47.93333333333309,51.79999999999927,81.0666666666657,99.59999999999854,[47.8 27.8 23.8],[51.8 46.  46. ],[99.6 73.8 69.8]
30838,[1052 1054 1060],3,33.13333333333261,47.79999999999927,47.93333333333309,51.79999999999927,81.0666666666657,99.59999999999854,[47.8 27.8 23.8],[51.8 46.  46. ],[99.6 73.8 69.8]
30839,[1052 1054 1060],3,33.13333333333261,47.79999999999927,47.93333333333309,51.79999999999927,81.0666666666657,99.59999999999854,[47.8 27.8 23.8],[51.8 46.  46. ],[99.6 73.8 69.8]
30840,[1052 1054 1060],3,33.13333333333261,47.79999999999927,47.93333333333309,51.79999999999927,81.0666666666657,99.59999999999854,[47.8 27.8 23.8],[51.8 46.  46. ],[99.6 73.8 69.8]
30841,[1052 1054 1060],3,33.13333333333261,47.79999999999927,47.93333333333309,51.79999999999927,81.0666666666657,99.59999999999854,[47.8 27.8 23.8],[51.8 46.  46. ],[99.6 73.8 69.8]
30842,[1052 1054 1060],3,33.13333333333261,47.79999999999927,47.93333333333309,51.79999999999927,81.0666666666657,99.59999999999854,[47.8 27.8 23.8],[51.8 46.  46. ],[99.6 73.8 69.8]
30843,[1052 1054 1060],3,33.13333333333261,47.79999999999927,47.93333333333309,51.79999999999927,81.0666666666657,99.59999999999854,[47.8 27.8 23.8],[51.8 46.  46. ],[99.6 73.8 69.8]
30844,[1052 1054 1060],3,33.13333333333261,47.79999999999927,47.93333333333309,51.79999999999927,81.0666666666657,99.59999999999854,[47.8 27.8 23.8],[51.8 46.  46. ],[99.6 73.8 69.8]
30845,[1052 1054 1060],3,33.13333333333261,47.79999999999927,47.93333333333309,51.79999999999927,81.0666666666657,99.59999999999854,[47.8 27.8 23.8],[51.8 46.  46. ],[99.6 73.8 69.8]
30846,[1052 1054 1060 1073],4,37.04999999999927,48.79999999999927,47.975000000000364,51.79999999999927,85.02499999999964,99.59999999999854,[47.8 27.8 23.8 48.8],[51.8 46.  46.  48.1],[99.6 73.8 69.8 96.9]
30847,[1052 1054 1060 1073],4,37.04999999999927,48.79999999999927,47.975000000000364,51.79999999999927,85.02499999999964,99.59999999999854,[47.8 27.8 23.8 48.8],[51.8 46.  46.  48.1],[99.6 73.8 69.8 96.9]
30848,[1052 1054 1060 1073],4,37.04999999999927,48.79999999999927,47.975000000000364,51.79999999999927,85.02499999999964,99.59999999999854,[47.8 27.8 23.8 48.8],[51.8 46.  46.  48.1],[99.6 73.8 69.8 96.9]
30849,[1052 1054 1060 1073],4,37.04999999999927,48.79999999999927,47.975000000000364,51.79999999999927,85.02499999999964,99.59999999999854,[47.8 27.8 23.8 48.8],[51.8 46.  46.  48.1],[99.6 73.8 69.8 96.9]
30850,[1052 1054 1060 1073],4,37.04999999999927,48.79999999999927,47.975000000000364,51.79999999999927,85.02499999999964,99.59999999999854,[47.8 27.8 23.8 48.8],[51.8 46.  46.  48.1],[99.6 73.8 69.8 96.9]
30851,[1052 1054 1060 1073],4,37.04999999999927,48.79999999999927,47.975000000000364,51.79999999999927,85.02499999999964,99.59999999999854,[47.8 27.8 23.8 48.8],[51.8 46.  46.  48.1],[99.6 73.8 69.8 96.9]
30852,[1052 1054 1060 1073 1075],5,30.399999999999274,48.79999999999927,47.58000000000029,51.79999999999927,77.97999999999956,99.59999999999854,[47.8 27.8 23.8 48.8  3.8],[51.8 46.  46.  48.1 46. ],[99.6 73.8 69.8 96.9 49.8]
30853,[1052 1054 1060 1073 1075],5,30.399999999999274,48.79999999999927,47.58000000000029,51.79999999999927,77.97999999999956,99.59999999999854,[47.8 27.8 23.8 48.8  3.8],[51.8 46.  46.  48.1 46. ],[99.6 73.8 69.8 96.9 49.8]
30854,[1052 1054 1060 1073 1075],5,30.399999999999274,48.79999999999927,47.58000000000029,51.79999999999927,77.97999999999956,99.59999999999854,[47.8 27.8 23.8 48.8  3.8],[51.8 46.  46.  48.1 46. ],[99.6 73.8 69.8 96.9 49.8]
30855,[1052 1054 1060 1073 1075],5,30.399999999999274,48.79999999999927,47.58000000000029,51.79999999999927,77.97999999999956,99.59999999999854,[47.8 27.8 23.8 48.8  3.8],[51.8 46.  46.  48.1 46. ],[99.6 73.8 69.8 96.9 49.8]
30856,[1052 1073],2,48.29999999999927,48.79999999999927,49.95000000000073,51.79999999999927,98.25,99.59999999999854,[47.8 48.8],[51.8 48.1],[99.6 96.9]
30857,[1052 1073],2,48.29999999999927,48.79999999999927,49.95000000000073,51.79999999999927,98.25,99.59999999999854,[47.8 48.8],[51.8 48.1],[99.6 96.9]
30858,[1052 1073 1078],3,36.46666666666594,48.79999999999927,50.56666666666691,51.79999999999927,87.03333333333285,99.59999999999854,[47.8 48.8 12.8],[51.8 48.1 51.8],[99.6 96.9 64.6]
30859,[1052 1073 1078],3,36.46666666666594,48.79999999999927,50.56666666666691,51.79999999999927,87.03333333333285,99.59999999999854,[47.8 48.8 12.8],[51.8 48.1 51.8],[99.6 96.9 64.6]
30860,[1052 1073 1078 1080],4,30.049999999999272,48.79999999999927,50.875,51.79999999999927,80.92499999999927,99.59999999999854,[47.8 48.8 12.8 10.8],[51.8 48.1 51.8 51.8],[99.6 96.9 64.6 62.6]
30861,[1052 1073 1078 1080],4,30.049999999999272,48.79999999999927,50.875,51.79999999999927,80.92499999999927,99.59999999999854,[47.8 48.8 12.8 10.8],[51.8 48.1 51.8 51.8],[99.6 96.9 64.6 62.6]
30862,[1052 1073 1078 1080],4,30.049999999999272,48.79999999999927,50.875,51.79999999999927,80.92499999999927,99.59999999999854,[47.8 48.8 12.8 10.8],[51.8 48.1 51.8 51.8],[99.6 96.9 64.6 62.6]
30863,[1052 1073 1078 1080],4,30.049999999999272,48.79999999999927,50.875,51.79999999999927,80.92499999999927,99.59999999999854,[47.8 48.8 12.8 10.8],[51.8 48.1 51.8 51.8],[99.6 96.9 64.6 62.6]
30864,[1052 1073 1078 1080],4,30.049999999999272,48.79999999999927,50.875,51.79999999999927,80.92499999999927,99.59999999999854,[47.8 48.8 12.8 10.8],[51.8 48.1 51.8 51.8],[99.6 96.9 64.6 62.6]
30865,[1052 1073 1078 1080],4,30.049999999999272,48.79999999999927,50.875,51.79999999999927,80.92499999999927,99.59999999999854,[47.8 48.8 12.8 10.8],[51.8 48.1 51.8 51.8],[99.6 96.9 64.6 62.6]
30866,[1052 1073 1078 1080],4,30.049999999999272,48.79999999999927,50.875,51.79999999999927,80.92499999999927,99.59999999999854,[47.8 48.8 12.8 10.8],[51.8 48.1 51.8 51.8],[99.6 96.9 64.6 62.6]
30867,[1052 1073 1078 1080],4,30.049999999999272,48.79999999999927,50.875,51.79999999999927,80.92499999999927,99.59999999999854,[47.8 48.8 12.8 10.8],[51.8 48.1 51.8 51.8],[99.6 96.9 64.6 62.6]
30868,[1052 1073 1078 1080],4,30.049999999999272,48.79999999999927,50.875,51.79999999999927,80.92499999999927,99.59999999999854,[47.8 48.8 12.8 10.8],[51.8 48.1 51.8 51.8],[99.6 96.9 64.6 62.6]
30869,[1052 1073 1078 1080],4,30.049999999999272,48.79999999999927,50.875,51.79999999999927,80.92499999999927,99.59999999999854,[47.8 48.8 12.8 10.8],[51.8 48.1 51.8 51.8],[99.6 96.9 64.6 62.6]
