time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[1266],1,44.20000000000073,44.20000000000073,18.5,18.5,62.70000000000073,62.70000000000073,[44.2],[18.5],[62.7]
31222,[1266],1,44.20000000000073,44.20000000000073,18.5,18.5,62.70000000000073,62.70000000000073,[44.2],[18.5],[62.7]
31223,[1266],1,44.20000000000073,44.20000000000073,18.5,18.5,62.70000000000073,62.70000000000073,[44.2],[18.5],[62.7]
31224,[1266],1,44.20000000000073,44.20000000000073,18.5,18.5,62.70000000000073,62.70000000000073,[44.2],[18.5],[62.7]
31225,[1266],1,44.20000000000073,44.20000000000073,18.5,18.5,62.70000000000073,62.70000000000073,[44.2],[18.5],[62.7]
31226,[1266],1,44.20000000000073,44.20000000000073,18.5,18.5,62.70000000000073,62.70000000000073,[44.2],[18.5],[62.7]
31227,[1266],1,44.20000000000073,44.20000000000073,18.5,18.5,62.70000000000073,62.70000000000073,[44.2],[18.5],[62.7]
31228,[1266],1,44.20000000000073,44.20000000000073,18.5,18.5,62.70000000000073,62.70000000000073,[44.2],[18.5],[62.7]
31229,[1266],1,44.20000000000073,44.20000000000073,18.5,18.5,62.70000000000073,62.70000000000073,[44.2],[18.5],[62.7]
31230,[1266],1,44.20000000000073,44.20000000000073,18.5,18.5,62.70000000000073,62.70000000000073,[44.2],[18.5],[62.7]
31231,[1266],1,44.20000000000073,44.20000000000073,18.5,18.5,62.70000000000073,62.70000000000073,[44.2],[18.5],[62.7]
31232,[1266],1,44.20000000000073,44.20000000000073,18.5,18.5,62.70000000000073,62.70000000000073,[44.2],[18.5],[62.7]
31233,[1266],1,44.20000000000073,44.20000000000073,18.5,18.5,62.70000000000073,62.70000000000073,[44.2],[18.5],[62.7]
31234,[1266],1,44.20000000000073,44.20000000000073,18.5,18.5,62.70000000000073,62.70000000000073,[44.2],[18.5],[62.7]
31235,[1266],1,44.20000000000073,44.20000000000073,18.5,18.5,62.70000000000073,62.70000000000073,[44.2],[18.5],[62.7]
31236,[1266],1,44.20000000000073,44.20000000000073,18.5,18.5,62.70000000000073,62.70000000000073,[44.2],[18.5],[62.7]
31237,[1266],1,44.20000000000073,44.20000000000073,18.5,18.5,62.70000000000073,62.70000000000073,[44.2],[18.5],[62.7]
31238,[1266],1,44.20000000000073,44.20000000000073,18.5,18.5,62.70000000000073,62.70000000000073,[44.2],[18.5],[62.7]
31239,[1266],1,44.20000000000073,44.20000000000073,18.5,18.5,62.70000000000073,62.70000000000073,[44.2],[18.5],[62.7]
31240,[1266],1,44.20000000000073,44.20000000000073,18.5,18.5,62.70000000000073,62.70000000000073,[44.2],[18.5],[62.7]
31241,[1266 1279 1280],3,29.63333333333382,44.20000000000073,58.166666666665456,87.09999999999854,87.79999999999927,107.59999999999854,[44.2 20.5 24.2],[18.5 87.1 68.9],[ 62.7 107.6  93.1]
31242,[1266 1279 1280],3,29.63333333333382,44.20000000000073,58.166666666665456,87.09999999999854,87.79999999999927,107.59999999999854,[44.2 20.5 24.2],[18.5 87.1 68.9],[ 62.7 107.6  93.1]
31243,[1266 1279 1280],3,29.63333333333382,44.20000000000073,58.166666666665456,87.09999999999854,87.79999999999927,107.59999999999854,[44.2 20.5 24.2],[18.5 87.1 68.9],[ 62.7 107.6  93.1]
31244,[1266 1279 1280],3,29.63333333333382,44.20000000000073,58.166666666665456,87.09999999999854,87.79999999999927,107.59999999999854,[44.2 20.5 24.2],[18.5 87.1 68.9],[ 62.7 107.6  93.1]
31245,[1266 1279 1280],3,29.63333333333382,44.20000000000073,58.166666666665456,87.09999999999854,87.79999999999927,107.59999999999854,[44.2 20.5 24.2],[18.5 87.1 68.9],[ 62.7 107.6  93.1]
31246,[1266 1279 1280],3,29.63333333333382,44.20000000000073,58.166666666665456,87.09999999999854,87.79999999999927,107.59999999999854,[44.2 20.5 24.2],[18.5 87.1 68.9],[ 62.7 107.6  93.1]
31247,[1266 1279 1280],3,29.63333333333382,44.20000000000073,58.166666666665456,87.09999999999854,87.79999999999927,107.59999999999854,[44.2 20.5 24.2],[18.5 87.1 68.9],[ 62.7 107.6  93.1]
31248,[1266 1279 1280],3,29.63333333333382,44.20000000000073,58.166666666665456,87.09999999999854,87.79999999999927,107.59999999999854,[44.2 20.5 24.2],[18.5 87.1 68.9],[ 62.7 107.6  93.1]
31249,[1266 1279 1280 1284],4,26.275000000000546,44.20000000000073,60.849999999998545,87.09999999999854,87.12499999999909,107.59999999999854,[44.2 20.5 24.2 16.2],[18.5 87.1 68.9 68.9],[ 62.7 107.6  93.1  85.1]
31250,[1266 1279 1280 1284],4,26.275000000000546,44.20000000000073,60.849999999998545,87.09999999999854,87.12499999999909,107.59999999999854,[44.2 20.5 24.2 16.2],[18.5 87.1 68.9 68.9],[ 62.7 107.6  93.1  85.1]
31251,[1266 1279 1280 1284],4,26.275000000000546,44.20000000000073,60.849999999998545,87.09999999999854,87.12499999999909,107.59999999999854,[44.2 20.5 24.2 16.2],[18.5 87.1 68.9 68.9],[ 62.7 107.6  93.1  85.1]
31252,[1266 1279 1280 1284],4,26.275000000000546,44.20000000000073,60.849999999998545,87.09999999999854,87.12499999999909,107.59999999999854,[44.2 20.5 24.2 16.2],[18.5 87.1 68.9 68.9],[ 62.7 107.6  93.1  85.1]
31253,[1266 1279 1280 1284],4,26.275000000000546,44.20000000000073,60.849999999998545,87.09999999999854,87.12499999999909,107.59999999999854,[44.2 20.5 24.2 16.2],[18.5 87.1 68.9 68.9],[ 62.7 107.6  93.1  85.1]
31254,[1266 1279 1280 1284],4,26.275000000000546,44.20000000000073,60.849999999998545,87.09999999999854,87.12499999999909,107.59999999999854,[44.2 20.5 24.2 16.2],[18.5 87.1 68.9 68.9],[ 62.7 107.6  93.1  85.1]
31255,[1266 1279 1280 1284],4,26.275000000000546,44.20000000000073,60.849999999998545,87.09999999999854,87.12499999999909,107.59999999999854,[44.2 20.5 24.2 16.2],[18.5 87.1 68.9 68.9],[ 62.7 107.6  93.1  85.1]
31256,[1266 1279 1280 1284],4,26.275000000000546,44.20000000000073,60.849999999998545,87.09999999999854,87.12499999999909,107.59999999999854,[44.2 20.5 24.2 16.2],[18.5 87.1 68.9 68.9],[ 62.7 107.6  93.1  85.1]
31257,[1266 1279 1280 1284],4,26.275000000000546,44.20000000000073,60.849999999998545,87.09999999999854,87.12499999999909,107.59999999999854,[44.2 20.5 24.2 16.2],[18.5 87.1 68.9 68.9],[ 62.7 107.6  93.1  85.1]
31258,[1266 1279 1280 1284],4,26.275000000000546,44.20000000000073,60.849999999998545,87.09999999999854,87.12499999999909,107.59999999999854,[44.2 20.5 24.2 16.2],[18.5 87.1 68.9 68.9],[ 62.7 107.6  93.1  85.1]
31259,[1266 1279 1280 1284],4,26.275000000000546,44.20000000000073,60.849999999998545,87.09999999999854,87.12499999999909,107.59999999999854,[44.2 20.5 24.2 16.2],[18.5 87.1 68.9 68.9],[ 62.7 107.6  93.1  85.1]
31260,[1266 1279 1280 1284],4,26.275000000000546,44.20000000000073,60.849999999998545,87.09999999999854,87.12499999999909,107.59999999999854,[44.2 20.5 24.2 16.2],[18.5 87.1 68.9 68.9],[ 62.7 107.6  93.1  85.1]
31261,[1266 1279 1280 1284],4,26.275000000000546,44.20000000000073,60.849999999998545,87.09999999999854,87.12499999999909,107.59999999999854,[44.2 20.5 24.2 16.2],[18.5 87.1 68.9 68.9],[ 62.7 107.6  93.1  85.1]
31262,[1266 1280 1284],3,28.200000000000728,44.20000000000073,52.099999999998545,68.89999999999782,80.29999999999927,93.09999999999854,[44.2 24.2 16.2],[18.5 68.9 68.9],[62.7 93.1 85.1]
31263,[1266 1280 1284],3,28.200000000000728,44.20000000000073,52.099999999998545,68.89999999999782,80.29999999999927,93.09999999999854,[44.2 24.2 16.2],[18.5 68.9 68.9],[62.7 93.1 85.1]
31264,[1266 1280 1284],3,28.200000000000728,44.20000000000073,52.099999999998545,68.89999999999782,80.29999999999927,93.09999999999854,[44.2 24.2 16.2],[18.5 68.9 68.9],[62.7 93.1 85.1]
31265,[1266 1280 1284],3,28.200000000000728,44.20000000000073,52.099999999998545,68.89999999999782,80.29999999999927,93.09999999999854,[44.2 24.2 16.2],[18.5 68.9 68.9],[62.7 93.1 85.1]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[1319],1,24.200000000000728,24.200000000000728,66.20000000000073,66.20000000000073,90.40000000000146,90.40000000000146,[24.2],[66.2],[90.4]
31290,[1319],1,24.200000000000728,24.200000000000728,66.20000000000073,66.20000000000073,90.40000000000146,90.40000000000146,[24.2],[66.2],[90.4]
31291,[1319],1,24.200000000000728,24.200000000000728,66.20000000000073,66.20000000000073,90.40000000000146,90.40000000000146,[24.2],[66.2],[90.4]
31292,[1319],1,24.200000000000728,24.200000000000728,66.20000000000073,66.20000000000073,90.40000000000146,90.40000000000146,[24.2],[66.2],[90.4]
31293,[1319],1,24.200000000000728,24.200000000000728,66.20000000000073,66.20000000000073,90.40000000000146,90.40000000000146,[24.2],[66.2],[90.4]
31294,[1319],1,24.200000000000728,24.200000000000728,66.20000000000073,66.20000000000073,90.40000000000146,90.40000000000146,[24.2],[66.2],[90.4]
31295,[1319],1,24.200000000000728,24.200000000000728,66.20000000000073,66.20000000000073,90.40000000000146,90.40000000000146,[24.2],[66.2],[90.4]
31296,[1319],1,24.200000000000728,24.200000000000728,66.20000000000073,66.20000000000073,90.40000000000146,90.40000000000146,[24.2],[66.2],[90.4]
31297,[1319],1,24.200000000000728,24.200000000000728,66.20000000000073,66.20000000000073,90.40000000000146,90.40000000000146,[24.2],[66.2],[90.4]
31298,[1319],1,24.200000000000728,24.200000000000728,66.20000000000073,66.20000000000073,90.40000000000146,90.40000000000146,[24.2],[66.2],[90.4]
31299,[1319 1329],2,12.100000000000364,24.200000000000728,39.850000000000364,66.20000000000073,51.95000000000073,90.40000000000146,[24.2  0. ],[66.2 13.5],[90.4 13.5]
31300,[1319],1,24.200000000000728,24.200000000000728,66.20000000000073,66.20000000000073,90.40000000000146,90.40000000000146,[24.2],[66.2],[90.4]
31301,[1319],1,24.200000000000728,24.200000000000728,66.20000000000073,66.20000000000073,90.40000000000146,90.40000000000146,[24.2],[66.2],[90.4]
31302,[1319],1,24.200000000000728,24.200000000000728,66.20000000000073,66.20000000000073,90.40000000000146,90.40000000000146,[24.2],[66.2],[90.4]
31303,[1319],1,24.200000000000728,24.200000000000728,66.20000000000073,66.20000000000073,90.40000000000146,90.40000000000146,[24.2],[66.2],[90.4]
31304,[1319],1,24.200000000000728,24.200000000000728,66.20000000000073,66.20000000000073,90.40000000000146,90.40000000000146,[24.2],[66.2],[90.4]
31305,[1319],1,24.200000000000728,24.200000000000728,66.20000000000073,66.20000000000073,90.40000000000146,90.40000000000146,[24.2],[66.2],[90.4]
31306,[1319],1,24.200000000000728,24.200000000000728,66.20000000000073,66.20000000000073,90.40000000000146,90.40000000000146,[24.2],[66.2],[90.4]
31307,[1319 1333],2,15.200000000000728,24.200000000000728,66.20000000000073,66.20000000000073,81.40000000000146,90.40000000000146,[24.2  6.2],[66.2 66.2],[90.4 72.4]
31308,[1319 1333],2,15.200000000000728,24.200000000000728,66.20000000000073,66.20000000000073,81.40000000000146,90.40000000000146,[24.2  6.2],[66.2 66.2],[90.4 72.4]
31309,[1319 1333],2,15.200000000000728,24.200000000000728,66.20000000000073,66.20000000000073,81.40000000000146,90.40000000000146,[24.2  6.2],[66.2 66.2],[90.4 72.4]
31310,[1319 1333],2,15.200000000000728,24.200000000000728,66.20000000000073,66.20000000000073,81.40000000000146,90.40000000000146,[24.2  6.2],[66.2 66.2],[90.4 72.4]
31311,[1319 1333],2,15.200000000000728,24.200000000000728,66.20000000000073,66.20000000000073,81.40000000000146,90.40000000000146,[24.2  6.2],[66.2 66.2],[90.4 72.4]
31312,[1319 1333],2,15.200000000000728,24.200000000000728,66.20000000000073,66.20000000000073,81.40000000000146,90.40000000000146,[24.2  6.2],[66.2 66.2],[90.4 72.4]
31313,[1319 1333],2,15.200000000000728,24.200000000000728,66.20000000000073,66.20000000000073,81.40000000000146,90.40000000000146,[24.2  6.2],[66.2 66.2],[90.4 72.4]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31356,[1355],1,15.5,15.5,66.70000000000073,66.70000000000073,82.20000000000073,82.20000000000073,[15.5],[66.7],[82.2]
31357,[1355],1,15.5,15.5,66.70000000000073,66.70000000000073,82.20000000000073,82.20000000000073,[15.5],[66.7],[82.2]
31358,[1355],1,15.5,15.5,66.70000000000073,66.70000000000073,82.20000000000073,82.20000000000073,[15.5],[66.7],[82.2]
31359,[1355],1,15.5,15.5,66.70000000000073,66.70000000000073,82.20000000000073,82.20000000000073,[15.5],[66.7],[82.2]
31360,[1355],1,15.5,15.5,66.70000000000073,66.70000000000073,82.20000000000073,82.20000000000073,[15.5],[66.7],[82.2]
31361,[1355],1,15.5,15.5,66.70000000000073,66.70000000000073,82.20000000000073,82.20000000000073,[15.5],[66.7],[82.2]
31362,[1355],1,15.5,15.5,66.70000000000073,66.70000000000073,82.20000000000073,82.20000000000073,[15.5],[66.7],[82.2]
31363,[1355],1,15.5,15.5,66.70000000000073,66.70000000000073,82.20000000000073,82.20000000000073,[15.5],[66.7],[82.2]
31364,[1355],1,15.5,15.5,66.70000000000073,66.70000000000073,82.20000000000073,82.20000000000073,[15.5],[66.7],[82.2]
31365,[1355],1,15.5,15.5,66.70000000000073,66.70000000000073,82.20000000000073,82.20000000000073,[15.5],[66.7],[82.2]
31366,[1355],1,15.5,15.5,66.70000000000073,66.70000000000073,82.20000000000073,82.20000000000073,[15.5],[66.7],[82.2]
31367,[1355],1,15.5,15.5,66.70000000000073,66.70000000000073,82.20000000000073,82.20000000000073,[15.5],[66.7],[82.2]
31368,[1355],1,15.5,15.5,66.70000000000073,66.70000000000073,82.20000000000073,82.20000000000073,[15.5],[66.7],[82.2]
31369,[1355 1362],2,9.0,15.5,66.70000000000073,66.70000000000073,75.70000000000073,82.20000000000073,[15.5  2.5],[66.7 66.7],[82.2 69.2]
31370,[1355 1362],2,9.0,15.5,66.70000000000073,66.70000000000073,75.70000000000073,82.20000000000073,[15.5  2.5],[66.7 66.7],[82.2 69.2]
31371,[1355 1362],2,9.0,15.5,66.70000000000073,66.70000000000073,75.70000000000073,82.20000000000073,[15.5  2.5],[66.7 66.7],[82.2 69.2]
31372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[1387 1388],2,6.700000000000728,6.700000000000728,63.39999999999782,63.39999999999782,70.09999999999854,70.09999999999854,[6.7 6.7],[63.4 63.4],[70.1 70.1]
31419,[1387 1388],2,6.700000000000728,6.700000000000728,63.39999999999782,63.39999999999782,70.09999999999854,70.09999999999854,[6.7 6.7],[63.4 63.4],[70.1 70.1]
31420,[1387 1388],2,6.700000000000728,6.700000000000728,63.39999999999782,63.39999999999782,70.09999999999854,70.09999999999854,[6.7 6.7],[63.4 63.4],[70.1 70.1]
31421,[1387 1388],2,6.700000000000728,6.700000000000728,63.39999999999782,63.39999999999782,70.09999999999854,70.09999999999854,[6.7 6.7],[63.4 63.4],[70.1 70.1]
31422,[1387 1388 1390],3,12.200000000000728,23.200000000000728,48.79999999999806,63.39999999999782,60.999999999998785,70.09999999999854,[ 6.7  6.7 23.2],[63.4 63.4 19.6],[70.1 70.1 42.8]
31423,[1387 1388 1390],3,12.200000000000728,23.200000000000728,48.79999999999806,63.39999999999782,60.999999999998785,70.09999999999854,[ 6.7  6.7 23.2],[63.4 63.4 19.6],[70.1 70.1 42.8]
31424,[1387 1388 1390],3,12.200000000000728,23.200000000000728,48.79999999999806,63.39999999999782,60.999999999998785,70.09999999999854,[ 6.7  6.7 23.2],[63.4 63.4 19.6],[70.1 70.1 42.8]
31425,[1390],1,23.200000000000728,23.200000000000728,19.599999999998545,19.599999999998545,42.79999999999927,42.79999999999927,[23.2],[19.6],[42.8]
31426,[1390],1,23.200000000000728,23.200000000000728,19.599999999998545,19.599999999998545,42.79999999999927,42.79999999999927,[23.2],[19.6],[42.8]
31427,[1390],1,23.200000000000728,23.200000000000728,19.599999999998545,19.599999999998545,42.79999999999927,42.79999999999927,[23.2],[19.6],[42.8]
31428,[1390],1,23.200000000000728,23.200000000000728,19.599999999998545,19.599999999998545,42.79999999999927,42.79999999999927,[23.2],[19.6],[42.8]
31429,[1390],1,23.200000000000728,23.200000000000728,19.599999999998545,19.599999999998545,42.79999999999927,42.79999999999927,[23.2],[19.6],[42.8]
31430,[1390],1,23.200000000000728,23.200000000000728,19.599999999998545,19.599999999998545,42.79999999999927,42.79999999999927,[23.2],[19.6],[42.8]
31431,[1390],1,23.200000000000728,23.200000000000728,19.599999999998545,19.599999999998545,42.79999999999927,42.79999999999927,[23.2],[19.6],[42.8]
31432,[1390],1,23.200000000000728,23.200000000000728,19.599999999998545,19.599999999998545,42.79999999999927,42.79999999999927,[23.2],[19.6],[42.8]
31433,[1390 1399],2,17.700000000000728,23.200000000000728,50.79999999999927,82.0,68.5,94.20000000000073,[23.2 12.2],[19.6 82. ],[42.8 94.2]
31434,[1390 1399],2,17.700000000000728,23.200000000000728,50.79999999999927,82.0,68.5,94.20000000000073,[23.2 12.2],[19.6 82. ],[42.8 94.2]
31435,[1390 1399],2,17.700000000000728,23.200000000000728,50.79999999999927,82.0,68.5,94.20000000000073,[23.2 12.2],[19.6 82. ],[42.8 94.2]
31436,[1390 1399],2,17.700000000000728,23.200000000000728,50.79999999999927,82.0,68.5,94.20000000000073,[23.2 12.2],[19.6 82. ],[42.8 94.2]
31437,[1390 1399],2,17.700000000000728,23.200000000000728,50.79999999999927,82.0,68.5,94.20000000000073,[23.2 12.2],[19.6 82. ],[42.8 94.2]
31438,[1390 1399],2,17.700000000000728,23.200000000000728,50.79999999999927,82.0,68.5,94.20000000000073,[23.2 12.2],[19.6 82. ],[42.8 94.2]
31439,[1390 1399],2,17.700000000000728,23.200000000000728,50.79999999999927,82.0,68.5,94.20000000000073,[23.2 12.2],[19.6 82. ],[42.8 94.2]
31440,[1390 1399],2,17.700000000000728,23.200000000000728,50.79999999999927,82.0,68.5,94.20000000000073,[23.2 12.2],[19.6 82. ],[42.8 94.2]
31441,[1390 1399],2,17.700000000000728,23.200000000000728,50.79999999999927,82.0,68.5,94.20000000000073,[23.2 12.2],[19.6 82. ],[42.8 94.2]
31442,[1390 1399],2,17.700000000000728,23.200000000000728,50.79999999999927,82.0,68.5,94.20000000000073,[23.2 12.2],[19.6 82. ],[42.8 94.2]
31443,[1390 1399 1404],3,12.533333333334062,23.200000000000728,61.19999999999951,82.0,73.73333333333358,94.20000000000073,[23.2 12.2  2.2],[19.6 82.  82. ],[42.8 94.2 84.2]
31444,[1390 1399 1404],3,12.533333333334062,23.200000000000728,61.19999999999951,82.0,73.73333333333358,94.20000000000073,[23.2 12.2  2.2],[19.6 82.  82. ],[42.8 94.2 84.2]
