time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30833,[1048 1062],2,65.94999999999891,87.29999999999927,27.236385500000324,34.794589000001,93.18638549999923,122.09458900000027,[44.6 87.3],[19.678182 34.794589],[ 64.278182 122.094589]
30834,[1048 1062],2,65.94999999999891,87.29999999999927,27.236385500000324,34.794589000001,93.18638549999923,122.09458900000027,[44.6 87.3],[19.678182 34.794589],[ 64.278182 122.094589]
30835,[1048 1062],2,65.94999999999891,87.29999999999927,27.236385500000324,34.794589000001,93.18638549999923,122.09458900000027,[44.6 87.3],[19.678182 34.794589],[ 64.278182 122.094589]
30836,[1048 1062],2,65.94999999999891,87.29999999999927,27.236385500000324,34.794589000001,93.18638549999923,122.09458900000027,[44.6 87.3],[19.678182 34.794589],[ 64.278182 122.094589]
30837,[1048 1062],2,65.94999999999891,87.29999999999927,27.236385500000324,34.794589000001,93.18638549999923,122.09458900000027,[44.6 87.3],[19.678182 34.794589],[ 64.278182 122.094589]
30838,[1048 1062],2,65.94999999999891,87.29999999999927,27.236385500000324,34.794589000001,93.18638549999923,122.09458900000027,[44.6 87.3],[19.678182 34.794589],[ 64.278182 122.094589]
30839,[1048 1062],2,65.94999999999891,87.29999999999927,27.236385500000324,34.794589000001,93.18638549999923,122.09458900000027,[44.6 87.3],[19.678182 34.794589],[ 64.278182 122.094589]
30840,[1048 1062],2,65.94999999999891,87.29999999999927,27.236385500000324,34.794589000001,93.18638549999923,122.09458900000027,[44.6 87.3],[19.678182 34.794589],[ 64.278182 122.094589]
30841,[1048 1062],2,65.94999999999891,87.29999999999927,27.236385500000324,34.794589000001,93.18638549999923,122.09458900000027,[44.6 87.3],[19.678182 34.794589],[ 64.278182 122.094589]
30842,[1048 1062],2,65.94999999999891,87.29999999999927,27.236385500000324,34.794589000001,93.18638549999923,122.09458900000027,[44.6 87.3],[19.678182 34.794589],[ 64.278182 122.094589]
30843,[1048 1062 1070],3,52.09272733333273,87.29999999999927,32.73152966666627,43.721817999998166,84.82425699999901,122.09458900000027,[44.6      87.3      24.378182],[19.678182 34.794589 43.721818],[ 64.278182 122.094589  68.1     ]
30844,[1048 1062 1070],3,52.09272733333273,87.29999999999927,32.73152966666627,43.721817999998166,84.82425699999901,122.09458900000027,[44.6      87.3      24.378182],[19.678182 34.794589 43.721818],[ 64.278182 122.094589  68.1     ]
30845,[1048 1062 1070],3,52.09272733333273,87.29999999999927,32.73152966666627,43.721817999998166,84.82425699999901,122.09458900000027,[44.6      87.3      24.378182],[19.678182 34.794589 43.721818],[ 64.278182 122.094589  68.1     ]
30846,[1048 1062 1070],3,52.09272733333273,87.29999999999927,32.73152966666627,43.721817999998166,84.82425699999901,122.09458900000027,[44.6      87.3      24.378182],[19.678182 34.794589 43.721818],[ 64.278182 122.094589  68.1     ]
30847,[1048 1062 1070],3,52.09272733333273,87.29999999999927,32.73152966666627,43.721817999998166,84.82425699999901,122.09458900000027,[44.6      87.3      24.378182],[19.678182 34.794589 43.721818],[ 64.278182 122.094589  68.1     ]
30848,[1048 1062 1070],3,52.09272733333273,87.29999999999927,32.73152966666627,43.721817999998166,84.82425699999901,122.09458900000027,[44.6      87.3      24.378182],[19.678182 34.794589 43.721818],[ 64.278182 122.094589  68.1     ]
30849,[1048 1062 1070],3,52.09272733333273,87.29999999999927,32.73152966666627,43.721817999998166,84.82425699999901,122.09458900000027,[44.6      87.3      24.378182],[19.678182 34.794589 43.721818],[ 64.278182 122.094589  68.1     ]
30850,[1048 1062 1070],3,52.09272733333273,87.29999999999927,32.73152966666627,43.721817999998166,84.82425699999901,122.09458900000027,[44.6      87.3      24.378182],[19.678182 34.794589 43.721818],[ 64.278182 122.094589  68.1     ]
30851,[1048 1062 1070],3,52.09272733333273,87.29999999999927,32.73152966666627,43.721817999998166,84.82425699999901,122.09458900000027,[44.6      87.3      24.378182],[19.678182 34.794589 43.721818],[ 64.278182 122.094589  68.1     ]
30852,[1048 1062 1070],3,52.09272733333273,87.29999999999927,32.73152966666627,43.721817999998166,84.82425699999901,122.09458900000027,[44.6      87.3      24.378182],[19.678182 34.794589 43.721818],[ 64.278182 122.094589  68.1     ]
30853,[1048 1062 1070],3,52.09272733333273,87.29999999999927,32.73152966666627,43.721817999998166,84.82425699999901,122.09458900000027,[44.6      87.3      24.378182],[19.678182 34.794589 43.721818],[ 64.278182 122.094589  68.1     ]
30854,[1048 1062 1070],3,52.09272733333273,87.29999999999927,32.73152966666627,43.721817999998166,84.82425699999901,122.09458900000027,[44.6      87.3      24.378182],[19.678182 34.794589 43.721818],[ 64.278182 122.094589  68.1     ]
30855,[1048 1062 1070],3,52.09272733333273,87.29999999999927,32.73152966666627,43.721817999998166,84.82425699999901,122.09458900000027,[44.6      87.3      24.378182],[19.678182 34.794589 43.721818],[ 64.278182 122.094589  68.1     ]
30856,[1048 1062 1070],3,52.09272733333273,87.29999999999927,32.73152966666627,43.721817999998166,84.82425699999901,122.09458900000027,[44.6      87.3      24.378182],[19.678182 34.794589 43.721818],[ 64.278182 122.094589  68.1     ]
30857,[1048 1062 1070 1077],4,41.664090999999644,87.29999999999927,35.479101749999245,43.721817999998166,77.14319274999889,122.09458900000027,[44.6      87.3      24.378182 10.378182],[19.678182 34.794589 43.721818 43.721818],[ 64.278182 122.094589  68.1       54.1     ]
30858,[1048 1062 1070 1077],4,41.664090999999644,87.29999999999927,35.479101749999245,43.721817999998166,77.14319274999889,122.09458900000027,[44.6      87.3      24.378182 10.378182],[19.678182 34.794589 43.721818 43.721818],[ 64.278182 122.094589  68.1       54.1     ]
30859,[1048 1062 1070 1077],4,41.664090999999644,87.29999999999927,35.479101749999245,43.721817999998166,77.14319274999889,122.09458900000027,[44.6      87.3      24.378182 10.378182],[19.678182 34.794589 43.721818 43.721818],[ 64.278182 122.094589  68.1       54.1     ]
30860,[1048 1062 1070 1077],4,41.664090999999644,87.29999999999927,35.479101749999245,43.721817999998166,77.14319274999889,122.09458900000027,[44.6      87.3      24.378182 10.378182],[19.678182 34.794589 43.721818 43.721818],[ 64.278182 122.094589  68.1       54.1     ]
30861,[1048 1062 1070 1077],4,41.664090999999644,87.29999999999927,35.479101749999245,43.721817999998166,77.14319274999889,122.09458900000027,[44.6      87.3      24.378182 10.378182],[19.678182 34.794589 43.721818 43.721818],[ 64.278182 122.094589  68.1       54.1     ]
30862,[1062 1070 1077],3,40.68545466666668,87.29999999999927,40.74607499999911,43.721817999998166,81.43152966666578,122.09458900000027,[87.3      24.378182 10.378182],[34.794589 43.721818 43.721818],[122.094589  68.1       54.1     ]
30863,[1062 1070 1077],3,40.68545466666668,87.29999999999927,40.74607499999911,43.721817999998166,81.43152966666578,122.09458900000027,[87.3      24.378182 10.378182],[34.794589 43.721818 43.721818],[122.094589  68.1       54.1     ]
30864,[1062 1070 1077],3,40.68545466666668,87.29999999999927,40.74607499999911,43.721817999998166,81.43152966666578,122.09458900000027,[87.3      24.378182 10.378182],[34.794589 43.721818 43.721818],[122.094589  68.1       54.1     ]
30865,[1062 1070 1077 1083],4,31.108636500000102,87.29999999999927,41.49001074999887,43.721817999998166,72.59864724999898,122.09458900000027,[87.3      24.378182 10.378182  2.378182],[34.794589 43.721818 43.721818 43.721818],[122.094589  68.1       54.1       46.1     ]
30866,[1062 1070 1077 1083],4,31.108636500000102,87.29999999999927,41.49001074999887,43.721817999998166,72.59864724999898,122.09458900000027,[87.3      24.378182 10.378182  2.378182],[34.794589 43.721818 43.721818 43.721818],[122.094589  68.1       54.1       46.1     ]
30867,[1062 1070 1077 1083],4,31.108636500000102,87.29999999999927,41.49001074999887,43.721817999998166,72.59864724999898,122.09458900000027,[87.3      24.378182 10.378182  2.378182],[34.794589 43.721818 43.721818 43.721818],[122.094589  68.1       54.1       46.1     ]
30868,[1062],1,87.29999999999927,87.29999999999927,34.794589000001,34.794589000001,122.09458900000027,122.09458900000027,[87.3],[34.794589],[122.094589]
30869,[1062],1,87.29999999999927,87.29999999999927,34.794589000001,34.794589000001,122.09458900000027,122.09458900000027,[87.3],[34.794589],[122.094589]
30870,[1062],1,87.29999999999927,87.29999999999927,34.794589000001,34.794589000001,122.09458900000027,122.09458900000027,[87.3],[34.794589],[122.094589]
30871,[1062],1,87.29999999999927,87.29999999999927,34.794589000001,34.794589000001,122.09458900000027,122.09458900000027,[87.3],[34.794589],[122.094589]
30872,[1062],1,87.29999999999927,87.29999999999927,34.794589000001,34.794589000001,122.09458900000027,122.09458900000027,[87.3],[34.794589],[122.094589]
30873,[1062],1,87.29999999999927,87.29999999999927,34.794589000001,34.794589000001,122.09458900000027,122.09458900000027,[87.3],[34.794589],[122.094589]
30874,[1062],1,87.29999999999927,87.29999999999927,34.794589000001,34.794589000001,122.09458900000027,122.09458900000027,[87.3],[34.794589],[122.094589]
30875,[1062],1,87.29999999999927,87.29999999999927,34.794589000001,34.794589000001,122.09458900000027,122.09458900000027,[87.3],[34.794589],[122.094589]
30876,[1062],1,87.29999999999927,87.29999999999927,34.794589000001,34.794589000001,122.09458900000027,122.09458900000027,[87.3],[34.794589],[122.094589]
30877,[1062],1,87.29999999999927,87.29999999999927,34.794589000001,34.794589000001,122.09458900000027,122.09458900000027,[87.3],[34.794589],[122.094589]
30878,[1062],1,87.29999999999927,87.29999999999927,34.794589000001,34.794589000001,122.09458900000027,122.09458900000027,[87.3],[34.794589],[122.094589]
30879,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30880,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30881,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30882,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30883,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30884,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30885,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30886,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30887,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30888,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30889,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30890,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30891,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30892,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30893,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30894,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30895,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30896,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30897,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30898,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30899,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30900,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30901,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30902,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30903,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30904,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30905,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30906,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30907,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30908,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30909,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30910,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30911,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30912,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30913,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30914,[1062 1089],2,75.60000000000036,87.29999999999927,26.089044500000455,34.794589000001,101.68904450000082,122.09458900000027,[87.3 63.9],[34.794589 17.3835  ],[122.094589  81.2835  ]
30915,[1062 1089 1098],3,65.30000000000048,87.29999999999927,32.42602966666649,45.099999999998545,97.72602966666697,122.09458900000027,[87.3 63.9 44.7],[34.794589 17.3835   45.1     ],[122.094589  81.2835    89.8     ]
30916,[1062 1089 1098],3,65.30000000000048,87.29999999999927,32.42602966666649,45.099999999998545,97.72602966666697,122.09458900000027,[87.3 63.9 44.7],[34.794589 17.3835   45.1     ],[122.094589  81.2835    89.8     ]
30917,[1062 1089 1098],3,65.30000000000048,87.29999999999927,32.42602966666649,45.099999999998545,97.72602966666697,122.09458900000027,[87.3 63.9 44.7],[34.794589 17.3835   45.1     ],[122.094589  81.2835    89.8     ]
30918,[1062 1089 1098],3,65.30000000000048,87.29999999999927,32.42602966666649,45.099999999998545,97.72602966666697,122.09458900000027,[87.3 63.9 44.7],[34.794589 17.3835   45.1     ],[122.094589  81.2835    89.8     ]
30919,[1062 1089 1098],3,65.30000000000048,87.29999999999927,32.42602966666649,45.099999999998545,97.72602966666697,122.09458900000027,[87.3 63.9 44.7],[34.794589 17.3835   45.1     ],[122.094589  81.2835    89.8     ]
30920,[1062 1089 1098],3,65.30000000000048,87.29999999999927,32.42602966666649,45.099999999998545,97.72602966666697,122.09458900000027,[87.3 63.9 44.7],[34.794589 17.3835   45.1     ],[122.094589  81.2835    89.8     ]
30921,[1089 1098],2,54.30000000000109,63.900000000001455,31.24174999999923,45.099999999998545,85.54175000000032,89.79999999999927,[63.9 44.7],[17.3835 45.1   ],[81.2835 89.8   ]
30922,[1089 1098],2,54.30000000000109,63.900000000001455,31.24174999999923,45.099999999998545,85.54175000000032,89.79999999999927,[63.9 44.7],[17.3835 45.1   ],[81.2835 89.8   ]
30923,[1089 1098 1104],3,36.20000000000073,63.900000000001455,31.526029666666243,45.099999999998545,67.72602966666697,89.79999999999927,[63.9 44.7  0. ],[17.3835   45.1      32.094589],[81.2835   89.8      32.094589]
30924,[1089 1098],2,54.30000000000109,63.900000000001455,31.24174999999923,45.099999999998545,85.54175000000032,89.79999999999927,[63.9 44.7],[17.3835 45.1   ],[81.2835 89.8   ]
30925,[1089 1098],2,54.30000000000109,63.900000000001455,31.24174999999923,45.099999999998545,85.54175000000032,89.79999999999927,[63.9 44.7],[17.3835 45.1   ],[81.2835 89.8   ]
30926,[1089 1098],2,54.30000000000109,63.900000000001455,31.24174999999923,45.099999999998545,85.54175000000032,89.79999999999927,[63.9 44.7],[17.3835 45.1   ],[81.2835 89.8   ]
30927,[1089 1098],2,54.30000000000109,63.900000000001455,31.24174999999923,45.099999999998545,85.54175000000032,89.79999999999927,[63.9 44.7],[17.3835 45.1   ],[81.2835 89.8   ]
30928,[1089 1098],2,54.30000000000109,63.900000000001455,31.24174999999923,45.099999999998545,85.54175000000032,89.79999999999927,[63.9 44.7],[17.3835 45.1   ],[81.2835 89.8   ]
30929,[1089 1098],2,54.30000000000109,63.900000000001455,31.24174999999923,45.099999999998545,85.54175000000032,89.79999999999927,[63.9 44.7],[17.3835 45.1   ],[81.2835 89.8   ]
30930,[1089 1098],2,54.30000000000109,63.900000000001455,31.24174999999923,45.099999999998545,85.54175000000032,89.79999999999927,[63.9 44.7],[17.3835 45.1   ],[81.2835 89.8   ]
30931,[1089 1098],2,54.30000000000109,63.900000000001455,31.24174999999923,45.099999999998545,85.54175000000032,89.79999999999927,[63.9 44.7],[17.3835 45.1   ],[81.2835 89.8   ]
30932,[1089 1098],2,54.30000000000109,63.900000000001455,31.24174999999923,45.099999999998545,85.54175000000032,89.79999999999927,[63.9 44.7],[17.3835 45.1   ],[81.2835 89.8   ]
30933,[1089 1098],2,54.30000000000109,63.900000000001455,31.24174999999923,45.099999999998545,85.54175000000032,89.79999999999927,[63.9 44.7],[17.3835 45.1   ],[81.2835 89.8   ]
30934,[1089 1098],2,54.30000000000109,63.900000000001455,31.24174999999923,45.099999999998545,85.54175000000032,89.79999999999927,[63.9 44.7],[17.3835 45.1   ],[81.2835 89.8   ]
30935,[1089 1098],2,54.30000000000109,63.900000000001455,31.24174999999923,45.099999999998545,85.54175000000032,89.79999999999927,[63.9 44.7],[17.3835 45.1   ],[81.2835 89.8   ]
30936,[1089 1098],2,54.30000000000109,63.900000000001455,31.24174999999923,45.099999999998545,85.54175000000032,89.79999999999927,[63.9 44.7],[17.3835 45.1   ],[81.2835 89.8   ]
30937,[1089 1098 1110],3,43.76666666666764,63.900000000001455,35.86116666666567,45.099999999998545,79.6278333333333,89.79999999999927,[63.9 44.7 22.7],[17.3835 45.1    45.1   ],[81.2835 89.8    67.8   ]
30938,[1089 1098 1110],3,43.76666666666764,63.900000000001455,35.86116666666567,45.099999999998545,79.6278333333333,89.79999999999927,[63.9 44.7 22.7],[17.3835 45.1    45.1   ],[81.2835 89.8    67.8   ]
30939,[1089 1098 1110],3,43.76666666666764,63.900000000001455,35.86116666666567,45.099999999998545,79.6278333333333,89.79999999999927,[63.9 44.7 22.7],[17.3835 45.1    45.1   ],[81.2835 89.8    67.8   ]
30940,[1089 1098 1110],3,43.76666666666764,63.900000000001455,35.86116666666567,45.099999999998545,79.6278333333333,89.79999999999927,[63.9 44.7 22.7],[17.3835 45.1    45.1   ],[81.2835 89.8    67.8   ]
30941,[1089 1098 1110],3,43.76666666666764,63.900000000001455,35.86116666666567,45.099999999998545,79.6278333333333,89.79999999999927,[63.9 44.7 22.7],[17.3835 45.1    45.1   ],[81.2835 89.8    67.8   ]
30942,[1089 1098 1110],3,43.76666666666764,63.900000000001455,35.86116666666567,45.099999999998545,79.6278333333333,89.79999999999927,[63.9 44.7 22.7],[17.3835 45.1    45.1   ],[81.2835 89.8    67.8   ]
30943,[1098 1110],2,33.70000000000073,44.70000000000073,45.099999999998545,45.099999999998545,78.79999999999927,89.79999999999927,[44.7 22.7],[45.1 45.1],[89.8 67.8]
30944,[1098 1110],2,33.70000000000073,44.70000000000073,45.099999999998545,45.099999999998545,78.79999999999927,89.79999999999927,[44.7 22.7],[45.1 45.1],[89.8 67.8]
30945,[1098 1110],2,33.70000000000073,44.70000000000073,45.099999999998545,45.099999999998545,78.79999999999927,89.79999999999927,[44.7 22.7],[45.1 45.1],[89.8 67.8]
30946,[1098 1110],2,33.70000000000073,44.70000000000073,45.099999999998545,45.099999999998545,78.79999999999927,89.79999999999927,[44.7 22.7],[45.1 45.1],[89.8 67.8]
30947,[1098 1110],2,33.70000000000073,44.70000000000073,45.099999999998545,45.099999999998545,78.79999999999927,89.79999999999927,[44.7 22.7],[45.1 45.1],[89.8 67.8]
30948,[1098 1110],2,33.70000000000073,44.70000000000073,45.099999999998545,45.099999999998545,78.79999999999927,89.79999999999927,[44.7 22.7],[45.1 45.1],[89.8 67.8]
30949,[1098 1110],2,33.70000000000073,44.70000000000073,45.099999999998545,45.099999999998545,78.79999999999927,89.79999999999927,[44.7 22.7],[45.1 45.1],[89.8 67.8]
30950,[1098 1110],2,33.70000000000073,44.70000000000073,45.099999999998545,45.099999999998545,78.79999999999927,89.79999999999927,[44.7 22.7],[45.1 45.1],[89.8 67.8]
30951,[1098 1110],2,33.70000000000073,44.70000000000073,45.099999999998545,45.099999999998545,78.79999999999927,89.79999999999927,[44.7 22.7],[45.1 45.1],[89.8 67.8]
30952,[1098 1110],2,33.70000000000073,44.70000000000073,45.099999999998545,45.099999999998545,78.79999999999927,89.79999999999927,[44.7 22.7],[45.1 45.1],[89.8 67.8]
30953,[1098 1110],2,33.70000000000073,44.70000000000073,45.099999999998545,45.099999999998545,78.79999999999927,89.79999999999927,[44.7 22.7],[45.1 45.1],[89.8 67.8]
30954,[1098 1110],2,33.70000000000073,44.70000000000073,45.099999999998545,45.099999999998545,78.79999999999927,89.79999999999927,[44.7 22.7],[45.1 45.1],[89.8 67.8]
30955,[1098 1110],2,33.70000000000073,44.70000000000073,45.099999999998545,45.099999999998545,78.79999999999927,89.79999999999927,[44.7 22.7],[45.1 45.1],[89.8 67.8]
30956,[1098 1110],2,33.70000000000073,44.70000000000073,45.099999999998545,45.099999999998545,78.79999999999927,89.79999999999927,[44.7 22.7],[45.1 45.1],[89.8 67.8]
30957,[1098 1110],2,33.70000000000073,44.70000000000073,45.099999999998545,45.099999999998545,78.79999999999927,89.79999999999927,[44.7 22.7],[45.1 45.1],[89.8 67.8]
30958,[1098 1110],2,33.70000000000073,44.70000000000073,45.099999999998545,45.099999999998545,78.79999999999927,89.79999999999927,[44.7 22.7],[45.1 45.1],[89.8 67.8]
30959,[1098 1110],2,33.70000000000073,44.70000000000073,45.099999999998545,45.099999999998545,78.79999999999927,89.79999999999927,[44.7 22.7],[45.1 45.1],[89.8 67.8]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[1116],1,0.0,0.0,39.79999999999927,39.79999999999927,39.79999999999927,39.79999999999927,[0.],[39.8],[39.8]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
