time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31109,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31110,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31111,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31112,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31113,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31114,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31115,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31116,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31117,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31118,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31119,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31120,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31121,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31122,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31123,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31124,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31125,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31126,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31127,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31128,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31129,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31130,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31131,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31132,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31133,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31134,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31135,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31136,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31137,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31138,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31139,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31140,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31141,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31142,[1194],1,82.5,82.5,36.099999999998545,36.099999999998545,118.59999999999854,118.59999999999854,[82.5],[36.1],[118.6]
31143,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31144,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31145,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31146,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31147,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31148,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31149,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31150,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31151,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31152,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31153,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31154,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31155,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31156,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31157,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31158,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31159,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31160,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31161,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31162,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31163,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31164,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31165,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31166,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31167,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31168,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31169,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31170,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31171,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31172,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31173,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31174,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31175,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31176,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31177,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31178,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31179,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31180,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31181,[1194 1212],2,60.5,82.5,36.099999999998545,36.099999999998545,96.59999999999854,118.59999999999854,[82.5 38.5],[36.1 36.1],[118.6  74.6]
31182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31192,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31193,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31194,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31195,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31196,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31197,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31198,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31199,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31200,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31201,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31202,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31203,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31204,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31205,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31206,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31207,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31208,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31209,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31210,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31211,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31212,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31213,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31214,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31215,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31216,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31217,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31218,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31219,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31220,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31221,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31222,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31223,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31224,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31225,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31226,[1243],1,34.79999999999927,34.79999999999927,38.400000000001455,38.400000000001455,73.20000000000073,73.20000000000073,[34.8],[38.4],[73.2]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31355,[1354],1,92.09999999999854,92.09999999999854,33.70000000000073,33.70000000000073,125.79999999999927,125.79999999999927,[92.1],[33.7],[125.8]
31356,[1354],1,92.09999999999854,92.09999999999854,33.70000000000073,33.70000000000073,125.79999999999927,125.79999999999927,[92.1],[33.7],[125.8]
31357,[1354],1,92.09999999999854,92.09999999999854,33.70000000000073,33.70000000000073,125.79999999999927,125.79999999999927,[92.1],[33.7],[125.8]
31358,[1354],1,92.09999999999854,92.09999999999854,33.70000000000073,33.70000000000073,125.79999999999927,125.79999999999927,[92.1],[33.7],[125.8]
31359,[1354],1,92.09999999999854,92.09999999999854,33.70000000000073,33.70000000000073,125.79999999999927,125.79999999999927,[92.1],[33.7],[125.8]
31360,[1354],1,92.09999999999854,92.09999999999854,33.70000000000073,33.70000000000073,125.79999999999927,125.79999999999927,[92.1],[33.7],[125.8]
31361,[1354],1,92.09999999999854,92.09999999999854,33.70000000000073,33.70000000000073,125.79999999999927,125.79999999999927,[92.1],[33.7],[125.8]
31362,[1354],1,92.09999999999854,92.09999999999854,33.70000000000073,33.70000000000073,125.79999999999927,125.79999999999927,[92.1],[33.7],[125.8]
31363,[1354],1,92.09999999999854,92.09999999999854,33.70000000000073,33.70000000000073,125.79999999999927,125.79999999999927,[92.1],[33.7],[125.8]
31364,[1354],1,92.09999999999854,92.09999999999854,33.70000000000073,33.70000000000073,125.79999999999927,125.79999999999927,[92.1],[33.7],[125.8]
