time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31240,[1244 1246 1247 1263 1264 1267 1274],7,48.700000000001246,63.900000000001455,50.34285714285527,52.599999999998545,99.04285714285652,116.5,[48.7 47.4 46.4 63.9 62.9 19.7 51.9],[48.1 49.2 49.2 52.6 52.6 48.1 52.6],[ 96.8  96.6  95.6 116.5 115.5  67.8 104.5]
31241,[1244 1246 1247 1263 1264 1267 1274],7,48.700000000001246,63.900000000001455,50.34285714285527,52.599999999998545,99.04285714285652,116.5,[48.7 47.4 46.4 63.9 62.9 19.7 51.9],[48.1 49.2 49.2 52.6 52.6 48.1 52.6],[ 96.8  96.6  95.6 116.5 115.5  67.8 104.5]
31242,[1246 1247 1263 1264 1274],5,54.50000000000146,63.900000000001455,51.23999999999796,52.599999999998545,105.73999999999941,116.5,[47.4 46.4 63.9 62.9 51.9],[49.2 49.2 52.6 52.6 52.6],[ 96.6  95.6 116.5 115.5 104.5]
31243,[1246 1247 1263 1264 1274],5,54.50000000000146,63.900000000001455,51.23999999999796,52.599999999998545,105.73999999999941,116.5,[47.4 46.4 63.9 62.9 51.9],[49.2 49.2 52.6 52.6 52.6],[ 96.6  95.6 116.5 115.5 104.5]
31244,[1246 1247 1263 1264 1274],5,54.50000000000146,63.900000000001455,51.23999999999796,52.599999999998545,105.73999999999941,116.5,[47.4 46.4 63.9 62.9 51.9],[49.2 49.2 52.6 52.6 52.6],[ 96.6  95.6 116.5 115.5 104.5]
31245,[1246 1247 1263 1264 1274],5,54.50000000000146,63.900000000001455,51.23999999999796,52.599999999998545,105.73999999999941,116.5,[47.4 46.4 63.9 62.9 51.9],[49.2 49.2 52.6 52.6 52.6],[ 96.6  95.6 116.5 115.5 104.5]
31246,[1263 1264 1274],3,59.56666666666812,63.900000000001455,52.599999999998545,52.599999999998545,112.16666666666667,116.5,[63.9 62.9 51.9],[52.6 52.6 52.6],[116.5 115.5 104.5]
31247,[1263 1264 1274],3,59.56666666666812,63.900000000001455,52.599999999998545,52.599999999998545,112.16666666666667,116.5,[63.9 62.9 51.9],[52.6 52.6 52.6],[116.5 115.5 104.5]
31248,[1263 1264 1274 1282 1283],5,35.740000000000876,63.900000000001455,52.95999999999913,65.20000000000073,88.7,116.5,[63.9 62.9 51.9  0.   0. ],[52.6 52.6 52.6 65.2 41.8],[116.5 115.5 104.5  65.2  41.8]
31249,[1263 1264 1274],3,59.56666666666812,63.900000000001455,52.599999999998545,52.599999999998545,112.16666666666667,116.5,[63.9 62.9 51.9],[52.6 52.6 52.6],[116.5 115.5 104.5]
31250,[1263 1264 1274],3,59.56666666666812,63.900000000001455,52.599999999998545,52.599999999998545,112.16666666666667,116.5,[63.9 62.9 51.9],[52.6 52.6 52.6],[116.5 115.5 104.5]
31251,[1263 1264 1274],3,59.56666666666812,63.900000000001455,52.599999999998545,52.599999999998545,112.16666666666667,116.5,[63.9 62.9 51.9],[52.6 52.6 52.6],[116.5 115.5 104.5]
31252,[1263 1264 1274],3,59.56666666666812,63.900000000001455,52.599999999998545,52.599999999998545,112.16666666666667,116.5,[63.9 62.9 51.9],[52.6 52.6 52.6],[116.5 115.5 104.5]
31253,[1263 1264 1274],3,59.56666666666812,63.900000000001455,52.599999999998545,52.599999999998545,112.16666666666667,116.5,[63.9 62.9 51.9],[52.6 52.6 52.6],[116.5 115.5 104.5]
31254,[1263 1264 1274],3,59.56666666666812,63.900000000001455,52.599999999998545,52.599999999998545,112.16666666666667,116.5,[63.9 62.9 51.9],[52.6 52.6 52.6],[116.5 115.5 104.5]
31255,[1263 1264 1274],3,59.56666666666812,63.900000000001455,52.599999999998545,52.599999999998545,112.16666666666667,116.5,[63.9 62.9 51.9],[52.6 52.6 52.6],[116.5 115.5 104.5]
31256,[1263 1264 1274],3,59.56666666666812,63.900000000001455,52.599999999998545,52.599999999998545,112.16666666666667,116.5,[63.9 62.9 51.9],[52.6 52.6 52.6],[116.5 115.5 104.5]
31257,[1263 1264 1274],3,59.56666666666812,63.900000000001455,52.599999999998545,52.599999999998545,112.16666666666667,116.5,[63.9 62.9 51.9],[52.6 52.6 52.6],[116.5 115.5 104.5]
31258,[1263 1264 1274],3,59.56666666666812,63.900000000001455,52.599999999998545,52.599999999998545,112.16666666666667,116.5,[63.9 62.9 51.9],[52.6 52.6 52.6],[116.5 115.5 104.5]
31259,[1263 1264 1274 1291],4,59.62500000000091,63.900000000001455,52.62499999999909,52.70000000000073,112.25,116.5,[63.9 62.9 51.9 59.8],[52.6 52.6 52.6 52.7],[116.5 115.5 104.5 112.5]
31260,[1263 1264 1274 1291],4,59.62500000000091,63.900000000001455,52.62499999999909,52.70000000000073,112.25,116.5,[63.9 62.9 51.9 59.8],[52.6 52.6 52.6 52.7],[116.5 115.5 104.5 112.5]
31261,[1263 1264 1274 1291 1293],5,59.26000000000058,63.900000000001455,52.63999999999942,52.70000000000073,111.9,116.5,[63.9 62.9 51.9 59.8 57.8],[52.6 52.6 52.6 52.7 52.7],[116.5 115.5 104.5 112.5 110.5]
31262,[1263 1264 1274 1291 1293],5,59.26000000000058,63.900000000001455,52.63999999999942,52.70000000000073,111.9,116.5,[63.9 62.9 51.9 59.8 57.8],[52.6 52.6 52.6 52.7 52.7],[116.5 115.5 104.5 112.5 110.5]
31263,[1263 1264 1274 1291 1293],5,59.26000000000058,63.900000000001455,52.63999999999942,52.70000000000073,111.9,116.5,[63.9 62.9 51.9 59.8 57.8],[52.6 52.6 52.6 52.7 52.7],[116.5 115.5 104.5 112.5 110.5]
31264,[1263 1264 1274 1291 1293 1297],6,58.51666666666703,63.900000000001455,52.649999999999636,52.70000000000073,111.16666666666667,116.5,[63.9 62.9 51.9 59.8 57.8 54.8],[52.6 52.6 52.6 52.7 52.7 52.7],[116.5 115.5 104.5 112.5 110.5 107.5]
31265,[1263 1264 1274 1291 1293 1297],6,58.51666666666703,63.900000000001455,52.649999999999636,52.70000000000073,111.16666666666667,116.5,[63.9 62.9 51.9 59.8 57.8 54.8],[52.6 52.6 52.6 52.7 52.7 52.7],[116.5 115.5 104.5 112.5 110.5 107.5]
31266,[1263 1264 1274 1291 1293 1297],6,58.51666666666703,63.900000000001455,52.649999999999636,52.70000000000073,111.16666666666667,116.5,[63.9 62.9 51.9 59.8 57.8 54.8],[52.6 52.6 52.6 52.7 52.7 52.7],[116.5 115.5 104.5 112.5 110.5 107.5]
31267,[1263 1264 1274 1291 1293 1297 1300],7,57.55714285714306,63.900000000001455,52.65714285714265,52.70000000000073,110.21428571428571,116.5,[63.9 62.9 51.9 59.8 57.8 54.8 51.8],[52.6 52.6 52.6 52.7 52.7 52.7 52.7],[116.5 115.5 104.5 112.5 110.5 107.5 104.5]
31268,[1263 1264 1274 1291 1293 1297 1300],7,57.55714285714306,63.900000000001455,52.65714285714265,52.70000000000073,110.21428571428571,116.5,[63.9 62.9 51.9 59.8 57.8 54.8 51.8],[52.6 52.6 52.6 52.7 52.7 52.7 52.7],[116.5 115.5 104.5 112.5 110.5 107.5 104.5]
31269,[1263 1264 1274 1291 1293 1297 1300 1302 1303],9,51.62222222222246,63.900000000001455,52.65555555555531,52.70000000000073,104.27777777777777,116.5,[63.9 62.9 51.9 59.8 57.8 54.8 51.8 49.8 11.9],[52.6 52.6 52.6 52.7 52.7 52.7 52.7 52.7 52.6],[116.5 115.5 104.5 112.5 110.5 107.5 104.5 102.5  64.5]
31270,[1263 1264 1274 1291 1293 1297 1300 1302 1303],9,51.62222222222246,63.900000000001455,52.65555555555531,52.70000000000073,104.27777777777777,116.5,[63.9 62.9 51.9 59.8 57.8 54.8 51.8 49.8 11.9],[52.6 52.6 52.6 52.7 52.7 52.7 52.7 52.7 52.6],[116.5 115.5 104.5 112.5 110.5 107.5 104.5 102.5  64.5]
31271,[1263 1264 1274 1291 1293 1297 1300 1302 1303],9,51.62222222222246,63.900000000001455,52.65555555555531,52.70000000000073,104.27777777777777,116.5,[63.9 62.9 51.9 59.8 57.8 54.8 51.8 49.8 11.9],[52.6 52.6 52.6 52.7 52.7 52.7 52.7 52.7 52.6],[116.5 115.5 104.5 112.5 110.5 107.5 104.5 102.5  64.5]
31272,[1263 1264 1274 1291 1293 1297 1300 1302 1303],9,51.62222222222246,63.900000000001455,52.65555555555531,52.70000000000073,104.27777777777777,116.5,[63.9 62.9 51.9 59.8 57.8 54.8 51.8 49.8 11.9],[52.6 52.6 52.6 52.7 52.7 52.7 52.7 52.7 52.6],[116.5 115.5 104.5 112.5 110.5 107.5 104.5 102.5  64.5]
31273,[1263 1264 1274 1291 1293 1297 1300 1302 1303],9,51.62222222222246,63.900000000001455,52.65555555555531,52.70000000000073,104.27777777777777,116.5,[63.9 62.9 51.9 59.8 57.8 54.8 51.8 49.8 11.9],[52.6 52.6 52.6 52.7 52.7 52.7 52.7 52.7 52.6],[116.5 115.5 104.5 112.5 110.5 107.5 104.5 102.5  64.5]
31274,[1263 1264 1274 1291 1293 1297 1300 1302 1303],9,51.62222222222246,63.900000000001455,52.65555555555531,52.70000000000073,104.27777777777777,116.5,[63.9 62.9 51.9 59.8 57.8 54.8 51.8 49.8 11.9],[52.6 52.6 52.6 52.7 52.7 52.7 52.7 52.7 52.6],[116.5 115.5 104.5 112.5 110.5 107.5 104.5 102.5  64.5]
31275,[1263 1264 1274 1291 1293 1297 1300 1302 1303],9,51.62222222222246,63.900000000001455,52.65555555555531,52.70000000000073,104.27777777777777,116.5,[63.9 62.9 51.9 59.8 57.8 54.8 51.8 49.8 11.9],[52.6 52.6 52.6 52.7 52.7 52.7 52.7 52.7 52.6],[116.5 115.5 104.5 112.5 110.5 107.5 104.5 102.5  64.5]
31276,[1263 1264 1274 1291 1293 1297 1300 1302 1303],9,51.62222222222246,63.900000000001455,52.65555555555531,52.70000000000073,104.27777777777777,116.5,[63.9 62.9 51.9 59.8 57.8 54.8 51.8 49.8 11.9],[52.6 52.6 52.6 52.7 52.7 52.7 52.7 52.7 52.6],[116.5 115.5 104.5 112.5 110.5 107.5 104.5 102.5  64.5]
31277,[1263 1264 1274 1291 1293 1297 1300 1302 1303],9,51.62222222222246,63.900000000001455,52.65555555555531,52.70000000000073,104.27777777777777,116.5,[63.9 62.9 51.9 59.8 57.8 54.8 51.8 49.8 11.9],[52.6 52.6 52.6 52.7 52.7 52.7 52.7 52.7 52.6],[116.5 115.5 104.5 112.5 110.5 107.5 104.5 102.5  64.5]
31278,[1263 1264 1274 1291 1293 1297 1300 1302 1303],9,51.62222222222246,63.900000000001455,52.65555555555531,52.70000000000073,104.27777777777777,116.5,[63.9 62.9 51.9 59.8 57.8 54.8 51.8 49.8 11.9],[52.6 52.6 52.6 52.7 52.7 52.7 52.7 52.7 52.6],[116.5 115.5 104.5 112.5 110.5 107.5 104.5 102.5  64.5]
31279,[1263 1264 1274 1291 1293 1297 1300 1302 1303],9,51.62222222222246,63.900000000001455,52.65555555555531,52.70000000000073,104.27777777777777,116.5,[63.9 62.9 51.9 59.8 57.8 54.8 51.8 49.8 11.9],[52.6 52.6 52.6 52.7 52.7 52.7 52.7 52.7 52.6],[116.5 115.5 104.5 112.5 110.5 107.5 104.5 102.5  64.5]
31280,[1263 1264 1274 1291 1293 1297 1300 1302 1303],9,51.62222222222246,63.900000000001455,52.65555555555531,52.70000000000073,104.27777777777777,116.5,[63.9 62.9 51.9 59.8 57.8 54.8 51.8 49.8 11.9],[52.6 52.6 52.6 52.7 52.7 52.7 52.7 52.7 52.6],[116.5 115.5 104.5 112.5 110.5 107.5 104.5 102.5  64.5]
31281,[1291 1293 1297 1300 1302],5,54.79999999999927,59.79999999999927,52.70000000000073,52.70000000000073,107.5,112.5,[59.8 57.8 54.8 51.8 49.8],[52.7 52.7 52.7 52.7 52.7],[112.5 110.5 107.5 104.5 102.5]
31282,[1291 1293 1297 1300 1302],5,54.79999999999927,59.79999999999927,52.70000000000073,52.70000000000073,107.5,112.5,[59.8 57.8 54.8 51.8 49.8],[52.7 52.7 52.7 52.7 52.7],[112.5 110.5 107.5 104.5 102.5]
31283,[1291 1293 1297 1300 1302],5,54.79999999999927,59.79999999999927,52.70000000000073,52.70000000000073,107.5,112.5,[59.8 57.8 54.8 51.8 49.8],[52.7 52.7 52.7 52.7 52.7],[112.5 110.5 107.5 104.5 102.5]
31284,[1291 1293 1297 1300 1302],5,54.79999999999927,59.79999999999927,52.70000000000073,52.70000000000073,107.5,112.5,[59.8 57.8 54.8 51.8 49.8],[52.7 52.7 52.7 52.7 52.7],[112.5 110.5 107.5 104.5 102.5]
31285,[1291 1293 1297 1300 1302],5,54.79999999999927,59.79999999999927,52.70000000000073,52.70000000000073,107.5,112.5,[59.8 57.8 54.8 51.8 49.8],[52.7 52.7 52.7 52.7 52.7],[112.5 110.5 107.5 104.5 102.5]
31286,[1291 1293 1297 1300 1302],5,54.79999999999927,59.79999999999927,52.70000000000073,52.70000000000073,107.5,112.5,[59.8 57.8 54.8 51.8 49.8],[52.7 52.7 52.7 52.7 52.7],[112.5 110.5 107.5 104.5 102.5]
31287,[1291 1293 1297 1300 1302 1317],6,45.66666666666606,59.79999999999927,51.666666666667275,52.70000000000073,97.33333333333333,112.5,[59.8 57.8 54.8 51.8 49.8  0. ],[52.7 52.7 52.7 52.7 52.7 46.5],[112.5 110.5 107.5 104.5 102.5  46.5]
31288,[1291 1293 1297 1300 1302],5,54.79999999999927,59.79999999999927,52.70000000000073,52.70000000000073,107.5,112.5,[59.8 57.8 54.8 51.8 49.8],[52.7 52.7 52.7 52.7 52.7],[112.5 110.5 107.5 104.5 102.5]
31289,[1291 1293 1297 1300 1302],5,54.79999999999927,59.79999999999927,52.70000000000073,52.70000000000073,107.5,112.5,[59.8 57.8 54.8 51.8 49.8],[52.7 52.7 52.7 52.7 52.7],[112.5 110.5 107.5 104.5 102.5]
31290,[1291 1293 1297 1300 1302 1320],6,45.66666666666606,59.79999999999927,51.166666666667275,52.70000000000073,96.83333333333333,112.5,[59.8 57.8 54.8 51.8 49.8  0. ],[52.7 52.7 52.7 52.7 52.7 43.5],[112.5 110.5 107.5 104.5 102.5  43.5]
31291,[1291 1293 1297 1300 1302],5,54.79999999999927,59.79999999999927,52.70000000000073,52.70000000000073,107.5,112.5,[59.8 57.8 54.8 51.8 49.8],[52.7 52.7 52.7 52.7 52.7],[112.5 110.5 107.5 104.5 102.5]
31292,[1291 1293 1297 1300 1302],5,54.79999999999927,59.79999999999927,52.70000000000073,52.70000000000073,107.5,112.5,[59.8 57.8 54.8 51.8 49.8],[52.7 52.7 52.7 52.7 52.7],[112.5 110.5 107.5 104.5 102.5]
31293,[1291 1293 1297 1300 1302],5,54.79999999999927,59.79999999999927,52.70000000000073,52.70000000000073,107.5,112.5,[59.8 57.8 54.8 51.8 49.8],[52.7 52.7 52.7 52.7 52.7],[112.5 110.5 107.5 104.5 102.5]
31294,[1291 1293 1297 1300 1302 1323],6,52.34999999999915,59.79999999999927,53.03333333333406,54.70000000000073,105.38333333333321,112.5,[59.8 57.8 54.8 51.8 49.8 40.1],[52.7 52.7 52.7 52.7 52.7 54.7],[112.5 110.5 107.5 104.5 102.5  94.8]
31295,[1291 1293 1297 1300 1302 1323],6,52.34999999999915,59.79999999999927,53.03333333333406,54.70000000000073,105.38333333333321,112.5,[59.8 57.8 54.8 51.8 49.8 40.1],[52.7 52.7 52.7 52.7 52.7 54.7],[112.5 110.5 107.5 104.5 102.5  94.8]
31296,[1291 1293 1297 1300 1302 1323],6,52.34999999999915,59.79999999999927,53.03333333333406,54.70000000000073,105.38333333333321,112.5,[59.8 57.8 54.8 51.8 49.8 40.1],[52.7 52.7 52.7 52.7 52.7 54.7],[112.5 110.5 107.5 104.5 102.5  94.8]
31297,[1291 1293 1297 1300 1302 1323],6,52.34999999999915,59.79999999999927,53.03333333333406,54.70000000000073,105.38333333333321,112.5,[59.8 57.8 54.8 51.8 49.8 40.1],[52.7 52.7 52.7 52.7 52.7 54.7],[112.5 110.5 107.5 104.5 102.5  94.8]
31298,[1291 1293 1297 1300 1302 1323],6,52.34999999999915,59.79999999999927,53.03333333333406,54.70000000000073,105.38333333333321,112.5,[59.8 57.8 54.8 51.8 49.8 40.1],[52.7 52.7 52.7 52.7 52.7 54.7],[112.5 110.5 107.5 104.5 102.5  94.8]
31299,[1291 1293 1297 1300 1302 1323],6,52.34999999999915,59.79999999999927,53.03333333333406,54.70000000000073,105.38333333333321,112.5,[59.8 57.8 54.8 51.8 49.8 40.1],[52.7 52.7 52.7 52.7 52.7 54.7],[112.5 110.5 107.5 104.5 102.5  94.8]
31300,[1291 1293 1297 1300 1302 1323],6,52.34999999999915,59.79999999999927,53.03333333333406,54.70000000000073,105.38333333333321,112.5,[59.8 57.8 54.8 51.8 49.8 40.1],[52.7 52.7 52.7 52.7 52.7 54.7],[112.5 110.5 107.5 104.5 102.5  94.8]
31301,[1291 1293 1297 1300 1302 1323],6,52.34999999999915,59.79999999999927,53.03333333333406,54.70000000000073,105.38333333333321,112.5,[59.8 57.8 54.8 51.8 49.8 40.1],[52.7 52.7 52.7 52.7 52.7 54.7],[112.5 110.5 107.5 104.5 102.5  94.8]
31302,[1291 1293 1297 1300 1302 1323],6,52.34999999999915,59.79999999999927,53.03333333333406,54.70000000000073,105.38333333333321,112.5,[59.8 57.8 54.8 51.8 49.8 40.1],[52.7 52.7 52.7 52.7 52.7 54.7],[112.5 110.5 107.5 104.5 102.5  94.8]
31303,[1291 1293 1297 1300 1302 1323],6,52.34999999999915,59.79999999999927,53.03333333333406,54.70000000000073,105.38333333333321,112.5,[59.8 57.8 54.8 51.8 49.8 40.1],[52.7 52.7 52.7 52.7 52.7 54.7],[112.5 110.5 107.5 104.5 102.5  94.8]
31304,[1291 1293 1297 1300 1302 1323],6,52.34999999999915,59.79999999999927,53.03333333333406,54.70000000000073,105.38333333333321,112.5,[59.8 57.8 54.8 51.8 49.8 40.1],[52.7 52.7 52.7 52.7 52.7 54.7],[112.5 110.5 107.5 104.5 102.5  94.8]
31305,[1291 1293 1297 1300 1302 1323],6,52.34999999999915,59.79999999999927,53.03333333333406,54.70000000000073,105.38333333333321,112.5,[59.8 57.8 54.8 51.8 49.8 40.1],[52.7 52.7 52.7 52.7 52.7 54.7],[112.5 110.5 107.5 104.5 102.5  94.8]
31306,[1291 1293 1297 1300 1302 1323],6,52.34999999999915,59.79999999999927,53.03333333333406,54.70000000000073,105.38333333333321,112.5,[59.8 57.8 54.8 51.8 49.8 40.1],[52.7 52.7 52.7 52.7 52.7 54.7],[112.5 110.5 107.5 104.5 102.5  94.8]
31307,[1291 1293 1297 1300 1302 1323],6,52.34999999999915,59.79999999999927,53.03333333333406,54.70000000000073,105.38333333333321,112.5,[59.8 57.8 54.8 51.8 49.8 40.1],[52.7 52.7 52.7 52.7 52.7 54.7],[112.5 110.5 107.5 104.5 102.5  94.8]
31308,[1291 1293 1297 1300 1302 1323],6,52.34999999999915,59.79999999999927,53.03333333333406,54.70000000000073,105.38333333333321,112.5,[59.8 57.8 54.8 51.8 49.8 40.1],[52.7 52.7 52.7 52.7 52.7 54.7],[112.5 110.5 107.5 104.5 102.5  94.8]
31309,[1291 1293 1297 1300 1302 1323],6,52.34999999999915,59.79999999999927,53.03333333333406,54.70000000000073,105.38333333333321,112.5,[59.8 57.8 54.8 51.8 49.8 40.1],[52.7 52.7 52.7 52.7 52.7 54.7],[112.5 110.5 107.5 104.5 102.5  94.8]
31310,[1291 1293 1297 1300 1302 1323],6,52.34999999999915,59.79999999999927,53.03333333333406,54.70000000000073,105.38333333333321,112.5,[59.8 57.8 54.8 51.8 49.8 40.1],[52.7 52.7 52.7 52.7 52.7 54.7],[112.5 110.5 107.5 104.5 102.5  94.8]
31311,[1291 1293 1297 1300 1302 1323],6,52.34999999999915,59.79999999999927,53.03333333333406,54.70000000000073,105.38333333333321,112.5,[59.8 57.8 54.8 51.8 49.8 40.1],[52.7 52.7 52.7 52.7 52.7 54.7],[112.5 110.5 107.5 104.5 102.5  94.8]
31312,[1291 1293 1297 1300 1302 1323],6,52.34999999999915,59.79999999999927,53.03333333333406,54.70000000000073,105.38333333333321,112.5,[59.8 57.8 54.8 51.8 49.8 40.1],[52.7 52.7 52.7 52.7 52.7 54.7],[112.5 110.5 107.5 104.5 102.5  94.8]
31313,[1291 1293 1297 1300 1302 1323],6,52.34999999999915,59.79999999999927,53.03333333333406,54.70000000000073,105.38333333333321,112.5,[59.8 57.8 54.8 51.8 49.8 40.1],[52.7 52.7 52.7 52.7 52.7 54.7],[112.5 110.5 107.5 104.5 102.5  94.8]
31314,[1291 1293 1297 1300 1302 1323],6,52.34999999999915,59.79999999999927,53.03333333333406,54.70000000000073,105.38333333333321,112.5,[59.8 57.8 54.8 51.8 49.8 40.1],[52.7 52.7 52.7 52.7 52.7 54.7],[112.5 110.5 107.5 104.5 102.5  94.8]
31315,[1291 1293 1297 1300 1302 1323],6,52.34999999999915,59.79999999999927,53.03333333333406,54.70000000000073,105.38333333333321,112.5,[59.8 57.8 54.8 51.8 49.8 40.1],[52.7 52.7 52.7 52.7 52.7 54.7],[112.5 110.5 107.5 104.5 102.5  94.8]
31316,[1291 1293 1297 1300 1302 1323],6,52.34999999999915,59.79999999999927,53.03333333333406,54.70000000000073,105.38333333333321,112.5,[59.8 57.8 54.8 51.8 49.8 40.1],[52.7 52.7 52.7 52.7 52.7 54.7],[112.5 110.5 107.5 104.5 102.5  94.8]
31317,[1291 1293 1297 1300 1302 1323],6,52.34999999999915,59.79999999999927,53.03333333333406,54.70000000000073,105.38333333333321,112.5,[59.8 57.8 54.8 51.8 49.8 40.1],[52.7 52.7 52.7 52.7 52.7 54.7],[112.5 110.5 107.5 104.5 102.5  94.8]
31318,[1291 1293 1297 1300 1302 1323],6,52.34999999999915,59.79999999999927,53.03333333333406,54.70000000000073,105.38333333333321,112.5,[59.8 57.8 54.8 51.8 49.8 40.1],[52.7 52.7 52.7 52.7 52.7 54.7],[112.5 110.5 107.5 104.5 102.5  94.8]
31319,[1323],1,40.099999999998545,40.099999999998545,54.70000000000073,54.70000000000073,94.79999999999927,94.79999999999927,[40.1],[54.7],[94.8]
31320,[1323],1,40.099999999998545,40.099999999998545,54.70000000000073,54.70000000000073,94.79999999999927,94.79999999999927,[40.1],[54.7],[94.8]
31321,[1323],1,40.099999999998545,40.099999999998545,54.70000000000073,54.70000000000073,94.79999999999927,94.79999999999927,[40.1],[54.7],[94.8]
31322,[1323],1,40.099999999998545,40.099999999998545,54.70000000000073,54.70000000000073,94.79999999999927,94.79999999999927,[40.1],[54.7],[94.8]
31323,[1323 1341],2,20.049999999999272,40.099999999998545,51.600000000000364,54.70000000000073,71.64999999999964,94.79999999999927,[40.1  0. ],[54.7 48.5],[94.8 48.5]
31324,[1323],1,40.099999999998545,40.099999999998545,54.70000000000073,54.70000000000073,94.79999999999927,94.79999999999927,[40.1],[54.7],[94.8]
31325,[1323],1,40.099999999998545,40.099999999998545,54.70000000000073,54.70000000000073,94.79999999999927,94.79999999999927,[40.1],[54.7],[94.8]
31326,[1323],1,40.099999999998545,40.099999999998545,54.70000000000073,54.70000000000073,94.79999999999927,94.79999999999927,[40.1],[54.7],[94.8]
31327,[1323],1,40.099999999998545,40.099999999998545,54.70000000000073,54.70000000000073,94.79999999999927,94.79999999999927,[40.1],[54.7],[94.8]
31328,[1323],1,40.099999999998545,40.099999999998545,54.70000000000073,54.70000000000073,94.79999999999927,94.79999999999927,[40.1],[54.7],[94.8]
31329,[1323],1,40.099999999998545,40.099999999998545,54.70000000000073,54.70000000000073,94.79999999999927,94.79999999999927,[40.1],[54.7],[94.8]
31330,[1323],1,40.099999999998545,40.099999999998545,54.70000000000073,54.70000000000073,94.79999999999927,94.79999999999927,[40.1],[54.7],[94.8]
31331,[1323],1,40.099999999998545,40.099999999998545,54.70000000000073,54.70000000000073,94.79999999999927,94.79999999999927,[40.1],[54.7],[94.8]
31332,[1323],1,40.099999999998545,40.099999999998545,54.70000000000073,54.70000000000073,94.79999999999927,94.79999999999927,[40.1],[54.7],[94.8]
31333,[1323],1,40.099999999998545,40.099999999998545,54.70000000000073,54.70000000000073,94.79999999999927,94.79999999999927,[40.1],[54.7],[94.8]
31334,[1323],1,40.099999999998545,40.099999999998545,54.70000000000073,54.70000000000073,94.79999999999927,94.79999999999927,[40.1],[54.7],[94.8]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[1345],1,31.299999999999272,31.299999999999272,48.70000000000073,48.70000000000073,80.0,80.0,[31.3],[48.7],[80.]
31342,[1345],1,31.299999999999272,31.299999999999272,48.70000000000073,48.70000000000073,80.0,80.0,[31.3],[48.7],[80.]
31343,[1345],1,31.299999999999272,31.299999999999272,48.70000000000073,48.70000000000073,80.0,80.0,[31.3],[48.7],[80.]
31344,[1345 1348],2,39.94999999999891,48.599999999998545,50.650000000001455,52.60000000000218,90.60000000000036,101.20000000000073,[31.3 48.6],[48.7 52.6],[ 80.  101.2]
31345,[1345 1348],2,39.94999999999891,48.599999999998545,50.650000000001455,52.60000000000218,90.60000000000036,101.20000000000073,[31.3 48.6],[48.7 52.6],[ 80.  101.2]
31346,[1345 1348],2,39.94999999999891,48.599999999998545,50.650000000001455,52.60000000000218,90.60000000000036,101.20000000000073,[31.3 48.6],[48.7 52.6],[ 80.  101.2]
31347,[1345 1348],2,39.94999999999891,48.599999999998545,50.650000000001455,52.60000000000218,90.60000000000036,101.20000000000073,[31.3 48.6],[48.7 52.6],[ 80.  101.2]
31348,[1345 1348],2,39.94999999999891,48.599999999998545,50.650000000001455,52.60000000000218,90.60000000000036,101.20000000000073,[31.3 48.6],[48.7 52.6],[ 80.  101.2]
31349,[1345 1348],2,39.94999999999891,48.599999999998545,50.650000000001455,52.60000000000218,90.60000000000036,101.20000000000073,[31.3 48.6],[48.7 52.6],[ 80.  101.2]
31350,[1345 1348],2,39.94999999999891,48.599999999998545,50.650000000001455,52.60000000000218,90.60000000000036,101.20000000000073,[31.3 48.6],[48.7 52.6],[ 80.  101.2]
31351,[1345 1348],2,39.94999999999891,48.599999999998545,50.650000000001455,52.60000000000218,90.60000000000036,101.20000000000073,[31.3 48.6],[48.7 52.6],[ 80.  101.2]
31352,[1345 1348],2,39.94999999999891,48.599999999998545,50.650000000001455,52.60000000000218,90.60000000000036,101.20000000000073,[31.3 48.6],[48.7 52.6],[ 80.  101.2]
31353,[1345 1348],2,39.94999999999891,48.599999999998545,50.650000000001455,52.60000000000218,90.60000000000036,101.20000000000073,[31.3 48.6],[48.7 52.6],[ 80.  101.2]
31354,[1345 1348 1353],3,39.499999999998785,48.599999999998545,51.300000000001695,52.60000000000218,90.80000000000048,101.20000000000073,[31.3 48.6 38.6],[48.7 52.6 52.6],[ 80.  101.2  91.2]
31355,[1345 1348 1353],3,39.499999999998785,48.599999999998545,51.300000000001695,52.60000000000218,90.80000000000048,101.20000000000073,[31.3 48.6 38.6],[48.7 52.6 52.6],[ 80.  101.2  91.2]
31356,[1345 1348 1353],3,39.499999999998785,48.599999999998545,51.300000000001695,52.60000000000218,90.80000000000048,101.20000000000073,[31.3 48.6 38.6],[48.7 52.6 52.6],[ 80.  101.2  91.2]
