time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30589,[1402 1422],2,121.25,157.70000000000073,37.350000000000364,43.5,158.60000000000036,188.90000000000146,[ 84.8 157.7],[43.5 31.2],[128.3 188.9]
30590,[1402 1422],2,121.25,157.70000000000073,37.350000000000364,43.5,158.60000000000036,188.90000000000146,[ 84.8 157.7],[43.5 31.2],[128.3 188.9]
30591,[1402 1422],2,121.25,157.70000000000073,37.350000000000364,43.5,158.60000000000036,188.90000000000146,[ 84.8 157.7],[43.5 31.2],[128.3 188.9]
30592,[1402 1422],2,121.25,157.70000000000073,37.350000000000364,43.5,158.60000000000036,188.90000000000146,[ 84.8 157.7],[43.5 31.2],[128.3 188.9]
30593,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30594,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30595,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30596,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30597,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30598,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30599,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30600,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30601,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30602,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30603,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30604,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30605,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30606,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30607,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30608,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30609,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30610,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30611,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30612,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30613,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30614,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30615,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30616,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30617,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30618,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30619,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30620,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30621,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30622,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30623,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30624,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30625,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30626,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30627,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30628,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30629,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30630,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30631,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30632,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30633,[1422],1,157.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,188.90000000000146,188.90000000000146,[157.7],[31.2],[188.9]
30634,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30635,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30636,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30637,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30638,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30639,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30640,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30641,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30642,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30643,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30644,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30645,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30646,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30647,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30648,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30649,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30650,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30651,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30652,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30653,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30654,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30655,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30656,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30657,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30658,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30659,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30660,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30661,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30662,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30663,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30664,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30665,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30666,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30667,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30668,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30669,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30670,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30671,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30672,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30673,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30674,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30675,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30676,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30677,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30678,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30679,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30680,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30681,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30682,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30683,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30684,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30685,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30686,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30687,[1422 1511],2,105.70000000000073,157.70000000000073,31.200000000000728,31.200000000000728,136.90000000000146,188.90000000000146,[157.7  53.7],[31.2 31.2],[188.9  84.9]
30688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30714,[1584 1585],2,63.70000000000073,63.70000000000073,33.39999999999782,33.39999999999782,97.09999999999854,97.09999999999854,[63.7 63.7],[33.4 33.4],[97.1 97.1]
30715,[1584 1585],2,63.70000000000073,63.70000000000073,33.39999999999782,33.39999999999782,97.09999999999854,97.09999999999854,[63.7 63.7],[33.4 33.4],[97.1 97.1]
30716,[1584 1585],2,63.70000000000073,63.70000000000073,33.39999999999782,33.39999999999782,97.09999999999854,97.09999999999854,[63.7 63.7],[33.4 33.4],[97.1 97.1]
30717,[1584 1585],2,63.70000000000073,63.70000000000073,33.39999999999782,33.39999999999782,97.09999999999854,97.09999999999854,[63.7 63.7],[33.4 33.4],[97.1 97.1]
30718,[1584 1585],2,63.70000000000073,63.70000000000073,33.39999999999782,33.39999999999782,97.09999999999854,97.09999999999854,[63.7 63.7],[33.4 33.4],[97.1 97.1]
30719,[1584 1585],2,63.70000000000073,63.70000000000073,33.39999999999782,33.39999999999782,97.09999999999854,97.09999999999854,[63.7 63.7],[33.4 33.4],[97.1 97.1]
30720,[1584 1585],2,63.70000000000073,63.70000000000073,33.39999999999782,33.39999999999782,97.09999999999854,97.09999999999854,[63.7 63.7],[33.4 33.4],[97.1 97.1]
30721,[1584 1585],2,63.70000000000073,63.70000000000073,33.39999999999782,33.39999999999782,97.09999999999854,97.09999999999854,[63.7 63.7],[33.4 33.4],[97.1 97.1]
30722,[1584 1585],2,63.70000000000073,63.70000000000073,33.39999999999782,33.39999999999782,97.09999999999854,97.09999999999854,[63.7 63.7],[33.4 33.4],[97.1 97.1]
30723,[1584 1585],2,63.70000000000073,63.70000000000073,33.39999999999782,33.39999999999782,97.09999999999854,97.09999999999854,[63.7 63.7],[33.4 33.4],[97.1 97.1]
30724,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30725,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30726,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30727,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30728,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30729,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30730,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30731,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30732,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30733,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30734,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30735,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30736,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30737,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30738,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30739,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30740,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30741,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30742,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30743,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30744,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30745,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30746,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30747,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30748,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30749,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30750,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30751,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30752,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30753,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30754,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30755,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30756,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30757,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30758,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30759,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
30760,[1584 1585 1591],3,60.36666666666739,63.70000000000073,43.89999999999782,64.89999999999782,104.26666666666522,118.59999999999854,[63.7 63.7 53.7],[33.4 33.4 64.9],[ 97.1  97.1 118.6]
