time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30819,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30820,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30821,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30822,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30823,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30824,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30825,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30826,[1630 1650 1678],3,56.93333333333309,85.40000000000146,71.36666666666618,113.29999999999927,128.29999999999927,198.70000000000073,[85.4 80.8  4.6],[113.3  38.8  62. ],[198.7 119.6  66.6]
30827,[1630 1650 1678],3,56.93333333333309,85.40000000000146,71.36666666666618,113.29999999999927,128.29999999999927,198.70000000000073,[85.4 80.8  4.6],[113.3  38.8  62. ],[198.7 119.6  66.6]
30828,[1630 1650 1678],3,56.93333333333309,85.40000000000146,71.36666666666618,113.29999999999927,128.29999999999927,198.70000000000073,[85.4 80.8  4.6],[113.3  38.8  62. ],[198.7 119.6  66.6]
30829,[1630 1650 1678],3,56.93333333333309,85.40000000000146,71.36666666666618,113.29999999999927,128.29999999999927,198.70000000000073,[85.4 80.8  4.6],[113.3  38.8  62. ],[198.7 119.6  66.6]
30830,[1630 1650 1678],3,56.93333333333309,85.40000000000146,71.36666666666618,113.29999999999927,128.29999999999927,198.70000000000073,[85.4 80.8  4.6],[113.3  38.8  62. ],[198.7 119.6  66.6]
30831,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30832,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30833,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30834,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30835,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30836,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30837,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30838,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30839,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30840,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30841,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30842,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30843,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30844,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30845,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30846,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30847,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30848,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30849,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30850,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30851,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30852,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30853,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30854,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30855,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30856,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30857,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30858,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30859,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30860,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30861,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30862,[1630 1650],2,83.10000000000036,85.40000000000146,76.04999999999927,113.29999999999927,159.14999999999964,198.70000000000073,[85.4 80.8],[113.3  38.8],[198.7 119.6]
30863,[1650],1,80.79999999999927,80.79999999999927,38.79999999999927,38.79999999999927,119.59999999999854,119.59999999999854,[80.8],[38.8],[119.6]
30864,[1650],1,80.79999999999927,80.79999999999927,38.79999999999927,38.79999999999927,119.59999999999854,119.59999999999854,[80.8],[38.8],[119.6]
30865,[1650],1,80.79999999999927,80.79999999999927,38.79999999999927,38.79999999999927,119.59999999999854,119.59999999999854,[80.8],[38.8],[119.6]
30866,[1650],1,80.79999999999927,80.79999999999927,38.79999999999927,38.79999999999927,119.59999999999854,119.59999999999854,[80.8],[38.8],[119.6]
30867,[1650],1,80.79999999999927,80.79999999999927,38.79999999999927,38.79999999999927,119.59999999999854,119.59999999999854,[80.8],[38.8],[119.6]
30868,[1650],1,80.79999999999927,80.79999999999927,38.79999999999927,38.79999999999927,119.59999999999854,119.59999999999854,[80.8],[38.8],[119.6]
30869,[1650],1,80.79999999999927,80.79999999999927,38.79999999999927,38.79999999999927,119.59999999999854,119.59999999999854,[80.8],[38.8],[119.6]
30870,[1650],1,80.79999999999927,80.79999999999927,38.79999999999927,38.79999999999927,119.59999999999854,119.59999999999854,[80.8],[38.8],[119.6]
30871,[1650],1,80.79999999999927,80.79999999999927,38.79999999999927,38.79999999999927,119.59999999999854,119.59999999999854,[80.8],[38.8],[119.6]
30872,[1650],1,80.79999999999927,80.79999999999927,38.79999999999927,38.79999999999927,119.59999999999854,119.59999999999854,[80.8],[38.8],[119.6]
30873,[1650],1,80.79999999999927,80.79999999999927,38.79999999999927,38.79999999999927,119.59999999999854,119.59999999999854,[80.8],[38.8],[119.6]
30874,[1650 1712],2,42.79999999999927,80.79999999999927,38.79999999999927,38.79999999999927,81.59999999999854,119.59999999999854,[80.8  4.8],[38.8 38.8],[119.6  43.6]
30875,[1650 1712],2,42.79999999999927,80.79999999999927,38.79999999999927,38.79999999999927,81.59999999999854,119.59999999999854,[80.8  4.8],[38.8 38.8],[119.6  43.6]
30876,[1650 1712],2,42.79999999999927,80.79999999999927,38.79999999999927,38.79999999999927,81.59999999999854,119.59999999999854,[80.8  4.8],[38.8 38.8],[119.6  43.6]
30877,[1650 1712],2,42.79999999999927,80.79999999999927,38.79999999999927,38.79999999999927,81.59999999999854,119.59999999999854,[80.8  4.8],[38.8 38.8],[119.6  43.6]
30878,[1650 1712],2,42.79999999999927,80.79999999999927,38.79999999999927,38.79999999999927,81.59999999999854,119.59999999999854,[80.8  4.8],[38.8 38.8],[119.6  43.6]
30879,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30880,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30881,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30882,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30883,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30884,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30885,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30886,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30887,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30888,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30889,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30890,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30891,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30892,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30893,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30894,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30895,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30896,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30897,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30898,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30899,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30900,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30901,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30902,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30903,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30904,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30905,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30906,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30907,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30908,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30909,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30910,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30911,[1722 1743],2,43.55000000000109,61.20000000000073,40.69999999999891,42.599999999998545,84.25,103.79999999999927,[61.2 25.9],[42.6 38.8],[103.8  64.7]
30912,[1722 1743],2,43.55000000000109,61.20000000000073,40.69999999999891,42.599999999998545,84.25,103.79999999999927,[61.2 25.9],[42.6 38.8],[103.8  64.7]
30913,[1722 1743],2,43.55000000000109,61.20000000000073,40.69999999999891,42.599999999998545,84.25,103.79999999999927,[61.2 25.9],[42.6 38.8],[103.8  64.7]
30914,[1722 1743],2,43.55000000000109,61.20000000000073,40.69999999999891,42.599999999998545,84.25,103.79999999999927,[61.2 25.9],[42.6 38.8],[103.8  64.7]
30915,[1722 1743],2,43.55000000000109,61.20000000000073,40.69999999999891,42.599999999998545,84.25,103.79999999999927,[61.2 25.9],[42.6 38.8],[103.8  64.7]
30916,[1722 1743],2,43.55000000000109,61.20000000000073,40.69999999999891,42.599999999998545,84.25,103.79999999999927,[61.2 25.9],[42.6 38.8],[103.8  64.7]
30917,[1722 1743],2,43.55000000000109,61.20000000000073,40.69999999999891,42.599999999998545,84.25,103.79999999999927,[61.2 25.9],[42.6 38.8],[103.8  64.7]
30918,[1722 1743],2,43.55000000000109,61.20000000000073,40.69999999999891,42.599999999998545,84.25,103.79999999999927,[61.2 25.9],[42.6 38.8],[103.8  64.7]
30919,[1722 1743],2,43.55000000000109,61.20000000000073,40.69999999999891,42.599999999998545,84.25,103.79999999999927,[61.2 25.9],[42.6 38.8],[103.8  64.7]
30920,[1722 1743],2,43.55000000000109,61.20000000000073,40.69999999999891,42.599999999998545,84.25,103.79999999999927,[61.2 25.9],[42.6 38.8],[103.8  64.7]
30921,[1722 1743 1756],3,34.333333333334544,61.20000000000073,40.0666666666657,42.599999999998545,74.40000000000025,103.79999999999927,[61.2 25.9 15.9],[42.6 38.8 38.8],[103.8  64.7  54.7]
30922,[1722 1743 1756],3,34.333333333334544,61.20000000000073,40.0666666666657,42.599999999998545,74.40000000000025,103.79999999999927,[61.2 25.9 15.9],[42.6 38.8 38.8],[103.8  64.7  54.7]
30923,[1722 1743 1756],3,34.333333333334544,61.20000000000073,40.0666666666657,42.599999999998545,74.40000000000025,103.79999999999927,[61.2 25.9 15.9],[42.6 38.8 38.8],[103.8  64.7  54.7]
30924,[1722 1743 1756],3,34.333333333334544,61.20000000000073,40.0666666666657,42.599999999998545,74.40000000000025,103.79999999999927,[61.2 25.9 15.9],[42.6 38.8 38.8],[103.8  64.7  54.7]
30925,[1722 1743 1756],3,34.333333333334544,61.20000000000073,40.0666666666657,42.599999999998545,74.40000000000025,103.79999999999927,[61.2 25.9 15.9],[42.6 38.8 38.8],[103.8  64.7  54.7]
30926,[1722 1743 1756],3,34.333333333334544,61.20000000000073,40.0666666666657,42.599999999998545,74.40000000000025,103.79999999999927,[61.2 25.9 15.9],[42.6 38.8 38.8],[103.8  64.7  54.7]
30927,[1722 1743 1756],3,34.333333333334544,61.20000000000073,40.0666666666657,42.599999999998545,74.40000000000025,103.79999999999927,[61.2 25.9 15.9],[42.6 38.8 38.8],[103.8  64.7  54.7]
30928,[1722 1743 1756],3,34.333333333334544,61.20000000000073,40.0666666666657,42.599999999998545,74.40000000000025,103.79999999999927,[61.2 25.9 15.9],[42.6 38.8 38.8],[103.8  64.7  54.7]
30929,[1722 1743 1756],3,34.333333333334544,61.20000000000073,40.0666666666657,42.599999999998545,74.40000000000025,103.79999999999927,[61.2 25.9 15.9],[42.6 38.8 38.8],[103.8  64.7  54.7]
30930,[1722 1743 1756],3,34.333333333334544,61.20000000000073,40.0666666666657,42.599999999998545,74.40000000000025,103.79999999999927,[61.2 25.9 15.9],[42.6 38.8 38.8],[103.8  64.7  54.7]
30931,[1722 1743 1756],3,34.333333333334544,61.20000000000073,40.0666666666657,42.599999999998545,74.40000000000025,103.79999999999927,[61.2 25.9 15.9],[42.6 38.8 38.8],[103.8  64.7  54.7]
30932,[1722 1743 1756],3,34.333333333334544,61.20000000000073,40.0666666666657,42.599999999998545,74.40000000000025,103.79999999999927,[61.2 25.9 15.9],[42.6 38.8 38.8],[103.8  64.7  54.7]
30933,[1722 1743 1756],3,34.333333333334544,61.20000000000073,40.0666666666657,42.599999999998545,74.40000000000025,103.79999999999927,[61.2 25.9 15.9],[42.6 38.8 38.8],[103.8  64.7  54.7]
30934,[1722 1743 1756],3,34.333333333334544,61.20000000000073,40.0666666666657,42.599999999998545,74.40000000000025,103.79999999999927,[61.2 25.9 15.9],[42.6 38.8 38.8],[103.8  64.7  54.7]
30935,[1722 1743 1756],3,34.333333333334544,61.20000000000073,40.0666666666657,42.599999999998545,74.40000000000025,103.79999999999927,[61.2 25.9 15.9],[42.6 38.8 38.8],[103.8  64.7  54.7]
30936,[1722 1743 1756],3,34.333333333334544,61.20000000000073,40.0666666666657,42.599999999998545,74.40000000000025,103.79999999999927,[61.2 25.9 15.9],[42.6 38.8 38.8],[103.8  64.7  54.7]
30937,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30938,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30939,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30940,[1722],1,61.20000000000073,61.20000000000073,42.599999999998545,42.599999999998545,103.79999999999927,103.79999999999927,[61.2],[42.6],[103.8]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[1800],1,45.70000000000073,45.70000000000073,45.79999999999927,45.79999999999927,91.5,91.5,[45.7],[45.8],[91.5]
30968,[1800],1,45.70000000000073,45.70000000000073,45.79999999999927,45.79999999999927,91.5,91.5,[45.7],[45.8],[91.5]
30969,[1800],1,45.70000000000073,45.70000000000073,45.79999999999927,45.79999999999927,91.5,91.5,[45.7],[45.8],[91.5]
30970,[1800],1,45.70000000000073,45.70000000000073,45.79999999999927,45.79999999999927,91.5,91.5,[45.7],[45.8],[91.5]
30971,[1800],1,45.70000000000073,45.70000000000073,45.79999999999927,45.79999999999927,91.5,91.5,[45.7],[45.8],[91.5]
30972,[1800],1,45.70000000000073,45.70000000000073,45.79999999999927,45.79999999999927,91.5,91.5,[45.7],[45.8],[91.5]
30973,[1800 1805],2,42.70000000000073,45.70000000000073,58.79999999999927,71.79999999999927,101.5,111.5,[45.7 39.7],[45.8 71.8],[ 91.5 111.5]
30974,[1800 1805],2,42.70000000000073,45.70000000000073,58.79999999999927,71.79999999999927,101.5,111.5,[45.7 39.7],[45.8 71.8],[ 91.5 111.5]
30975,[1800 1805],2,42.70000000000073,45.70000000000073,58.79999999999927,71.79999999999927,101.5,111.5,[45.7 39.7],[45.8 71.8],[ 91.5 111.5]
30976,[1800 1805],2,42.70000000000073,45.70000000000073,58.79999999999927,71.79999999999927,101.5,111.5,[45.7 39.7],[45.8 71.8],[ 91.5 111.5]
30977,[1800 1805],2,42.70000000000073,45.70000000000073,58.79999999999927,71.79999999999927,101.5,111.5,[45.7 39.7],[45.8 71.8],[ 91.5 111.5]
30978,[1800 1805],2,42.70000000000073,45.70000000000073,58.79999999999927,71.79999999999927,101.5,111.5,[45.7 39.7],[45.8 71.8],[ 91.5 111.5]
30979,[1800 1805],2,42.70000000000073,45.70000000000073,58.79999999999927,71.79999999999927,101.5,111.5,[45.7 39.7],[45.8 71.8],[ 91.5 111.5]
30980,[1800 1805],2,42.70000000000073,45.70000000000073,58.79999999999927,71.79999999999927,101.5,111.5,[45.7 39.7],[45.8 71.8],[ 91.5 111.5]
30981,[1800 1805],2,42.70000000000073,45.70000000000073,58.79999999999927,71.79999999999927,101.5,111.5,[45.7 39.7],[45.8 71.8],[ 91.5 111.5]
30982,[1800 1805],2,42.70000000000073,45.70000000000073,58.79999999999927,71.79999999999927,101.5,111.5,[45.7 39.7],[45.8 71.8],[ 91.5 111.5]
30983,[1800 1805],2,42.70000000000073,45.70000000000073,58.79999999999927,71.79999999999927,101.5,111.5,[45.7 39.7],[45.8 71.8],[ 91.5 111.5]
30984,[1800 1805],2,42.70000000000073,45.70000000000073,58.79999999999927,71.79999999999927,101.5,111.5,[45.7 39.7],[45.8 71.8],[ 91.5 111.5]
30985,[1800 1805],2,42.70000000000073,45.70000000000073,58.79999999999927,71.79999999999927,101.5,111.5,[45.7 39.7],[45.8 71.8],[ 91.5 111.5]
30986,[1800 1805],2,42.70000000000073,45.70000000000073,58.79999999999927,71.79999999999927,101.5,111.5,[45.7 39.7],[45.8 71.8],[ 91.5 111.5]
30987,[1800 1805],2,42.70000000000073,45.70000000000073,58.79999999999927,71.79999999999927,101.5,111.5,[45.7 39.7],[45.8 71.8],[ 91.5 111.5]
30988,[1800 1805 1813],3,42.133333333333816,45.70000000000073,52.266666666666424,71.79999999999927,94.40000000000025,111.5,[45.7 39.7 41. ],[45.8 71.8 39.2],[ 91.5 111.5  80.2]
30989,[1800 1805 1813],3,42.133333333333816,45.70000000000073,52.266666666666424,71.79999999999927,94.40000000000025,111.5,[45.7 39.7 41. ],[45.8 71.8 39.2],[ 91.5 111.5  80.2]
30990,[1800 1805 1813],3,42.133333333333816,45.70000000000073,52.266666666666424,71.79999999999927,94.40000000000025,111.5,[45.7 39.7 41. ],[45.8 71.8 39.2],[ 91.5 111.5  80.2]
30991,[1800 1805 1813],3,42.133333333333816,45.70000000000073,52.266666666666424,71.79999999999927,94.40000000000025,111.5,[45.7 39.7 41. ],[45.8 71.8 39.2],[ 91.5 111.5  80.2]
30992,[1800 1805 1813],3,42.133333333333816,45.70000000000073,52.266666666666424,71.79999999999927,94.40000000000025,111.5,[45.7 39.7 41. ],[45.8 71.8 39.2],[ 91.5 111.5  80.2]
30993,[1800 1805 1813],3,42.133333333333816,45.70000000000073,52.266666666666424,71.79999999999927,94.40000000000025,111.5,[45.7 39.7 41. ],[45.8 71.8 39.2],[ 91.5 111.5  80.2]
30994,[1800 1805 1813],3,42.133333333333816,45.70000000000073,52.266666666666424,71.79999999999927,94.40000000000025,111.5,[45.7 39.7 41. ],[45.8 71.8 39.2],[ 91.5 111.5  80.2]
30995,[1800 1805 1813],3,42.133333333333816,45.70000000000073,52.266666666666424,71.79999999999927,94.40000000000025,111.5,[45.7 39.7 41. ],[45.8 71.8 39.2],[ 91.5 111.5  80.2]
30996,[1800 1805 1813],3,42.133333333333816,45.70000000000073,52.266666666666424,71.79999999999927,94.40000000000025,111.5,[45.7 39.7 41. ],[45.8 71.8 39.2],[ 91.5 111.5  80.2]
