time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30905,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30906,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30907,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30908,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30909,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30910,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30911,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30912,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30913,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30914,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30915,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30916,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30917,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30918,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30919,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30920,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30921,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30922,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30923,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30924,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30925,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30926,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30927,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30928,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30929,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30930,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30931,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30932,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30933,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30934,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30935,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30936,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30937,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30938,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30939,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30940,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30941,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30942,[1739],1,61.79999999999927,61.79999999999927,50.400000000001455,50.400000000001455,112.20000000000073,112.20000000000073,[61.8],[50.4],[112.2]
30943,[1739 1780],2,42.29999999999927,61.79999999999927,50.400000000001455,50.400000000001455,92.70000000000073,112.20000000000073,[61.8 22.8],[50.4 50.4],[112.2  73.2]
30944,[1739 1780],2,42.29999999999927,61.79999999999927,50.400000000001455,50.400000000001455,92.70000000000073,112.20000000000073,[61.8 22.8],[50.4 50.4],[112.2  73.2]
30945,[1739 1780],2,42.29999999999927,61.79999999999927,50.400000000001455,50.400000000001455,92.70000000000073,112.20000000000073,[61.8 22.8],[50.4 50.4],[112.2  73.2]
30946,[1739 1780],2,42.29999999999927,61.79999999999927,50.400000000001455,50.400000000001455,92.70000000000073,112.20000000000073,[61.8 22.8],[50.4 50.4],[112.2  73.2]
30947,[1739 1780],2,42.29999999999927,61.79999999999927,50.400000000001455,50.400000000001455,92.70000000000073,112.20000000000073,[61.8 22.8],[50.4 50.4],[112.2  73.2]
30948,[1739 1780],2,42.29999999999927,61.79999999999927,50.400000000001455,50.400000000001455,92.70000000000073,112.20000000000073,[61.8 22.8],[50.4 50.4],[112.2  73.2]
30949,[1739 1780],2,42.29999999999927,61.79999999999927,50.400000000001455,50.400000000001455,92.70000000000073,112.20000000000073,[61.8 22.8],[50.4 50.4],[112.2  73.2]
30950,[1739 1780],2,42.29999999999927,61.79999999999927,50.400000000001455,50.400000000001455,92.70000000000073,112.20000000000073,[61.8 22.8],[50.4 50.4],[112.2  73.2]
30951,[1739 1780],2,42.29999999999927,61.79999999999927,50.400000000001455,50.400000000001455,92.70000000000073,112.20000000000073,[61.8 22.8],[50.4 50.4],[112.2  73.2]
30952,[1739 1780 1786],3,54.93333333333309,80.20000000000073,49.46666666666715,50.400000000001455,104.40000000000025,127.79999999999927,[61.8 22.8 80.2],[50.4 50.4 47.6],[112.2  73.2 127.8]
30953,[1739 1780 1786],3,54.93333333333309,80.20000000000073,49.46666666666715,50.400000000001455,104.40000000000025,127.79999999999927,[61.8 22.8 80.2],[50.4 50.4 47.6],[112.2  73.2 127.8]
30954,[1739 1780 1786],3,54.93333333333309,80.20000000000073,49.46666666666715,50.400000000001455,104.40000000000025,127.79999999999927,[61.8 22.8 80.2],[50.4 50.4 47.6],[112.2  73.2 127.8]
30955,[1739 1780 1786],3,54.93333333333309,80.20000000000073,49.46666666666715,50.400000000001455,104.40000000000025,127.79999999999927,[61.8 22.8 80.2],[50.4 50.4 47.6],[112.2  73.2 127.8]
30956,[1739 1780 1786],3,54.93333333333309,80.20000000000073,49.46666666666715,50.400000000001455,104.40000000000025,127.79999999999927,[61.8 22.8 80.2],[50.4 50.4 47.6],[112.2  73.2 127.8]
30957,[1739 1780 1786],3,54.93333333333309,80.20000000000073,49.46666666666715,50.400000000001455,104.40000000000025,127.79999999999927,[61.8 22.8 80.2],[50.4 50.4 47.6],[112.2  73.2 127.8]
30958,[1739 1780 1786],3,54.93333333333309,80.20000000000073,49.46666666666715,50.400000000001455,104.40000000000025,127.79999999999927,[61.8 22.8 80.2],[50.4 50.4 47.6],[112.2  73.2 127.8]
30959,[1739 1780 1786],3,54.93333333333309,80.20000000000073,49.46666666666715,50.400000000001455,104.40000000000025,127.79999999999927,[61.8 22.8 80.2],[50.4 50.4 47.6],[112.2  73.2 127.8]
30960,[1739 1780 1786],3,54.93333333333309,80.20000000000073,49.46666666666715,50.400000000001455,104.40000000000025,127.79999999999927,[61.8 22.8 80.2],[50.4 50.4 47.6],[112.2  73.2 127.8]
30961,[1739 1780 1786],3,54.93333333333309,80.20000000000073,49.46666666666715,50.400000000001455,104.40000000000025,127.79999999999927,[61.8 22.8 80.2],[50.4 50.4 47.6],[112.2  73.2 127.8]
30962,[1739 1780 1786],3,54.93333333333309,80.20000000000073,49.46666666666715,50.400000000001455,104.40000000000025,127.79999999999927,[61.8 22.8 80.2],[50.4 50.4 47.6],[112.2  73.2 127.8]
30963,[1739 1780 1786],3,54.93333333333309,80.20000000000073,49.46666666666715,50.400000000001455,104.40000000000025,127.79999999999927,[61.8 22.8 80.2],[50.4 50.4 47.6],[112.2  73.2 127.8]
30964,[1739 1780 1786],3,54.93333333333309,80.20000000000073,49.46666666666715,50.400000000001455,104.40000000000025,127.79999999999927,[61.8 22.8 80.2],[50.4 50.4 47.6],[112.2  73.2 127.8]
30965,[1739 1780 1786],3,54.93333333333309,80.20000000000073,49.46666666666715,50.400000000001455,104.40000000000025,127.79999999999927,[61.8 22.8 80.2],[50.4 50.4 47.6],[112.2  73.2 127.8]
30966,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30967,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30968,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30969,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30970,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30971,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30972,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30973,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30974,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30975,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30976,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30977,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30978,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30979,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30980,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30981,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30982,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30983,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30984,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30985,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30986,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30987,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30988,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30989,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30990,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30991,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30992,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30993,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30994,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30995,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30996,[1786],1,80.20000000000073,80.20000000000073,47.599999999998545,47.599999999998545,127.79999999999927,127.79999999999927,[80.2],[47.6],[127.8]
30997,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
30998,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
30999,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31000,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31001,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31002,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31003,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31004,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31005,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31006,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31007,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31008,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31009,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31010,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31011,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31012,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31013,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31014,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31015,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31016,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31017,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31018,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31019,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31020,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31021,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31022,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31023,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31024,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31025,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31026,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31027,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31028,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31029,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31030,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31031,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31032,[1786 1823],2,60.5,80.20000000000073,56.94999999999891,66.29999999999927,117.44999999999891,127.79999999999927,[80.2 40.8],[47.6 66.3],[127.8 107.1]
31033,[1823],1,40.79999999999927,40.79999999999927,66.29999999999927,66.29999999999927,107.09999999999854,107.09999999999854,[40.8],[66.3],[107.1]
31034,[1823],1,40.79999999999927,40.79999999999927,66.29999999999927,66.29999999999927,107.09999999999854,107.09999999999854,[40.8],[66.3],[107.1]
31035,[1823],1,40.79999999999927,40.79999999999927,66.29999999999927,66.29999999999927,107.09999999999854,107.09999999999854,[40.8],[66.3],[107.1]
31036,[1823],1,40.79999999999927,40.79999999999927,66.29999999999927,66.29999999999927,107.09999999999854,107.09999999999854,[40.8],[66.3],[107.1]
31037,[1823],1,40.79999999999927,40.79999999999927,66.29999999999927,66.29999999999927,107.09999999999854,107.09999999999854,[40.8],[66.3],[107.1]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[1867],1,51.5,51.5,49.29999999999927,49.29999999999927,100.79999999999927,100.79999999999927,[51.5],[49.3],[100.8]
31050,[1867],1,51.5,51.5,49.29999999999927,49.29999999999927,100.79999999999927,100.79999999999927,[51.5],[49.3],[100.8]
31051,[1867],1,51.5,51.5,49.29999999999927,49.29999999999927,100.79999999999927,100.79999999999927,[51.5],[49.3],[100.8]
31052,[1867],1,51.5,51.5,49.29999999999927,49.29999999999927,100.79999999999927,100.79999999999927,[51.5],[49.3],[100.8]
31053,[1867],1,51.5,51.5,49.29999999999927,49.29999999999927,100.79999999999927,100.79999999999927,[51.5],[49.3],[100.8]
31054,[1867],1,51.5,51.5,49.29999999999927,49.29999999999927,100.79999999999927,100.79999999999927,[51.5],[49.3],[100.8]
31055,[1867],1,51.5,51.5,49.29999999999927,49.29999999999927,100.79999999999927,100.79999999999927,[51.5],[49.3],[100.8]
31056,[1867],1,51.5,51.5,49.29999999999927,49.29999999999927,100.79999999999927,100.79999999999927,[51.5],[49.3],[100.8]
31057,[1867],1,51.5,51.5,49.29999999999927,49.29999999999927,100.79999999999927,100.79999999999927,[51.5],[49.3],[100.8]
31058,[1867],1,51.5,51.5,49.29999999999927,49.29999999999927,100.79999999999927,100.79999999999927,[51.5],[49.3],[100.8]
31059,[1867],1,51.5,51.5,49.29999999999927,49.29999999999927,100.79999999999927,100.79999999999927,[51.5],[49.3],[100.8]
31060,[1867],1,51.5,51.5,49.29999999999927,49.29999999999927,100.79999999999927,100.79999999999927,[51.5],[49.3],[100.8]
31061,[1867],1,51.5,51.5,49.29999999999927,49.29999999999927,100.79999999999927,100.79999999999927,[51.5],[49.3],[100.8]
31062,[1867],1,51.5,51.5,49.29999999999927,49.29999999999927,100.79999999999927,100.79999999999927,[51.5],[49.3],[100.8]
31063,[1867],1,51.5,51.5,49.29999999999927,49.29999999999927,100.79999999999927,100.79999999999927,[51.5],[49.3],[100.8]
31064,[1867],1,51.5,51.5,49.29999999999927,49.29999999999927,100.79999999999927,100.79999999999927,[51.5],[49.3],[100.8]
31065,[1867],1,51.5,51.5,49.29999999999927,49.29999999999927,100.79999999999927,100.79999999999927,[51.5],[49.3],[100.8]
31066,[1867],1,51.5,51.5,49.29999999999927,49.29999999999927,100.79999999999927,100.79999999999927,[51.5],[49.3],[100.8]
31067,[1867],1,51.5,51.5,49.29999999999927,49.29999999999927,100.79999999999927,100.79999999999927,[51.5],[49.3],[100.8]
31068,[1867],1,51.5,51.5,49.29999999999927,49.29999999999927,100.79999999999927,100.79999999999927,[51.5],[49.3],[100.8]
31069,[1867],1,51.5,51.5,49.29999999999927,49.29999999999927,100.79999999999927,100.79999999999927,[51.5],[49.3],[100.8]
31070,[1867],1,51.5,51.5,49.29999999999927,49.29999999999927,100.79999999999927,100.79999999999927,[51.5],[49.3],[100.8]
