time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31515,[2206 2251],2,85.44999999999891,85.59999999999854,36.35000000000218,50.900000000001455,121.80000000000109,136.20000000000073,[85.3 85.6],[50.9 21.8],[136.2 107.4]
31516,[2206 2251],2,85.44999999999891,85.59999999999854,36.35000000000218,50.900000000001455,121.80000000000109,136.20000000000073,[85.3 85.6],[50.9 21.8],[136.2 107.4]
31517,[2206 2251],2,85.44999999999891,85.59999999999854,36.35000000000218,50.900000000001455,121.80000000000109,136.20000000000073,[85.3 85.6],[50.9 21.8],[136.2 107.4]
31518,[2206 2251],2,85.44999999999891,85.59999999999854,36.35000000000218,50.900000000001455,121.80000000000109,136.20000000000073,[85.3 85.6],[50.9 21.8],[136.2 107.4]
31519,[2206 2251],2,85.44999999999891,85.59999999999854,36.35000000000218,50.900000000001455,121.80000000000109,136.20000000000073,[85.3 85.6],[50.9 21.8],[136.2 107.4]
31520,[2206 2251],2,85.44999999999891,85.59999999999854,36.35000000000218,50.900000000001455,121.80000000000109,136.20000000000073,[85.3 85.6],[50.9 21.8],[136.2 107.4]
31521,[2206 2251],2,85.44999999999891,85.59999999999854,36.35000000000218,50.900000000001455,121.80000000000109,136.20000000000073,[85.3 85.6],[50.9 21.8],[136.2 107.4]
31522,[2206 2251],2,85.44999999999891,85.59999999999854,36.35000000000218,50.900000000001455,121.80000000000109,136.20000000000073,[85.3 85.6],[50.9 21.8],[136.2 107.4]
31523,[2206 2251],2,85.44999999999891,85.59999999999854,36.35000000000218,50.900000000001455,121.80000000000109,136.20000000000073,[85.3 85.6],[50.9 21.8],[136.2 107.4]
31524,[2206 2251],2,85.44999999999891,85.59999999999854,36.35000000000218,50.900000000001455,121.80000000000109,136.20000000000073,[85.3 85.6],[50.9 21.8],[136.2 107.4]
31525,[2206 2251],2,85.44999999999891,85.59999999999854,36.35000000000218,50.900000000001455,121.80000000000109,136.20000000000073,[85.3 85.6],[50.9 21.8],[136.2 107.4]
31526,[2206 2251],2,85.44999999999891,85.59999999999854,36.35000000000218,50.900000000001455,121.80000000000109,136.20000000000073,[85.3 85.6],[50.9 21.8],[136.2 107.4]
31527,[2206 2251],2,85.44999999999891,85.59999999999854,36.35000000000218,50.900000000001455,121.80000000000109,136.20000000000073,[85.3 85.6],[50.9 21.8],[136.2 107.4]
31528,[2206 2251],2,85.44999999999891,85.59999999999854,36.35000000000218,50.900000000001455,121.80000000000109,136.20000000000073,[85.3 85.6],[50.9 21.8],[136.2 107.4]
31529,[2206 2251],2,85.44999999999891,85.59999999999854,36.35000000000218,50.900000000001455,121.80000000000109,136.20000000000073,[85.3 85.6],[50.9 21.8],[136.2 107.4]
31530,[2206 2251 2284],3,91.49999999999879,103.59999999999854,40.06666666666812,50.900000000001455,131.56666666666692,151.09999999999854,[ 85.3  85.6 103.6],[50.9 21.8 47.5],[136.2 107.4 151.1]
31531,[2206 2251 2284],3,91.49999999999879,103.59999999999854,40.06666666666812,50.900000000001455,131.56666666666692,151.09999999999854,[ 85.3  85.6 103.6],[50.9 21.8 47.5],[136.2 107.4 151.1]
31532,[2206 2251 2284],3,91.49999999999879,103.59999999999854,40.06666666666812,50.900000000001455,131.56666666666692,151.09999999999854,[ 85.3  85.6 103.6],[50.9 21.8 47.5],[136.2 107.4 151.1]
31533,[2206 2251 2284],3,91.49999999999879,103.59999999999854,40.06666666666812,50.900000000001455,131.56666666666692,151.09999999999854,[ 85.3  85.6 103.6],[50.9 21.8 47.5],[136.2 107.4 151.1]
31534,[2206 2251 2284 2287],4,93.52499999999873,103.59999999999854,41.92500000000109,50.900000000001455,135.44999999999982,151.09999999999854,[ 85.3  85.6 103.6  99.6],[50.9 21.8 47.5 47.5],[136.2 107.4 151.1 147.1]
31535,[2206 2251 2284 2287],4,93.52499999999873,103.59999999999854,41.92500000000109,50.900000000001455,135.44999999999982,151.09999999999854,[ 85.3  85.6 103.6  99.6],[50.9 21.8 47.5 47.5],[136.2 107.4 151.1 147.1]
31536,[2251 2284 2287],3,96.26666666666522,103.59999999999854,38.9333333333343,47.5,135.1999999999995,151.09999999999854,[ 85.6 103.6  99.6],[21.8 47.5 47.5],[107.4 151.1 147.1]
31537,[2251 2284 2287],3,96.26666666666522,103.59999999999854,38.9333333333343,47.5,135.1999999999995,151.09999999999854,[ 85.6 103.6  99.6],[21.8 47.5 47.5],[107.4 151.1 147.1]
31538,[2251 2284 2287],3,96.26666666666522,103.59999999999854,38.9333333333343,47.5,135.1999999999995,151.09999999999854,[ 85.6 103.6  99.6],[21.8 47.5 47.5],[107.4 151.1 147.1]
31539,[2251 2284 2287],3,96.26666666666522,103.59999999999854,38.9333333333343,47.5,135.1999999999995,151.09999999999854,[ 85.6 103.6  99.6],[21.8 47.5 47.5],[107.4 151.1 147.1]
31540,[2251 2284 2287],3,96.26666666666522,103.59999999999854,38.9333333333343,47.5,135.1999999999995,151.09999999999854,[ 85.6 103.6  99.6],[21.8 47.5 47.5],[107.4 151.1 147.1]
31541,[2251 2284 2287],3,96.26666666666522,103.59999999999854,38.9333333333343,47.5,135.1999999999995,151.09999999999854,[ 85.6 103.6  99.6],[21.8 47.5 47.5],[107.4 151.1 147.1]
31542,[2251 2284 2287],3,96.26666666666522,103.59999999999854,38.9333333333343,47.5,135.1999999999995,151.09999999999854,[ 85.6 103.6  99.6],[21.8 47.5 47.5],[107.4 151.1 147.1]
31543,[2251 2284 2287],3,96.26666666666522,103.59999999999854,38.9333333333343,47.5,135.1999999999995,151.09999999999854,[ 85.6 103.6  99.6],[21.8 47.5 47.5],[107.4 151.1 147.1]
31544,[2251 2284 2287],3,96.26666666666522,103.59999999999854,38.9333333333343,47.5,135.1999999999995,151.09999999999854,[ 85.6 103.6  99.6],[21.8 47.5 47.5],[107.4 151.1 147.1]
31545,[2251 2284 2287],3,96.26666666666522,103.59999999999854,38.9333333333343,47.5,135.1999999999995,151.09999999999854,[ 85.6 103.6  99.6],[21.8 47.5 47.5],[107.4 151.1 147.1]
31546,[2251 2284 2287],3,96.26666666666522,103.59999999999854,38.9333333333343,47.5,135.1999999999995,151.09999999999854,[ 85.6 103.6  99.6],[21.8 47.5 47.5],[107.4 151.1 147.1]
31547,[2251 2284 2287],3,96.26666666666522,103.59999999999854,38.9333333333343,47.5,135.1999999999995,151.09999999999854,[ 85.6 103.6  99.6],[21.8 47.5 47.5],[107.4 151.1 147.1]
31548,[2251 2284 2287],3,96.26666666666522,103.59999999999854,38.9333333333343,47.5,135.1999999999995,151.09999999999854,[ 85.6 103.6  99.6],[21.8 47.5 47.5],[107.4 151.1 147.1]
31549,[2251 2284 2287],3,96.26666666666522,103.59999999999854,38.9333333333343,47.5,135.1999999999995,151.09999999999854,[ 85.6 103.6  99.6],[21.8 47.5 47.5],[107.4 151.1 147.1]
31550,[2251 2284 2287],3,96.26666666666522,103.59999999999854,38.9333333333343,47.5,135.1999999999995,151.09999999999854,[ 85.6 103.6  99.6],[21.8 47.5 47.5],[107.4 151.1 147.1]
31551,[2251 2284 2287],3,96.26666666666522,103.59999999999854,38.9333333333343,47.5,135.1999999999995,151.09999999999854,[ 85.6 103.6  99.6],[21.8 47.5 47.5],[107.4 151.1 147.1]
31552,[2251 2284 2287],3,96.26666666666522,103.59999999999854,38.9333333333343,47.5,135.1999999999995,151.09999999999854,[ 85.6 103.6  99.6],[21.8 47.5 47.5],[107.4 151.1 147.1]
31553,[2251 2284 2287],3,96.26666666666522,103.59999999999854,38.9333333333343,47.5,135.1999999999995,151.09999999999854,[ 85.6 103.6  99.6],[21.8 47.5 47.5],[107.4 151.1 147.1]
31554,[2251 2284 2287],3,96.26666666666522,103.59999999999854,38.9333333333343,47.5,135.1999999999995,151.09999999999854,[ 85.6 103.6  99.6],[21.8 47.5 47.5],[107.4 151.1 147.1]
31555,[2251 2284 2287],3,96.26666666666522,103.59999999999854,38.9333333333343,47.5,135.1999999999995,151.09999999999854,[ 85.6 103.6  99.6],[21.8 47.5 47.5],[107.4 151.1 147.1]
31556,[2251 2284 2287],3,96.26666666666522,103.59999999999854,38.9333333333343,47.5,135.1999999999995,151.09999999999854,[ 85.6 103.6  99.6],[21.8 47.5 47.5],[107.4 151.1 147.1]
31557,[2251 2284 2287],3,96.26666666666522,103.59999999999854,38.9333333333343,47.5,135.1999999999995,151.09999999999854,[ 85.6 103.6  99.6],[21.8 47.5 47.5],[107.4 151.1 147.1]
31558,[2251 2284 2287],3,96.26666666666522,103.59999999999854,38.9333333333343,47.5,135.1999999999995,151.09999999999854,[ 85.6 103.6  99.6],[21.8 47.5 47.5],[107.4 151.1 147.1]
31559,[2251 2284 2287],3,96.26666666666522,103.59999999999854,38.9333333333343,47.5,135.1999999999995,151.09999999999854,[ 85.6 103.6  99.6],[21.8 47.5 47.5],[107.4 151.1 147.1]
31560,[2251 2284 2287],3,96.26666666666522,103.59999999999854,38.9333333333343,47.5,135.1999999999995,151.09999999999854,[ 85.6 103.6  99.6],[21.8 47.5 47.5],[107.4 151.1 147.1]
31561,[2251 2284 2287 2306],4,91.47499999999854,103.59999999999854,37.07500000000073,47.5,128.54999999999927,151.09999999999854,[ 85.6 103.6  99.6  77.1],[21.8 47.5 47.5 31.5],[107.4 151.1 147.1 108.6]
31562,[2251 2284 2287 2306],4,91.47499999999854,103.59999999999854,37.07500000000073,47.5,128.54999999999927,151.09999999999854,[ 85.6 103.6  99.6  77.1],[21.8 47.5 47.5 31.5],[107.4 151.1 147.1 108.6]
31563,[2251 2284 2287 2306],4,91.47499999999854,103.59999999999854,37.07500000000073,47.5,128.54999999999927,151.09999999999854,[ 85.6 103.6  99.6  77.1],[21.8 47.5 47.5 31.5],[107.4 151.1 147.1 108.6]
31564,[2251 2284 2287 2306],4,91.47499999999854,103.59999999999854,37.07500000000073,47.5,128.54999999999927,151.09999999999854,[ 85.6 103.6  99.6  77.1],[21.8 47.5 47.5 31.5],[107.4 151.1 147.1 108.6]
31565,[2251 2284 2287 2306],4,91.47499999999854,103.59999999999854,37.07500000000073,47.5,128.54999999999927,151.09999999999854,[ 85.6 103.6  99.6  77.1],[21.8 47.5 47.5 31.5],[107.4 151.1 147.1 108.6]
31566,[2251 2284 2287 2306],4,91.47499999999854,103.59999999999854,37.07500000000073,47.5,128.54999999999927,151.09999999999854,[ 85.6 103.6  99.6  77.1],[21.8 47.5 47.5 31.5],[107.4 151.1 147.1 108.6]
31567,[2251 2284 2287 2306],4,91.47499999999854,103.59999999999854,37.07500000000073,47.5,128.54999999999927,151.09999999999854,[ 85.6 103.6  99.6  77.1],[21.8 47.5 47.5 31.5],[107.4 151.1 147.1 108.6]
31568,[2251 2284 2287 2306],4,91.47499999999854,103.59999999999854,37.07500000000073,47.5,128.54999999999927,151.09999999999854,[ 85.6 103.6  99.6  77.1],[21.8 47.5 47.5 31.5],[107.4 151.1 147.1 108.6]
31569,[2251 2284 2287 2306],4,91.47499999999854,103.59999999999854,37.07500000000073,47.5,128.54999999999927,151.09999999999854,[ 85.6 103.6  99.6  77.1],[21.8 47.5 47.5 31.5],[107.4 151.1 147.1 108.6]
31570,[2251 2284 2287 2306],4,91.47499999999854,103.59999999999854,37.07500000000073,47.5,128.54999999999927,151.09999999999854,[ 85.6 103.6  99.6  77.1],[21.8 47.5 47.5 31.5],[107.4 151.1 147.1 108.6]
31571,[2251 2284 2287 2306],4,91.47499999999854,103.59999999999854,37.07500000000073,47.5,128.54999999999927,151.09999999999854,[ 85.6 103.6  99.6  77.1],[21.8 47.5 47.5 31.5],[107.4 151.1 147.1 108.6]
31572,[2251 2284 2287 2306],4,91.47499999999854,103.59999999999854,37.07500000000073,47.5,128.54999999999927,151.09999999999854,[ 85.6 103.6  99.6  77.1],[21.8 47.5 47.5 31.5],[107.4 151.1 147.1 108.6]
31573,[2284 2287 2306],3,93.43333333333187,103.59999999999854,42.166666666666664,47.5,135.59999999999854,151.09999999999854,[103.6  99.6  77.1],[47.5 47.5 31.5],[151.1 147.1 108.6]
31574,[2284 2287 2306],3,93.43333333333187,103.59999999999854,42.166666666666664,47.5,135.59999999999854,151.09999999999854,[103.6  99.6  77.1],[47.5 47.5 31.5],[151.1 147.1 108.6]
31575,[2284 2287 2306],3,93.43333333333187,103.59999999999854,42.166666666666664,47.5,135.59999999999854,151.09999999999854,[103.6  99.6  77.1],[47.5 47.5 31.5],[151.1 147.1 108.6]
31576,[2284 2287 2306],3,93.43333333333187,103.59999999999854,42.166666666666664,47.5,135.59999999999854,151.09999999999854,[103.6  99.6  77.1],[47.5 47.5 31.5],[151.1 147.1 108.6]
31577,[2284 2287 2306],3,93.43333333333187,103.59999999999854,42.166666666666664,47.5,135.59999999999854,151.09999999999854,[103.6  99.6  77.1],[47.5 47.5 31.5],[151.1 147.1 108.6]
31578,[2284 2287 2306],3,93.43333333333187,103.59999999999854,42.166666666666664,47.5,135.59999999999854,151.09999999999854,[103.6  99.6  77.1],[47.5 47.5 31.5],[151.1 147.1 108.6]
31579,[2284 2287 2306],3,93.43333333333187,103.59999999999854,42.166666666666664,47.5,135.59999999999854,151.09999999999854,[103.6  99.6  77.1],[47.5 47.5 31.5],[151.1 147.1 108.6]
31580,[2284 2287 2306],3,93.43333333333187,103.59999999999854,42.166666666666664,47.5,135.59999999999854,151.09999999999854,[103.6  99.6  77.1],[47.5 47.5 31.5],[151.1 147.1 108.6]
31581,[2284 2287 2306],3,93.43333333333187,103.59999999999854,42.166666666666664,47.5,135.59999999999854,151.09999999999854,[103.6  99.6  77.1],[47.5 47.5 31.5],[151.1 147.1 108.6]
31582,[2284 2287 2306],3,93.43333333333187,103.59999999999854,42.166666666666664,47.5,135.59999999999854,151.09999999999854,[103.6  99.6  77.1],[47.5 47.5 31.5],[151.1 147.1 108.6]
31583,[2284 2287 2306],3,93.43333333333187,103.59999999999854,42.166666666666664,47.5,135.59999999999854,151.09999999999854,[103.6  99.6  77.1],[47.5 47.5 31.5],[151.1 147.1 108.6]
31584,[2284 2287 2306],3,93.43333333333187,103.59999999999854,42.166666666666664,47.5,135.59999999999854,151.09999999999854,[103.6  99.6  77.1],[47.5 47.5 31.5],[151.1 147.1 108.6]
31585,[2284 2287 2306],3,93.43333333333187,103.59999999999854,42.166666666666664,47.5,135.59999999999854,151.09999999999854,[103.6  99.6  77.1],[47.5 47.5 31.5],[151.1 147.1 108.6]
31586,[2284 2287 2306],3,93.43333333333187,103.59999999999854,42.166666666666664,47.5,135.59999999999854,151.09999999999854,[103.6  99.6  77.1],[47.5 47.5 31.5],[151.1 147.1 108.6]
31587,[2284 2287 2306],3,93.43333333333187,103.59999999999854,42.166666666666664,47.5,135.59999999999854,151.09999999999854,[103.6  99.6  77.1],[47.5 47.5 31.5],[151.1 147.1 108.6]
31588,[2284 2287 2306],3,93.43333333333187,103.59999999999854,42.166666666666664,47.5,135.59999999999854,151.09999999999854,[103.6  99.6  77.1],[47.5 47.5 31.5],[151.1 147.1 108.6]
31589,[2284 2287 2306],3,93.43333333333187,103.59999999999854,42.166666666666664,47.5,135.59999999999854,151.09999999999854,[103.6  99.6  77.1],[47.5 47.5 31.5],[151.1 147.1 108.6]
31590,[2284 2287 2306],3,93.43333333333187,103.59999999999854,42.166666666666664,47.5,135.59999999999854,151.09999999999854,[103.6  99.6  77.1],[47.5 47.5 31.5],[151.1 147.1 108.6]
31591,[2284 2287 2306],3,93.43333333333187,103.59999999999854,42.166666666666664,47.5,135.59999999999854,151.09999999999854,[103.6  99.6  77.1],[47.5 47.5 31.5],[151.1 147.1 108.6]
31592,[2284 2287 2306],3,93.43333333333187,103.59999999999854,42.166666666666664,47.5,135.59999999999854,151.09999999999854,[103.6  99.6  77.1],[47.5 47.5 31.5],[151.1 147.1 108.6]
31593,[2284 2287 2306],3,93.43333333333187,103.59999999999854,42.166666666666664,47.5,135.59999999999854,151.09999999999854,[103.6  99.6  77.1],[47.5 47.5 31.5],[151.1 147.1 108.6]
31594,[2284 2287 2306],3,93.43333333333187,103.59999999999854,42.166666666666664,47.5,135.59999999999854,151.09999999999854,[103.6  99.6  77.1],[47.5 47.5 31.5],[151.1 147.1 108.6]
31595,[2284 2287 2306 2331],4,79.72499999999854,103.59999999999854,43.5,47.5,123.22499999999854,151.09999999999854,[103.6  99.6  77.1  38.6],[47.5 47.5 31.5 47.5],[151.1 147.1 108.6  86.1]
31596,[2284 2287 2306 2331],4,79.72499999999854,103.59999999999854,43.5,47.5,123.22499999999854,151.09999999999854,[103.6  99.6  77.1  38.6],[47.5 47.5 31.5 47.5],[151.1 147.1 108.6  86.1]
31597,[2284 2287 2306 2331],4,79.72499999999854,103.59999999999854,43.5,47.5,123.22499999999854,151.09999999999854,[103.6  99.6  77.1  38.6],[47.5 47.5 31.5 47.5],[151.1 147.1 108.6  86.1]
31598,[2284 2287 2306 2331],4,79.72499999999854,103.59999999999854,43.5,47.5,123.22499999999854,151.09999999999854,[103.6  99.6  77.1  38.6],[47.5 47.5 31.5 47.5],[151.1 147.1 108.6  86.1]
31599,[2284 2287 2306 2331],4,79.72499999999854,103.59999999999854,43.5,47.5,123.22499999999854,151.09999999999854,[103.6  99.6  77.1  38.6],[47.5 47.5 31.5 47.5],[151.1 147.1 108.6  86.1]
31600,[2284 2287 2306 2331],4,79.72499999999854,103.59999999999854,43.5,47.5,123.22499999999854,151.09999999999854,[103.6  99.6  77.1  38.6],[47.5 47.5 31.5 47.5],[151.1 147.1 108.6  86.1]
31601,[2284 2287 2306 2331],4,79.72499999999854,103.59999999999854,43.5,47.5,123.22499999999854,151.09999999999854,[103.6  99.6  77.1  38.6],[47.5 47.5 31.5 47.5],[151.1 147.1 108.6  86.1]
31602,[2284 2287 2306 2331],4,79.72499999999854,103.59999999999854,43.5,47.5,123.22499999999854,151.09999999999854,[103.6  99.6  77.1  38.6],[47.5 47.5 31.5 47.5],[151.1 147.1 108.6  86.1]
31603,[2284 2287 2306 2331],4,79.72499999999854,103.59999999999854,43.5,47.5,123.22499999999854,151.09999999999854,[103.6  99.6  77.1  38.6],[47.5 47.5 31.5 47.5],[151.1 147.1 108.6  86.1]
31604,[2284 2287 2306 2331 2343],5,69.69999999999854,103.59999999999854,44.3,47.5,113.99999999999855,151.09999999999854,[103.6  99.6  77.1  38.6  29.6],[47.5 47.5 31.5 47.5 47.5],[151.1 147.1 108.6  86.1  77.1]
31605,[2284 2287 2306 2331 2343 2345],6,63.599999999998545,103.59999999999854,39.633333333333816,47.5,103.23333333333237,151.09999999999854,[103.6  99.6  77.1  38.6  29.6  33.1],[47.5 47.5 31.5 47.5 47.5 16.3],[151.1 147.1 108.6  86.1  77.1  49.4]
31606,[2284 2287 2306 2331 2343 2345],6,63.599999999998545,103.59999999999854,39.633333333333816,47.5,103.23333333333237,151.09999999999854,[103.6  99.6  77.1  38.6  29.6  33.1],[47.5 47.5 31.5 47.5 47.5 16.3],[151.1 147.1 108.6  86.1  77.1  49.4]
31607,[2284 2287 2306 2331 2343 2345],6,63.599999999998545,103.59999999999854,39.633333333333816,47.5,103.23333333333237,151.09999999999854,[103.6  99.6  77.1  38.6  29.6  33.1],[47.5 47.5 31.5 47.5 47.5 16.3],[151.1 147.1 108.6  86.1  77.1  49.4]
31608,[2284 2287 2306 2331 2343 2345],6,63.599999999998545,103.59999999999854,39.633333333333816,47.5,103.23333333333237,151.09999999999854,[103.6  99.6  77.1  38.6  29.6  33.1],[47.5 47.5 31.5 47.5 47.5 16.3],[151.1 147.1 108.6  86.1  77.1  49.4]
31609,[2284 2287 2306 2331 2343 2345],6,63.599999999998545,103.59999999999854,39.633333333333816,47.5,103.23333333333237,151.09999999999854,[103.6  99.6  77.1  38.6  29.6  33.1],[47.5 47.5 31.5 47.5 47.5 16.3],[151.1 147.1 108.6  86.1  77.1  49.4]
31610,[2284 2287 2306 2331 2343 2345],6,63.599999999998545,103.59999999999854,39.633333333333816,47.5,103.23333333333237,151.09999999999854,[103.6  99.6  77.1  38.6  29.6  33.1],[47.5 47.5 31.5 47.5 47.5 16.3],[151.1 147.1 108.6  86.1  77.1  49.4]
31611,[2284 2287 2306 2331 2343 2345],6,63.599999999998545,103.59999999999854,39.633333333333816,47.5,103.23333333333237,151.09999999999854,[103.6  99.6  77.1  38.6  29.6  33.1],[47.5 47.5 31.5 47.5 47.5 16.3],[151.1 147.1 108.6  86.1  77.1  49.4]
31612,[2284 2287 2306 2331 2343 2345],6,63.599999999998545,103.59999999999854,39.633333333333816,47.5,103.23333333333237,151.09999999999854,[103.6  99.6  77.1  38.6  29.6  33.1],[47.5 47.5 31.5 47.5 47.5 16.3],[151.1 147.1 108.6  86.1  77.1  49.4]
31613,[2284 2287 2306 2331 2343 2345],6,63.599999999998545,103.59999999999854,39.633333333333816,47.5,103.23333333333237,151.09999999999854,[103.6  99.6  77.1  38.6  29.6  33.1],[47.5 47.5 31.5 47.5 47.5 16.3],[151.1 147.1 108.6  86.1  77.1  49.4]
31614,[2284 2287 2306 2331 2343 2345 2351],7,57.31428571428426,103.59999999999854,40.75714285714327,47.5,98.07142857142753,151.09999999999854,[103.6  99.6  77.1  38.6  29.6  33.1  19.6],[47.5 47.5 31.5 47.5 47.5 16.3 47.5],[151.1 147.1 108.6  86.1  77.1  49.4  67.1]
31615,[2284 2287 2306 2331 2343 2345 2351],7,57.31428571428426,103.59999999999854,40.75714285714327,47.5,98.07142857142753,151.09999999999854,[103.6  99.6  77.1  38.6  29.6  33.1  19.6],[47.5 47.5 31.5 47.5 47.5 16.3 47.5],[151.1 147.1 108.6  86.1  77.1  49.4  67.1]
31616,[2284 2287 2306 2331 2343 2345 2351],7,57.31428571428426,103.59999999999854,40.75714285714327,47.5,98.07142857142753,151.09999999999854,[103.6  99.6  77.1  38.6  29.6  33.1  19.6],[47.5 47.5 31.5 47.5 47.5 16.3 47.5],[151.1 147.1 108.6  86.1  77.1  49.4  67.1]
31617,[2284 2287 2306 2331 2343 2345 2351],7,57.31428571428426,103.59999999999854,40.75714285714327,47.5,98.07142857142753,151.09999999999854,[103.6  99.6  77.1  38.6  29.6  33.1  19.6],[47.5 47.5 31.5 47.5 47.5 16.3 47.5],[151.1 147.1 108.6  86.1  77.1  49.4  67.1]
31618,[2284 2287 2306 2331 2343 2345 2351],7,57.31428571428426,103.59999999999854,40.75714285714327,47.5,98.07142857142753,151.09999999999854,[103.6  99.6  77.1  38.6  29.6  33.1  19.6],[47.5 47.5 31.5 47.5 47.5 16.3 47.5],[151.1 147.1 108.6  86.1  77.1  49.4  67.1]
31619,[2284 2287 2306 2331 2343 2345 2351],7,57.31428571428426,103.59999999999854,40.75714285714327,47.5,98.07142857142753,151.09999999999854,[103.6  99.6  77.1  38.6  29.6  33.1  19.6],[47.5 47.5 31.5 47.5 47.5 16.3 47.5],[151.1 147.1 108.6  86.1  77.1  49.4  67.1]
31620,[2284 2287 2306 2331 2343 2345 2351],7,57.31428571428426,103.59999999999854,40.75714285714327,47.5,98.07142857142753,151.09999999999854,[103.6  99.6  77.1  38.6  29.6  33.1  19.6],[47.5 47.5 31.5 47.5 47.5 16.3 47.5],[151.1 147.1 108.6  86.1  77.1  49.4  67.1]
31621,[2284 2287 2306 2331 2343 2345 2351],7,57.31428571428426,103.59999999999854,40.75714285714327,47.5,98.07142857142753,151.09999999999854,[103.6  99.6  77.1  38.6  29.6  33.1  19.6],[47.5 47.5 31.5 47.5 47.5 16.3 47.5],[151.1 147.1 108.6  86.1  77.1  49.4  67.1]
31622,[2284 2287 2306 2331 2343 2345 2351],7,57.31428571428426,103.59999999999854,40.75714285714327,47.5,98.07142857142753,151.09999999999854,[103.6  99.6  77.1  38.6  29.6  33.1  19.6],[47.5 47.5 31.5 47.5 47.5 16.3 47.5],[151.1 147.1 108.6  86.1  77.1  49.4  67.1]
31623,[2284 2287 2306 2331 2343 2345 2351],7,57.31428571428426,103.59999999999854,40.75714285714327,47.5,98.07142857142753,151.09999999999854,[103.6  99.6  77.1  38.6  29.6  33.1  19.6],[47.5 47.5 31.5 47.5 47.5 16.3 47.5],[151.1 147.1 108.6  86.1  77.1  49.4  67.1]
31624,[2284 2287 2306 2331 2343 2345 2351],7,57.31428571428426,103.59999999999854,40.75714285714327,47.5,98.07142857142753,151.09999999999854,[103.6  99.6  77.1  38.6  29.6  33.1  19.6],[47.5 47.5 31.5 47.5 47.5 16.3 47.5],[151.1 147.1 108.6  86.1  77.1  49.4  67.1]
31625,[2284 2287 2306 2331 2343 2345 2351],7,57.31428571428426,103.59999999999854,40.75714285714327,47.5,98.07142857142753,151.09999999999854,[103.6  99.6  77.1  38.6  29.6  33.1  19.6],[47.5 47.5 31.5 47.5 47.5 16.3 47.5],[151.1 147.1 108.6  86.1  77.1  49.4  67.1]
31626,[2284 2287 2306 2331 2343 2345 2351],7,57.31428571428426,103.59999999999854,40.75714285714327,47.5,98.07142857142753,151.09999999999854,[103.6  99.6  77.1  38.6  29.6  33.1  19.6],[47.5 47.5 31.5 47.5 47.5 16.3 47.5],[151.1 147.1 108.6  86.1  77.1  49.4  67.1]
31627,[2284 2287 2306 2331 2343 2345 2351],7,57.31428571428426,103.59999999999854,40.75714285714327,47.5,98.07142857142753,151.09999999999854,[103.6  99.6  77.1  38.6  29.6  33.1  19.6],[47.5 47.5 31.5 47.5 47.5 16.3 47.5],[151.1 147.1 108.6  86.1  77.1  49.4  67.1]
31628,[2284 2287 2306 2331 2343 2345 2351],7,57.31428571428426,103.59999999999854,40.75714285714327,47.5,98.07142857142753,151.09999999999854,[103.6  99.6  77.1  38.6  29.6  33.1  19.6],[47.5 47.5 31.5 47.5 47.5 16.3 47.5],[151.1 147.1 108.6  86.1  77.1  49.4  67.1]
31629,[2284 2287 2306 2331 2343 2345 2351],7,57.31428571428426,103.59999999999854,40.75714285714327,47.5,98.07142857142753,151.09999999999854,[103.6  99.6  77.1  38.6  29.6  33.1  19.6],[47.5 47.5 31.5 47.5 47.5 16.3 47.5],[151.1 147.1 108.6  86.1  77.1  49.4  67.1]
31630,[2284 2287 2306 2331 2343 2345 2351],7,57.31428571428426,103.59999999999854,40.75714285714327,47.5,98.07142857142753,151.09999999999854,[103.6  99.6  77.1  38.6  29.6  33.1  19.6],[47.5 47.5 31.5 47.5 47.5 16.3 47.5],[151.1 147.1 108.6  86.1  77.1  49.4  67.1]
31631,[2284 2287 2306 2331 2343 2345 2351],7,57.31428571428426,103.59999999999854,40.75714285714327,47.5,98.07142857142753,151.09999999999854,[103.6  99.6  77.1  38.6  29.6  33.1  19.6],[47.5 47.5 31.5 47.5 47.5 16.3 47.5],[151.1 147.1 108.6  86.1  77.1  49.4  67.1]
31632,[2284 2287 2306 2331 2343 2345 2351],7,57.31428571428426,103.59999999999854,40.75714285714327,47.5,98.07142857142753,151.09999999999854,[103.6  99.6  77.1  38.6  29.6  33.1  19.6],[47.5 47.5 31.5 47.5 47.5 16.3 47.5],[151.1 147.1 108.6  86.1  77.1  49.4  67.1]
31633,[2284 2287 2306 2331 2343 2345 2351],7,57.31428571428426,103.59999999999854,40.75714285714327,47.5,98.07142857142753,151.09999999999854,[103.6  99.6  77.1  38.6  29.6  33.1  19.6],[47.5 47.5 31.5 47.5 47.5 16.3 47.5],[151.1 147.1 108.6  86.1  77.1  49.4  67.1]
31634,[2306 2345],2,55.099999999998545,77.09999999999854,23.900000000001455,31.5,79.0,108.59999999999854,[77.1 33.1],[31.5 16.3],[108.6  49.4]
31635,[2306 2345],2,55.099999999998545,77.09999999999854,23.900000000001455,31.5,79.0,108.59999999999854,[77.1 33.1],[31.5 16.3],[108.6  49.4]
31636,[2306 2345],2,55.099999999998545,77.09999999999854,23.900000000001455,31.5,79.0,108.59999999999854,[77.1 33.1],[31.5 16.3],[108.6  49.4]
