time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31037,[1775 1824],2,91.88560599999983,119.47121200000038,33.406144000000495,41.31228800000099,125.29175000000032,160.78350000000137,[119.471212  64.3     ],[41.312288 25.5     ],[160.7835  89.8   ]
31038,[1775 1824],2,91.88560599999983,119.47121200000038,33.406144000000495,41.31228800000099,125.29175000000032,160.78350000000137,[119.471212  64.3     ],[41.312288 25.5     ],[160.7835  89.8   ]
31039,[1775 1824],2,91.88560599999983,119.47121200000038,33.406144000000495,41.31228800000099,125.29175000000032,160.78350000000137,[119.471212  64.3     ],[41.312288 25.5     ],[160.7835  89.8   ]
31040,[1775 1824],2,91.88560599999983,119.47121200000038,33.406144000000495,41.31228800000099,125.29175000000032,160.78350000000137,[119.471212  64.3     ],[41.312288 25.5     ],[160.7835  89.8   ]
31041,[1775 1824 1857],3,65.10571233333273,119.47121200000038,31.35545433333391,41.31228800000099,96.46116666666664,160.78350000000137,[119.471212  64.3       11.545925],[41.312288 25.5      27.254075],[160.7835  89.8     38.8   ]
31042,[1775 1824 1857],3,65.10571233333273,119.47121200000038,31.35545433333391,41.31228800000099,96.46116666666664,160.78350000000137,[119.471212  64.3       11.545925],[41.312288 25.5      27.254075],[160.7835  89.8     38.8   ]
31043,[1775 1824 1857],3,65.10571233333273,119.47121200000038,31.35545433333391,41.31228800000099,96.46116666666664,160.78350000000137,[119.471212  64.3       11.545925],[41.312288 25.5      27.254075],[160.7835  89.8     38.8   ]
31044,[1775 1824 1857],3,65.10571233333273,119.47121200000038,31.35545433333391,41.31228800000099,96.46116666666664,160.78350000000137,[119.471212  64.3       11.545925],[41.312288 25.5      27.254075],[160.7835  89.8     38.8   ]
31045,[1775 1824 1857],3,65.10571233333273,119.47121200000038,31.35545433333391,41.31228800000099,96.46116666666664,160.78350000000137,[119.471212  64.3       11.545925],[41.312288 25.5      27.254075],[160.7835  89.8     38.8   ]
31046,[1775 1824 1857],3,65.10571233333273,119.47121200000038,31.35545433333391,41.31228800000099,96.46116666666664,160.78350000000137,[119.471212  64.3       11.545925],[41.312288 25.5      27.254075],[160.7835  89.8     38.8   ]
31047,[1775 1824 1857],3,65.10571233333273,119.47121200000038,31.35545433333391,41.31228800000099,96.46116666666664,160.78350000000137,[119.471212  64.3       11.545925],[41.312288 25.5      27.254075],[160.7835  89.8     38.8   ]
31048,[1775 1824 1857],3,65.10571233333273,119.47121200000038,31.35545433333391,41.31228800000099,96.46116666666664,160.78350000000137,[119.471212  64.3       11.545925],[41.312288 25.5      27.254075],[160.7835  89.8     38.8   ]
31049,[1775 1824 1857],3,65.10571233333273,119.47121200000038,31.35545433333391,41.31228800000099,96.46116666666664,160.78350000000137,[119.471212  64.3       11.545925],[41.312288 25.5      27.254075],[160.7835  89.8     38.8   ]
31050,[1775 1824 1857],3,65.10571233333273,119.47121200000038,31.35545433333391,41.31228800000099,96.46116666666664,160.78350000000137,[119.471212  64.3       11.545925],[41.312288 25.5      27.254075],[160.7835  89.8     38.8   ]
31051,[1775 1824 1857],3,65.10571233333273,119.47121200000038,31.35545433333391,41.31228800000099,96.46116666666664,160.78350000000137,[119.471212  64.3       11.545925],[41.312288 25.5      27.254075],[160.7835  89.8     38.8   ]
31052,[1775 1824 1857],3,65.10571233333273,119.47121200000038,31.35545433333391,41.31228800000099,96.46116666666664,160.78350000000137,[119.471212  64.3       11.545925],[41.312288 25.5      27.254075],[160.7835  89.8     38.8   ]
31053,[1775 1824],2,91.88560599999983,119.47121200000038,33.406144000000495,41.31228800000099,125.29175000000032,160.78350000000137,[119.471212  64.3     ],[41.312288 25.5     ],[160.7835  89.8   ]
31054,[1775 1824],2,91.88560599999983,119.47121200000038,33.406144000000495,41.31228800000099,125.29175000000032,160.78350000000137,[119.471212  64.3     ],[41.312288 25.5     ],[160.7835  89.8   ]
31055,[1775 1824],2,91.88560599999983,119.47121200000038,33.406144000000495,41.31228800000099,125.29175000000032,160.78350000000137,[119.471212  64.3     ],[41.312288 25.5     ],[160.7835  89.8   ]
31056,[1775 1824],2,91.88560599999983,119.47121200000038,33.406144000000495,41.31228800000099,125.29175000000032,160.78350000000137,[119.471212  64.3     ],[41.312288 25.5     ],[160.7835  89.8   ]
31057,[1775 1824],2,91.88560599999983,119.47121200000038,33.406144000000495,41.31228800000099,125.29175000000032,160.78350000000137,[119.471212  64.3     ],[41.312288 25.5     ],[160.7835  89.8   ]
31058,[1775 1824],2,91.88560599999983,119.47121200000038,33.406144000000495,41.31228800000099,125.29175000000032,160.78350000000137,[119.471212  64.3     ],[41.312288 25.5     ],[160.7835  89.8   ]
31059,[1775 1824 1874],3,93.1570706666668,119.47121200000038,34.704096000000085,41.31228800000099,127.86116666666688,160.78350000000137,[119.471212  64.3       95.7     ],[41.312288 25.5      37.3     ],[160.7835  89.8    133.    ]
31060,[1824 1874],2,80.0,95.70000000000073,31.399999999999636,37.29999999999927,111.39999999999964,133.0,[64.3 95.7],[25.5 37.3],[ 89.8 133. ]
31061,[1824 1874],2,80.0,95.70000000000073,31.399999999999636,37.29999999999927,111.39999999999964,133.0,[64.3 95.7],[25.5 37.3],[ 89.8 133. ]
31062,[1824 1874],2,80.0,95.70000000000073,31.399999999999636,37.29999999999927,111.39999999999964,133.0,[64.3 95.7],[25.5 37.3],[ 89.8 133. ]
31063,[1874],1,95.70000000000073,95.70000000000073,37.29999999999927,37.29999999999927,133.0,133.0,[95.7],[37.3],[133.]
31064,[1874],1,95.70000000000073,95.70000000000073,37.29999999999927,37.29999999999927,133.0,133.0,[95.7],[37.3],[133.]
31065,[1874],1,95.70000000000073,95.70000000000073,37.29999999999927,37.29999999999927,133.0,133.0,[95.7],[37.3],[133.]
31066,[1874],1,95.70000000000073,95.70000000000073,37.29999999999927,37.29999999999927,133.0,133.0,[95.7],[37.3],[133.]
31067,[1874 1880],2,47.850000000000364,95.70000000000073,35.54175000000032,37.29999999999927,83.39175000000068,133.0,[95.7  0. ],[37.3    33.7835],[133.      33.7835]
31068,[1874],1,95.70000000000073,95.70000000000073,37.29999999999927,37.29999999999927,133.0,133.0,[95.7],[37.3],[133.]
31069,[1874],1,95.70000000000073,95.70000000000073,37.29999999999927,37.29999999999927,133.0,133.0,[95.7],[37.3],[133.]
31070,[1874],1,95.70000000000073,95.70000000000073,37.29999999999927,37.29999999999927,133.0,133.0,[95.7],[37.3],[133.]
31071,[1874],1,95.70000000000073,95.70000000000073,37.29999999999927,37.29999999999927,133.0,133.0,[95.7],[37.3],[133.]
31072,[1874],1,95.70000000000073,95.70000000000073,37.29999999999927,37.29999999999927,133.0,133.0,[95.7],[37.3],[133.]
31073,[1874],1,95.70000000000073,95.70000000000073,37.29999999999927,37.29999999999927,133.0,133.0,[95.7],[37.3],[133.]
31074,[1874],1,95.70000000000073,95.70000000000073,37.29999999999927,37.29999999999927,133.0,133.0,[95.7],[37.3],[133.]
31075,[1874],1,95.70000000000073,95.70000000000073,37.29999999999927,37.29999999999927,133.0,133.0,[95.7],[37.3],[133.]
31076,[1874],1,95.70000000000073,95.70000000000073,37.29999999999927,37.29999999999927,133.0,133.0,[95.7],[37.3],[133.]
31077,[1874],1,95.70000000000073,95.70000000000073,37.29999999999927,37.29999999999927,133.0,133.0,[95.7],[37.3],[133.]
31078,[1874],1,95.70000000000073,95.70000000000073,37.29999999999927,37.29999999999927,133.0,133.0,[95.7],[37.3],[133.]
31079,[1874],1,95.70000000000073,95.70000000000073,37.29999999999927,37.29999999999927,133.0,133.0,[95.7],[37.3],[133.]
31080,[1874],1,95.70000000000073,95.70000000000073,37.29999999999927,37.29999999999927,133.0,133.0,[95.7],[37.3],[133.]
31081,[1874],1,95.70000000000073,95.70000000000073,37.29999999999927,37.29999999999927,133.0,133.0,[95.7],[37.3],[133.]
31082,[1874],1,95.70000000000073,95.70000000000073,37.29999999999927,37.29999999999927,133.0,133.0,[95.7],[37.3],[133.]
31083,[1874],1,95.70000000000073,95.70000000000073,37.29999999999927,37.29999999999927,133.0,133.0,[95.7],[37.3],[133.]
31084,[1874],1,95.70000000000073,95.70000000000073,37.29999999999927,37.29999999999927,133.0,133.0,[95.7],[37.3],[133.]
31085,[1874],1,95.70000000000073,95.70000000000073,37.29999999999927,37.29999999999927,133.0,133.0,[95.7],[37.3],[133.]
31086,[1874],1,95.70000000000073,95.70000000000073,37.29999999999927,37.29999999999927,133.0,133.0,[95.7],[37.3],[133.]
31087,[1874],1,95.70000000000073,95.70000000000073,37.29999999999927,37.29999999999927,133.0,133.0,[95.7],[37.3],[133.]
31088,[1874],1,95.70000000000073,95.70000000000073,37.29999999999927,37.29999999999927,133.0,133.0,[95.7],[37.3],[133.]
31089,[1874 1896],2,79.0,95.70000000000073,38.95000000000073,40.60000000000218,117.95000000000073,133.0,[95.7 62.3],[37.3 40.6],[133.  102.9]
31090,[1874 1896],2,79.0,95.70000000000073,38.95000000000073,40.60000000000218,117.95000000000073,133.0,[95.7 62.3],[37.3 40.6],[133.  102.9]
31091,[1874 1896],2,79.0,95.70000000000073,38.95000000000073,40.60000000000218,117.95000000000073,133.0,[95.7 62.3],[37.3 40.6],[133.  102.9]
31092,[1874 1896],2,79.0,95.70000000000073,38.95000000000073,40.60000000000218,117.95000000000073,133.0,[95.7 62.3],[37.3 40.6],[133.  102.9]
31093,[1874 1896],2,79.0,95.70000000000073,38.95000000000073,40.60000000000218,117.95000000000073,133.0,[95.7 62.3],[37.3 40.6],[133.  102.9]
31094,[1874 1896],2,79.0,95.70000000000073,38.95000000000073,40.60000000000218,117.95000000000073,133.0,[95.7 62.3],[37.3 40.6],[133.  102.9]
31095,[1874 1896],2,79.0,95.70000000000073,38.95000000000073,40.60000000000218,117.95000000000073,133.0,[95.7 62.3],[37.3 40.6],[133.  102.9]
31096,[1874 1896],2,79.0,95.70000000000073,38.95000000000073,40.60000000000218,117.95000000000073,133.0,[95.7 62.3],[37.3 40.6],[133.  102.9]
31097,[1874 1896],2,79.0,95.70000000000073,38.95000000000073,40.60000000000218,117.95000000000073,133.0,[95.7 62.3],[37.3 40.6],[133.  102.9]
31098,[1874 1896],2,79.0,95.70000000000073,38.95000000000073,40.60000000000218,117.95000000000073,133.0,[95.7 62.3],[37.3 40.6],[133.  102.9]
31099,[1874 1896],2,79.0,95.70000000000073,38.95000000000073,40.60000000000218,117.95000000000073,133.0,[95.7 62.3],[37.3 40.6],[133.  102.9]
31100,[1874 1896],2,79.0,95.70000000000073,38.95000000000073,40.60000000000218,117.95000000000073,133.0,[95.7 62.3],[37.3 40.6],[133.  102.9]
31101,[1874 1896],2,79.0,95.70000000000073,38.95000000000073,40.60000000000218,117.95000000000073,133.0,[95.7 62.3],[37.3 40.6],[133.  102.9]
31102,[1874 1896],2,79.0,95.70000000000073,38.95000000000073,40.60000000000218,117.95000000000073,133.0,[95.7 62.3],[37.3 40.6],[133.  102.9]
31103,[1874 1896],2,79.0,95.70000000000073,38.95000000000073,40.60000000000218,117.95000000000073,133.0,[95.7 62.3],[37.3 40.6],[133.  102.9]
31104,[1874 1896 1908],3,68.4333333333331,95.70000000000073,39.500000000001215,40.60000000000218,107.9333333333343,133.0,[95.7 62.3 47.3],[37.3 40.6 40.6],[133.  102.9  87.9]
31105,[1874 1896 1908],3,68.4333333333331,95.70000000000073,39.500000000001215,40.60000000000218,107.9333333333343,133.0,[95.7 62.3 47.3],[37.3 40.6 40.6],[133.  102.9  87.9]
31106,[1874 1896 1908],3,68.4333333333331,95.70000000000073,39.500000000001215,40.60000000000218,107.9333333333343,133.0,[95.7 62.3 47.3],[37.3 40.6 40.6],[133.  102.9  87.9]
31107,[1874 1896 1908 1910],4,62.399999999999636,95.70000000000073,39.775000000001455,40.60000000000218,102.17500000000109,133.0,[95.7 62.3 47.3 44.3],[37.3 40.6 40.6 40.6],[133.  102.9  87.9  84.9]
31108,[1874 1896 1908 1910],4,62.399999999999636,95.70000000000073,39.775000000001455,40.60000000000218,102.17500000000109,133.0,[95.7 62.3 47.3 44.3],[37.3 40.6 40.6 40.6],[133.  102.9  87.9  84.9]
31109,[1874 1896 1908 1910],4,62.399999999999636,95.70000000000073,39.775000000001455,40.60000000000218,102.17500000000109,133.0,[95.7 62.3 47.3 44.3],[37.3 40.6 40.6 40.6],[133.  102.9  87.9  84.9]
31110,[1874 1896 1908 1910],4,62.399999999999636,95.70000000000073,39.775000000001455,40.60000000000218,102.17500000000109,133.0,[95.7 62.3 47.3 44.3],[37.3 40.6 40.6 40.6],[133.  102.9  87.9  84.9]
31111,[1874 1896 1908 1910],4,62.399999999999636,95.70000000000073,39.775000000001455,40.60000000000218,102.17500000000109,133.0,[95.7 62.3 47.3 44.3],[37.3 40.6 40.6 40.6],[133.  102.9  87.9  84.9]
31112,[1874 1896 1908 1910],4,62.399999999999636,95.70000000000073,39.775000000001455,40.60000000000218,102.17500000000109,133.0,[95.7 62.3 47.3 44.3],[37.3 40.6 40.6 40.6],[133.  102.9  87.9  84.9]
31113,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31114,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31115,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31116,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31117,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31118,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31119,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31120,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31121,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31122,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31123,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31124,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31125,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31126,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31127,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31128,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31129,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31130,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31131,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31132,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31133,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31134,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31135,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31136,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31137,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31138,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31139,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31140,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31141,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31142,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31143,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31144,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31145,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31146,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31147,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31148,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31149,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31150,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31151,[1874 1896 1908 1910 1917],5,58.259999999999856,95.70000000000073,39.28000000000102,40.60000000000218,97.54000000000087,133.0,[95.7 62.3 47.3 44.3 41.7],[37.3 40.6 40.6 40.6 37.3],[133.  102.9  87.9  84.9  79. ]
31152,[1874 1917],2,68.70000000000073,95.70000000000073,37.29999999999927,37.29999999999927,106.0,133.0,[95.7 41.7],[37.3 37.3],[133.  79.]
31153,[1874 1917],2,68.70000000000073,95.70000000000073,37.29999999999927,37.29999999999927,106.0,133.0,[95.7 41.7],[37.3 37.3],[133.  79.]
31154,[1874 1917],2,68.70000000000073,95.70000000000073,37.29999999999927,37.29999999999927,106.0,133.0,[95.7 41.7],[37.3 37.3],[133.  79.]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[1989],1,35.5,35.5,39.5,39.5,75.0,75.0,[35.5],[39.5],[75.]
31183,[1989],1,35.5,35.5,39.5,39.5,75.0,75.0,[35.5],[39.5],[75.]
31184,[1989],1,35.5,35.5,39.5,39.5,75.0,75.0,[35.5],[39.5],[75.]
31185,[1989],1,35.5,35.5,39.5,39.5,75.0,75.0,[35.5],[39.5],[75.]
31186,[1989 1991],2,33.5,35.5,39.5,39.5,73.0,75.0,[35.5 31.5],[39.5 39.5],[75. 71.]
31187,[1989 1991],2,33.5,35.5,39.5,39.5,73.0,75.0,[35.5 31.5],[39.5 39.5],[75. 71.]
31188,[1989 1991],2,33.5,35.5,39.5,39.5,73.0,75.0,[35.5 31.5],[39.5 39.5],[75. 71.]
31189,[1989 1991],2,33.5,35.5,39.5,39.5,73.0,75.0,[35.5 31.5],[39.5 39.5],[75. 71.]
31190,[1989 1991],2,33.5,35.5,39.5,39.5,73.0,75.0,[35.5 31.5],[39.5 39.5],[75. 71.]
31191,[1989 1991],2,33.5,35.5,39.5,39.5,73.0,75.0,[35.5 31.5],[39.5 39.5],[75. 71.]
31192,[1989 1991],2,33.5,35.5,39.5,39.5,73.0,75.0,[35.5 31.5],[39.5 39.5],[75. 71.]
31193,[1989 1991],2,33.5,35.5,39.5,39.5,73.0,75.0,[35.5 31.5],[39.5 39.5],[75. 71.]
31194,[1989 1991],2,33.5,35.5,39.5,39.5,73.0,75.0,[35.5 31.5],[39.5 39.5],[75. 71.]
31195,[1989 1991],2,33.5,35.5,39.5,39.5,73.0,75.0,[35.5 31.5],[39.5 39.5],[75. 71.]
31196,[1989 1991],2,33.5,35.5,39.5,39.5,73.0,75.0,[35.5 31.5],[39.5 39.5],[75. 71.]
31197,[1989 1991],2,33.5,35.5,39.5,39.5,73.0,75.0,[35.5 31.5],[39.5 39.5],[75. 71.]
31198,[1989 1991],2,33.5,35.5,39.5,39.5,73.0,75.0,[35.5 31.5],[39.5 39.5],[75. 71.]
31199,[1989 1991],2,33.5,35.5,39.5,39.5,73.0,75.0,[35.5 31.5],[39.5 39.5],[75. 71.]
31200,[1989 1991],2,33.5,35.5,39.5,39.5,73.0,75.0,[35.5 31.5],[39.5 39.5],[75. 71.]
