time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31101,[1893],1,71.29999999999927,71.29999999999927,40.60000000000218,40.60000000000218,111.90000000000146,111.90000000000146,[71.3],[40.6],[111.9]
31102,[1893],1,71.29999999999927,71.29999999999927,40.60000000000218,40.60000000000218,111.90000000000146,111.90000000000146,[71.3],[40.6],[111.9]
31103,[1893],1,71.29999999999927,71.29999999999927,40.60000000000218,40.60000000000218,111.90000000000146,111.90000000000146,[71.3],[40.6],[111.9]
31104,[1893],1,71.29999999999927,71.29999999999927,40.60000000000218,40.60000000000218,111.90000000000146,111.90000000000146,[71.3],[40.6],[111.9]
31105,[1893],1,71.29999999999927,71.29999999999927,40.60000000000218,40.60000000000218,111.90000000000146,111.90000000000146,[71.3],[40.6],[111.9]
31106,[1893],1,71.29999999999927,71.29999999999927,40.60000000000218,40.60000000000218,111.90000000000146,111.90000000000146,[71.3],[40.6],[111.9]
31107,[1893],1,71.29999999999927,71.29999999999927,40.60000000000218,40.60000000000218,111.90000000000146,111.90000000000146,[71.3],[40.6],[111.9]
31108,[1893],1,71.29999999999927,71.29999999999927,40.60000000000218,40.60000000000218,111.90000000000146,111.90000000000146,[71.3],[40.6],[111.9]
31109,[1893],1,71.29999999999927,71.29999999999927,40.60000000000218,40.60000000000218,111.90000000000146,111.90000000000146,[71.3],[40.6],[111.9]
31110,[1893],1,71.29999999999927,71.29999999999927,40.60000000000218,40.60000000000218,111.90000000000146,111.90000000000146,[71.3],[40.6],[111.9]
31111,[1893],1,71.29999999999927,71.29999999999927,40.60000000000218,40.60000000000218,111.90000000000146,111.90000000000146,[71.3],[40.6],[111.9]
31112,[1893],1,71.29999999999927,71.29999999999927,40.60000000000218,40.60000000000218,111.90000000000146,111.90000000000146,[71.3],[40.6],[111.9]
31113,[1893],1,71.29999999999927,71.29999999999927,40.60000000000218,40.60000000000218,111.90000000000146,111.90000000000146,[71.3],[40.6],[111.9]
31114,[1893],1,71.29999999999927,71.29999999999927,40.60000000000218,40.60000000000218,111.90000000000146,111.90000000000146,[71.3],[40.6],[111.9]
31115,[1893],1,71.29999999999927,71.29999999999927,40.60000000000218,40.60000000000218,111.90000000000146,111.90000000000146,[71.3],[40.6],[111.9]
31116,[1893],1,71.29999999999927,71.29999999999927,40.60000000000218,40.60000000000218,111.90000000000146,111.90000000000146,[71.3],[40.6],[111.9]
31117,[1893],1,71.29999999999927,71.29999999999927,40.60000000000218,40.60000000000218,111.90000000000146,111.90000000000146,[71.3],[40.6],[111.9]
31118,[1893],1,71.29999999999927,71.29999999999927,40.60000000000218,40.60000000000218,111.90000000000146,111.90000000000146,[71.3],[40.6],[111.9]
31119,[1893],1,71.29999999999927,71.29999999999927,40.60000000000218,40.60000000000218,111.90000000000146,111.90000000000146,[71.3],[40.6],[111.9]
31120,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31121,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31122,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31123,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31124,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31125,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31126,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31127,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31128,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31129,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31130,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31131,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31132,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31133,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31134,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31135,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31136,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31137,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31138,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31139,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31140,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31141,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31142,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31143,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31144,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31145,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31146,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31147,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31148,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31149,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31150,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31151,[1893 1925],2,53.0,71.29999999999927,38.95000000000073,40.60000000000218,91.95000000000073,111.90000000000146,[71.3 34.7],[40.6 37.3],[111.9  72. ]
31152,[1925],1,34.70000000000073,34.70000000000073,37.29999999999927,37.29999999999927,72.0,72.0,[34.7],[37.3],[72.]
31153,[1925],1,34.70000000000073,34.70000000000073,37.29999999999927,37.29999999999927,72.0,72.0,[34.7],[37.3],[72.]
31154,[1925],1,34.70000000000073,34.70000000000073,37.29999999999927,37.29999999999927,72.0,72.0,[34.7],[37.3],[72.]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31177,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31178,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31179,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31180,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31181,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31182,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31183,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31184,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31185,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31186,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31187,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31188,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31189,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31190,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31191,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31192,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31193,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31194,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31195,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31196,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31197,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31198,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31199,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31200,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31201,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31202,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31203,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31204,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31205,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31206,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31207,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31208,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31209,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31210,[1982],1,41.5,41.5,39.5,39.5,81.0,81.0,[41.5],[39.5],[81.]
31211,[1982 2017],2,24.0,41.5,39.5,39.5,63.5,81.0,[41.5  6.5],[39.5 39.5],[81. 46.]
31212,[1982 2017],2,24.0,41.5,39.5,39.5,63.5,81.0,[41.5  6.5],[39.5 39.5],[81. 46.]
31213,[1982 2017],2,24.0,41.5,39.5,39.5,63.5,81.0,[41.5  6.5],[39.5 39.5],[81. 46.]
31214,[1982 2017],2,24.0,41.5,39.5,39.5,63.5,81.0,[41.5  6.5],[39.5 39.5],[81. 46.]
31215,[1982 2017],2,24.0,41.5,39.5,39.5,63.5,81.0,[41.5  6.5],[39.5 39.5],[81. 46.]
31216,[1982 2017],2,24.0,41.5,39.5,39.5,63.5,81.0,[41.5  6.5],[39.5 39.5],[81. 46.]
31217,[1982 2017],2,24.0,41.5,39.5,39.5,63.5,81.0,[41.5  6.5],[39.5 39.5],[81. 46.]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[2028],1,0.0,0.0,38.0,38.0,38.0,38.0,[0.],[38.],[38.]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[2039 2040],2,3.2999999999992724,3.2999999999992724,106.90000000000146,106.90000000000146,110.20000000000073,110.20000000000073,[3.3 3.3],[106.9 106.9],[110.2 110.2]
31234,[2039 2040],2,3.2999999999992724,3.2999999999992724,106.90000000000146,106.90000000000146,110.20000000000073,110.20000000000073,[3.3 3.3],[106.9 106.9],[110.2 110.2]
31235,[2039 2040],2,3.2999999999992724,3.2999999999992724,106.90000000000146,106.90000000000146,110.20000000000073,110.20000000000073,[3.3 3.3],[106.9 106.9],[110.2 110.2]
31236,[2039 2040],2,3.2999999999992724,3.2999999999992724,106.90000000000146,106.90000000000146,110.20000000000073,110.20000000000073,[3.3 3.3],[106.9 106.9],[110.2 110.2]
31237,[2046],1,0.0,0.0,106.20000000000073,106.20000000000073,106.20000000000073,106.20000000000073,[0.],[106.2],[106.2]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31299,[2101],1,2.5,2.5,41.70000000000073,41.70000000000073,44.20000000000073,44.20000000000073,[2.5],[41.7],[44.2]
31300,[2101],1,2.5,2.5,41.70000000000073,41.70000000000073,44.20000000000073,44.20000000000073,[2.5],[41.7],[44.2]
31301,[2101],1,2.5,2.5,41.70000000000073,41.70000000000073,44.20000000000073,44.20000000000073,[2.5],[41.7],[44.2]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[2105],1,0.0,0.0,36.20000000000073,36.20000000000073,36.20000000000073,36.20000000000073,[0.],[36.2],[36.2]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[2131 2132],2,37.400000000001455,37.400000000001455,39.5,39.5,76.90000000000146,76.90000000000146,[37.4 37.4],[39.5 39.5],[76.9 76.9]
31345,[2131 2132],2,37.400000000001455,37.400000000001455,39.5,39.5,76.90000000000146,76.90000000000146,[37.4 37.4],[39.5 39.5],[76.9 76.9]
31346,[2131 2132],2,37.400000000001455,37.400000000001455,39.5,39.5,76.90000000000146,76.90000000000146,[37.4 37.4],[39.5 39.5],[76.9 76.9]
31347,[2131 2132],2,37.400000000001455,37.400000000001455,39.5,39.5,76.90000000000146,76.90000000000146,[37.4 37.4],[39.5 39.5],[76.9 76.9]
31348,[2131 2132],2,37.400000000001455,37.400000000001455,39.5,39.5,76.90000000000146,76.90000000000146,[37.4 37.4],[39.5 39.5],[76.9 76.9]
31349,[2131 2132],2,37.400000000001455,37.400000000001455,39.5,39.5,76.90000000000146,76.90000000000146,[37.4 37.4],[39.5 39.5],[76.9 76.9]
31350,[2131 2132],2,37.400000000001455,37.400000000001455,39.5,39.5,76.90000000000146,76.90000000000146,[37.4 37.4],[39.5 39.5],[76.9 76.9]
31351,[2131 2132],2,37.400000000001455,37.400000000001455,39.5,39.5,76.90000000000146,76.90000000000146,[37.4 37.4],[39.5 39.5],[76.9 76.9]
31352,[2131 2132],2,37.400000000001455,37.400000000001455,39.5,39.5,76.90000000000146,76.90000000000146,[37.4 37.4],[39.5 39.5],[76.9 76.9]
31353,[2131 2132],2,37.400000000001455,37.400000000001455,39.5,39.5,76.90000000000146,76.90000000000146,[37.4 37.4],[39.5 39.5],[76.9 76.9]
31354,[2131 2132],2,37.400000000001455,37.400000000001455,39.5,39.5,76.90000000000146,76.90000000000146,[37.4 37.4],[39.5 39.5],[76.9 76.9]
31355,[2131 2132],2,37.400000000001455,37.400000000001455,39.5,39.5,76.90000000000146,76.90000000000146,[37.4 37.4],[39.5 39.5],[76.9 76.9]
31356,[2131 2132],2,37.400000000001455,37.400000000001455,39.5,39.5,76.90000000000146,76.90000000000146,[37.4 37.4],[39.5 39.5],[76.9 76.9]
31357,[2131 2132],2,37.400000000001455,37.400000000001455,39.5,39.5,76.90000000000146,76.90000000000146,[37.4 37.4],[39.5 39.5],[76.9 76.9]
31358,[2131 2132],2,37.400000000001455,37.400000000001455,39.5,39.5,76.90000000000146,76.90000000000146,[37.4 37.4],[39.5 39.5],[76.9 76.9]
31359,[2131 2132],2,37.400000000001455,37.400000000001455,39.5,39.5,76.90000000000146,76.90000000000146,[37.4 37.4],[39.5 39.5],[76.9 76.9]
31360,[2131 2132],2,37.400000000001455,37.400000000001455,39.5,39.5,76.90000000000146,76.90000000000146,[37.4 37.4],[39.5 39.5],[76.9 76.9]
31361,[2131 2132],2,37.400000000001455,37.400000000001455,39.5,39.5,76.90000000000146,76.90000000000146,[37.4 37.4],[39.5 39.5],[76.9 76.9]
31362,[2131 2132],2,37.400000000001455,37.400000000001455,39.5,39.5,76.90000000000146,76.90000000000146,[37.4 37.4],[39.5 39.5],[76.9 76.9]
31363,[2131 2132],2,37.400000000001455,37.400000000001455,39.5,39.5,76.90000000000146,76.90000000000146,[37.4 37.4],[39.5 39.5],[76.9 76.9]
