time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31280,[2047],1,47.5,47.5,48.900000000001455,48.900000000001455,96.40000000000146,96.40000000000146,[47.5],[48.9],[96.4]
31281,[2047],1,47.5,47.5,48.900000000001455,48.900000000001455,96.40000000000146,96.40000000000146,[47.5],[48.9],[96.4]
31282,[2047],1,47.5,47.5,48.900000000001455,48.900000000001455,96.40000000000146,96.40000000000146,[47.5],[48.9],[96.4]
31283,[2047],1,47.5,47.5,48.900000000001455,48.900000000001455,96.40000000000146,96.40000000000146,[47.5],[48.9],[96.4]
31284,[2047],1,47.5,47.5,48.900000000001455,48.900000000001455,96.40000000000146,96.40000000000146,[47.5],[48.9],[96.4]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[2144],1,11.099999999998545,11.099999999998545,81.80000000000291,81.80000000000291,92.90000000000146,92.90000000000146,[11.1],[81.8],[92.9]
31355,[2144],1,11.099999999998545,11.099999999998545,81.80000000000291,81.80000000000291,92.90000000000146,92.90000000000146,[11.1],[81.8],[92.9]
31356,[2144],1,11.099999999998545,11.099999999998545,81.80000000000291,81.80000000000291,92.90000000000146,92.90000000000146,[11.1],[81.8],[92.9]
31357,[2144],1,11.099999999998545,11.099999999998545,81.80000000000291,81.80000000000291,92.90000000000146,92.90000000000146,[11.1],[81.8],[92.9]
31358,[2144],1,11.099999999998545,11.099999999998545,81.80000000000291,81.80000000000291,92.90000000000146,92.90000000000146,[11.1],[81.8],[92.9]
31359,[2144 2146],2,8.599999999998545,11.099999999998545,81.80000000000291,81.80000000000291,90.40000000000146,92.90000000000146,[11.1  6.1],[81.8 81.8],[92.9 87.9]
31360,[2144 2146],2,8.599999999998545,11.099999999998545,81.80000000000291,81.80000000000291,90.40000000000146,92.90000000000146,[11.1  6.1],[81.8 81.8],[92.9 87.9]
31361,[2144 2146],2,8.599999999998545,11.099999999998545,81.80000000000291,81.80000000000291,90.40000000000146,92.90000000000146,[11.1  6.1],[81.8 81.8],[92.9 87.9]
31362,[2144 2146],2,8.599999999998545,11.099999999998545,81.80000000000291,81.80000000000291,90.40000000000146,92.90000000000146,[11.1  6.1],[81.8 81.8],[92.9 87.9]
31363,[2144 2146],2,8.599999999998545,11.099999999998545,81.80000000000291,81.80000000000291,90.40000000000146,92.90000000000146,[11.1  6.1],[81.8 81.8],[92.9 87.9]
31364,[2144 2146],2,8.599999999998545,11.099999999998545,81.80000000000291,81.80000000000291,90.40000000000146,92.90000000000146,[11.1  6.1],[81.8 81.8],[92.9 87.9]
31365,[2144 2146],2,8.599999999998545,11.099999999998545,81.80000000000291,81.80000000000291,90.40000000000146,92.90000000000146,[11.1  6.1],[81.8 81.8],[92.9 87.9]
31366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[2164],1,92.29999999999927,92.29999999999927,48.5,48.5,140.79999999999927,140.79999999999927,[92.3],[48.5],[140.8]
31399,[2164],1,92.29999999999927,92.29999999999927,48.5,48.5,140.79999999999927,140.79999999999927,[92.3],[48.5],[140.8]
31400,[2164],1,92.29999999999927,92.29999999999927,48.5,48.5,140.79999999999927,140.79999999999927,[92.3],[48.5],[140.8]
31401,[2164],1,92.29999999999927,92.29999999999927,48.5,48.5,140.79999999999927,140.79999999999927,[92.3],[48.5],[140.8]
31402,[2164],1,92.29999999999927,92.29999999999927,48.5,48.5,140.79999999999927,140.79999999999927,[92.3],[48.5],[140.8]
31403,[2164],1,92.29999999999927,92.29999999999927,48.5,48.5,140.79999999999927,140.79999999999927,[92.3],[48.5],[140.8]
31404,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31405,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31406,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31407,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31408,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31409,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31410,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31411,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31412,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31413,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31414,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31415,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31416,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31417,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31418,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31419,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31420,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31421,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31422,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31423,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31424,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31425,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31426,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31427,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31428,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31429,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31430,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31431,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31432,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31433,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31434,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31435,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31436,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31437,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31438,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31439,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31440,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31441,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31442,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31443,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31444,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31445,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31446,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31447,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31448,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31449,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31450,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31451,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31452,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31453,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31454,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31455,[2164 2170],2,89.29999999999927,92.29999999999927,48.5,48.5,137.79999999999927,140.79999999999927,[92.3 86.3],[48.5 48.5],[140.8 134.8]
31456,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31457,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31458,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31459,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31460,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31461,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31462,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31463,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31464,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31465,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31466,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31467,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31468,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31469,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31470,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31471,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31472,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31473,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31474,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31475,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31476,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31477,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31478,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31479,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31480,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31481,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31482,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31483,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31484,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31485,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31486,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31487,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31488,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31489,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31490,[2164 2170 2216],3,70.96666666666594,92.29999999999927,48.5,48.5,119.46666666666594,140.79999999999927,[92.3 86.3 34.3],[48.5 48.5 48.5],[140.8 134.8  82.8]
31491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31496,[2258],1,0.0,0.0,42.79999999999927,42.79999999999927,42.79999999999927,42.79999999999927,[0.],[42.8],[42.8]
31497,[2260],1,0.0,0.0,41.79999999999927,41.79999999999927,41.79999999999927,41.79999999999927,[0.],[41.8],[41.8]
31498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
