time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
 54.137879]","[155.037879 135.       130.       113.9      112.9      123.037879
  82.        91.037879]"
31542,[2222 2227 2231 2249 2252 2257 2275 2280],8,67.73750000000018,100.90000000000146,50.126704625,54.137878999998065,117.86420462500018,155.03787899999952,[100.9  85.   80.   69.6  68.6  68.9  32.   36.9],"[54.137879 50.       50.       44.3      44.3      54.137879 50.
 54.137879]","[155.037879 135.       130.       113.9      112.9      123.037879
  82.        91.037879]"
31543,[2222 2227 2231 2249 2252 2257 2275 2280],8,67.73750000000018,100.90000000000146,50.126704625,54.137878999998065,117.86420462500018,155.03787899999952,[100.9  85.   80.   69.6  68.6  68.9  32.   36.9],"[54.137879 50.       50.       44.3      44.3      54.137879 50.
 54.137879]","[155.037879 135.       130.       113.9      112.9      123.037879
  82.        91.037879]"
31544,[2222 2227 2231 2249 2252 2257 2275 2280],8,67.73750000000018,100.90000000000146,50.126704625,54.137878999998065,117.86420462500018,155.03787899999952,[100.9  85.   80.   69.6  68.6  68.9  32.   36.9],"[54.137879 50.       50.       44.3      44.3      54.137879 50.
 54.137879]","[155.037879 135.       130.       113.9      112.9      123.037879
  82.        91.037879]"
31545,[2222 2227 2231 2249 2252 2257 2275 2280],8,67.73750000000018,100.90000000000146,50.126704625,54.137878999998065,117.86420462500018,155.03787899999952,[100.9  85.   80.   69.6  68.6  68.9  32.   36.9],"[54.137879 50.       50.       44.3      44.3      54.137879 50.
 54.137879]","[155.037879 135.       130.       113.9      112.9      123.037879
  82.        91.037879]"
31546,[2222 2227 2231 2249 2252 2257 2275 2280],8,67.73750000000018,100.90000000000146,50.126704625,54.137878999998065,117.86420462500018,155.03787899999952,[100.9  85.   80.   69.6  68.6  68.9  32.   36.9],"[54.137879 50.       50.       44.3      44.3      54.137879 50.
 54.137879]","[155.037879 135.       130.       113.9      112.9      123.037879
  82.        91.037879]"
31547,[2222 2227 2231 2249 2252 2257 2275 2280],8,67.73750000000018,100.90000000000146,50.126704625,54.137878999998065,117.86420462500018,155.03787899999952,[100.9  85.   80.   69.6  68.6  68.9  32.   36.9],"[54.137879 50.       50.       44.3      44.3      54.137879 50.
 54.137879]","[155.037879 135.       130.       113.9      112.9      123.037879
  82.        91.037879]"
31548,[2222 2227 2231 2249 2252 2257 2275 2280 2297],9,60.21111111111127,100.90000000000146,49.16818188888889,54.137878999998065,109.37929300000016,155.03787899999952,[100.9  85.   80.   69.6  68.6  68.9  32.   36.9   0. ],"[54.137879 50.       50.       44.3      44.3      54.137879 50.
 54.137879 41.5     ]","[155.037879 135.       130.       113.9      112.9      123.037879
  82.        91.037879  41.5     ]"
31549,[2222 2227 2231 2249 2252 2257 2275 2280],8,67.73750000000018,100.90000000000146,50.126704625,54.137878999998065,117.86420462500018,155.03787899999952,[100.9  85.   80.   69.6  68.6  68.9  32.   36.9],"[54.137879 50.       50.       44.3      44.3      54.137879 50.
 54.137879]","[155.037879 135.       130.       113.9      112.9      123.037879
  82.        91.037879]"
31550,[2222 2227 2231 2249 2252 2257 2275 2280 2299],9,60.21111111111127,100.90000000000146,48.94595966666667,54.137878999998065,109.15707077777795,155.03787899999952,[100.9  85.   80.   69.6  68.6  68.9  32.   36.9   0. ],"[54.137879 50.       50.       44.3      44.3      54.137879 50.
 54.137879 39.5     ]","[155.037879 135.       130.       113.9      112.9      123.037879
  82.        91.037879  39.5     ]"
31551,[2222 2227 2231 2249 2252 2257 2275 2280],8,67.73750000000018,100.90000000000146,50.126704625,54.137878999998065,117.86420462500018,155.03787899999952,[100.9  85.   80.   69.6  68.6  68.9  32.   36.9],"[54.137879 50.       50.       44.3      44.3      54.137879 50.
 54.137879]","[155.037879 135.       130.       113.9      112.9      123.037879
  82.        91.037879]"
31552,[2222 2249 2252 2257 2280 2300],6,57.483333333333576,100.90000000000146,48.08560616666667,54.137878999998065,105.56893950000024,155.03787899999952,[100.9  69.6  68.6  68.9  36.9   0. ],[54.137879 44.3      44.3      54.137879 54.137879 37.5     ],[155.037879 113.9      112.9      123.037879  91.037879  37.5     ]
31553,[2222 2249 2252 2257 2280],5,68.98000000000029,100.90000000000146,50.2027274,54.137878999998065,119.18272740000029,155.03787899999952,[100.9  69.6  68.6  68.9  36.9],[54.137879 44.3      44.3      54.137879 54.137879],[155.037879 113.9      112.9      123.037879  91.037879]
31554,[2222 2249 2252 2257 2280],5,68.98000000000029,100.90000000000146,50.2027274,54.137878999998065,119.18272740000029,155.03787899999952,[100.9  69.6  68.6  68.9  36.9],[54.137879 44.3      44.3      54.137879 54.137879],[155.037879 113.9      112.9      123.037879  91.037879]
31555,[2222 2249 2252 2257 2280],5,68.98000000000029,100.90000000000146,50.2027274,54.137878999998065,119.18272740000029,155.03787899999952,[100.9  69.6  68.6  68.9  36.9],[54.137879 44.3      44.3      54.137879 54.137879],[155.037879 113.9      112.9      123.037879  91.037879]
31556,[2222 2249 2252 2257 2280],5,68.98000000000029,100.90000000000146,50.2027274,54.137878999998065,119.18272740000029,155.03787899999952,[100.9  69.6  68.6  68.9  36.9],[54.137879 44.3      44.3      54.137879 54.137879],[155.037879 113.9      112.9      123.037879  91.037879]
31557,[2222 2257 2280],3,68.90000000000146,100.90000000000146,54.137878999998065,54.137878999998065,123.03787899999952,155.03787899999952,[100.9  68.9  36.9],[54.137879 54.137879 54.137879],[155.037879 123.037879  91.037879]
31558,[2222 2257 2280],3,68.90000000000146,100.90000000000146,54.137878999998065,54.137878999998065,123.03787899999952,155.03787899999952,[100.9  68.9  36.9],[54.137879 54.137879 54.137879],[155.037879 123.037879  91.037879]
31559,[2222 2257 2280],3,68.90000000000146,100.90000000000146,54.137878999998065,54.137878999998065,123.03787899999952,155.03787899999952,[100.9  68.9  36.9],[54.137879 54.137879 54.137879],[155.037879 123.037879  91.037879]
31560,[2222 2257 2280],3,68.90000000000146,100.90000000000146,54.137878999998065,54.137878999998065,123.03787899999952,155.03787899999952,[100.9  68.9  36.9],[54.137879 54.137879 54.137879],[155.037879 123.037879  91.037879]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[2307],1,0.0,0.0,53.03787899999952,53.03787899999952,53.03787899999952,53.03787899999952,[0.],[53.037879],[53.037879]
31563,[2308],1,0.0,0.0,37.900000000001455,37.900000000001455,37.900000000001455,37.900000000001455,[0.],[37.9],[37.9]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[2312],1,0.0,0.0,46.03787899999952,46.03787899999952,46.03787899999952,46.03787899999952,[0.],[46.037879],[46.037879]
31570,[2313],1,32.099999999998545,32.099999999998545,56.10000000000218,56.10000000000218,88.20000000000073,88.20000000000073,[32.1],[56.1],[88.2]
31571,[2313],1,32.099999999998545,32.099999999998545,56.10000000000218,56.10000000000218,88.20000000000073,88.20000000000073,[32.1],[56.1],[88.2]
31572,[2313],1,32.099999999998545,32.099999999998545,56.10000000000218,56.10000000000218,88.20000000000073,88.20000000000073,[32.1],[56.1],[88.2]
31573,[2313],1,32.099999999998545,32.099999999998545,56.10000000000218,56.10000000000218,88.20000000000073,88.20000000000073,[32.1],[56.1],[88.2]
31574,[2313],1,32.099999999998545,32.099999999998545,56.10000000000218,56.10000000000218,88.20000000000073,88.20000000000073,[32.1],[56.1],[88.2]
31575,[2313],1,32.099999999998545,32.099999999998545,56.10000000000218,56.10000000000218,88.20000000000073,88.20000000000073,[32.1],[56.1],[88.2]
31576,[2313 2316],2,16.049999999999272,32.099999999998545,47.56893950000085,56.10000000000218,63.618939500000124,88.20000000000073,[32.1  0. ],[56.1      39.037879],[88.2      39.037879]
31577,[2313],1,32.099999999998545,32.099999999998545,56.10000000000218,56.10000000000218,88.20000000000073,88.20000000000073,[32.1],[56.1],[88.2]
31578,[2313],1,32.099999999998545,32.099999999998545,56.10000000000218,56.10000000000218,88.20000000000073,88.20000000000073,[32.1],[56.1],[88.2]
31579,[2313],1,32.099999999998545,32.099999999998545,56.10000000000218,56.10000000000218,88.20000000000073,88.20000000000073,[32.1],[56.1],[88.2]
31580,[2313],1,32.099999999998545,32.099999999998545,56.10000000000218,56.10000000000218,88.20000000000073,88.20000000000073,[32.1],[56.1],[88.2]
31581,[2313],1,32.099999999998545,32.099999999998545,56.10000000000218,56.10000000000218,88.20000000000073,88.20000000000073,[32.1],[56.1],[88.2]
31582,[2313],1,32.099999999998545,32.099999999998545,56.10000000000218,56.10000000000218,88.20000000000073,88.20000000000073,[32.1],[56.1],[88.2]
31583,[2313],1,32.099999999998545,32.099999999998545,56.10000000000218,56.10000000000218,88.20000000000073,88.20000000000073,[32.1],[56.1],[88.2]
31584,[2313],1,32.099999999998545,32.099999999998545,56.10000000000218,56.10000000000218,88.20000000000073,88.20000000000073,[32.1],[56.1],[88.2]
31585,[2313],1,32.099999999998545,32.099999999998545,56.10000000000218,56.10000000000218,88.20000000000073,88.20000000000073,[32.1],[56.1],[88.2]
31586,[2313],1,32.099999999998545,32.099999999998545,56.10000000000218,56.10000000000218,88.20000000000073,88.20000000000073,[32.1],[56.1],[88.2]
31587,[2313],1,32.099999999998545,32.099999999998545,56.10000000000218,56.10000000000218,88.20000000000073,88.20000000000073,[32.1],[56.1],[88.2]
31588,[2313],1,32.099999999998545,32.099999999998545,56.10000000000218,56.10000000000218,88.20000000000073,88.20000000000073,[32.1],[56.1],[88.2]
31589,[2313],1,32.099999999998545,32.099999999998545,56.10000000000218,56.10000000000218,88.20000000000073,88.20000000000073,[32.1],[56.1],[88.2]
31590,[2313],1,32.099999999998545,32.099999999998545,56.10000000000218,56.10000000000218,88.20000000000073,88.20000000000073,[32.1],[56.1],[88.2]
31591,[2313],1,32.099999999998545,32.099999999998545,56.10000000000218,56.10000000000218,88.20000000000073,88.20000000000073,[32.1],[56.1],[88.2]
31592,[2313],1,32.099999999998545,32.099999999998545,56.10000000000218,56.10000000000218,88.20000000000073,88.20000000000073,[32.1],[56.1],[88.2]
31593,[2313],1,32.099999999998545,32.099999999998545,56.10000000000218,56.10000000000218,88.20000000000073,88.20000000000073,[32.1],[56.1],[88.2]
31594,[2313],1,32.099999999998545,32.099999999998545,56.10000000000218,56.10000000000218,88.20000000000073,88.20000000000073,[32.1],[56.1],[88.2]
31595,[2313],1,32.099999999998545,32.099999999998545,56.10000000000218,56.10000000000218,88.20000000000073,88.20000000000073,[32.1],[56.1],[88.2]
31596,[2313],1,32.099999999998545,32.099999999998545,56.10000000000218,56.10000000000218,88.20000000000073,88.20000000000073,[32.1],[56.1],[88.2]
31597,[2313],1,32.099999999998545,32.099999999998545,56.10000000000218,56.10000000000218,88.20000000000073,88.20000000000073,[32.1],[56.1],[88.2]
31598,[2313],1,32.099999999998545,32.099999999998545,56.10000000000218,56.10000000000218,88.20000000000073,88.20000000000073,[32.1],[56.1],[88.2]
31599,[2313],1,32.099999999998545,32.099999999998545,56.10000000000218,56.10000000000218,88.20000000000073,88.20000000000073,[32.1],[56.1],[88.2]
31600,[2313 2337],2,44.75,57.400000000001455,50.75,56.10000000000218,95.5,102.79999999999927,[32.1 57.4],[56.1 45.4],[ 88.2 102.8]
31601,[2313 2337],2,44.75,57.400000000001455,50.75,56.10000000000218,95.5,102.79999999999927,[32.1 57.4],[56.1 45.4],[ 88.2 102.8]
31602,[2313 2337],2,44.75,57.400000000001455,50.75,56.10000000000218,95.5,102.79999999999927,[32.1 57.4],[56.1 45.4],[ 88.2 102.8]
31603,[2337],1,57.400000000001455,57.400000000001455,45.39999999999782,45.39999999999782,102.79999999999927,102.79999999999927,[57.4],[45.4],[102.8]
31604,[2337 2342],2,28.700000000000728,57.400000000001455,60.19999999999891,75.0,88.89999999999964,102.79999999999927,[57.4  0. ],[45.4 75. ],[102.8  75. ]
31605,[2337],1,57.400000000001455,57.400000000001455,45.39999999999782,45.39999999999782,102.79999999999927,102.79999999999927,[57.4],[45.4],[102.8]
31606,[2337],1,57.400000000001455,57.400000000001455,45.39999999999782,45.39999999999782,102.79999999999927,102.79999999999927,[57.4],[45.4],[102.8]
31607,[2337],1,57.400000000001455,57.400000000001455,45.39999999999782,45.39999999999782,102.79999999999927,102.79999999999927,[57.4],[45.4],[102.8]
31608,[2337],1,57.400000000001455,57.400000000001455,45.39999999999782,45.39999999999782,102.79999999999927,102.79999999999927,[57.4],[45.4],[102.8]
31609,[2337],1,57.400000000001455,57.400000000001455,45.39999999999782,45.39999999999782,102.79999999999927,102.79999999999927,[57.4],[45.4],[102.8]
31610,[2337],1,57.400000000001455,57.400000000001455,45.39999999999782,45.39999999999782,102.79999999999927,102.79999999999927,[57.4],[45.4],[102.8]
31611,[2337],1,57.400000000001455,57.400000000001455,45.39999999999782,45.39999999999782,102.79999999999927,102.79999999999927,[57.4],[45.4],[102.8]
31612,[2337],1,57.400000000001455,57.400000000001455,45.39999999999782,45.39999999999782,102.79999999999927,102.79999999999927,[57.4],[45.4],[102.8]
31613,[2337],1,57.400000000001455,57.400000000001455,45.39999999999782,45.39999999999782,102.79999999999927,102.79999999999927,[57.4],[45.4],[102.8]
31614,[2337],1,57.400000000001455,57.400000000001455,45.39999999999782,45.39999999999782,102.79999999999927,102.79999999999927,[57.4],[45.4],[102.8]
31615,[2337],1,57.400000000001455,57.400000000001455,45.39999999999782,45.39999999999782,102.79999999999927,102.79999999999927,[57.4],[45.4],[102.8]
31616,[2337 2353],2,61.25,65.09999999999854,47.19999999999891,49.0,108.44999999999891,114.09999999999854,[57.4 65.1],[45.4 49. ],[102.8 114.1]
31617,[2337 2353],2,61.25,65.09999999999854,47.19999999999891,49.0,108.44999999999891,114.09999999999854,[57.4 65.1],[45.4 49. ],[102.8 114.1]
31618,[2337 2353],2,61.25,65.09999999999854,47.19999999999891,49.0,108.44999999999891,114.09999999999854,[57.4 65.1],[45.4 49. ],[102.8 114.1]
31619,[2337 2353],2,61.25,65.09999999999854,47.19999999999891,49.0,108.44999999999891,114.09999999999854,[57.4 65.1],[45.4 49. ],[102.8 114.1]
31620,[2337 2353],2,61.25,65.09999999999854,47.19999999999891,49.0,108.44999999999891,114.09999999999854,[57.4 65.1],[45.4 49. ],[102.8 114.1]
31621,[2337 2353 2358],3,52.96666666666715,65.09999999999854,46.599999999998545,49.0,99.5666666666657,114.09999999999854,[57.4 65.1 36.4],[45.4 49.  45.4],[102.8 114.1  81.8]
31622,[2337 2353 2358],3,52.96666666666715,65.09999999999854,46.599999999998545,49.0,99.5666666666657,114.09999999999854,[57.4 65.1 36.4],[45.4 49.  45.4],[102.8 114.1  81.8]
31623,[2337 2353 2358],3,52.96666666666715,65.09999999999854,46.599999999998545,49.0,99.5666666666657,114.09999999999854,[57.4 65.1 36.4],[45.4 49.  45.4],[102.8 114.1  81.8]
31624,[2337 2353 2358],3,52.96666666666715,65.09999999999854,46.599999999998545,49.0,99.5666666666657,114.09999999999854,[57.4 65.1 36.4],[45.4 49.  45.4],[102.8 114.1  81.8]
31625,[2337 2353 2358],3,52.96666666666715,65.09999999999854,46.599999999998545,49.0,99.5666666666657,114.09999999999854,[57.4 65.1 36.4],[45.4 49.  45.4],[102.8 114.1  81.8]
31626,[2337 2353 2358],3,52.96666666666715,65.09999999999854,46.599999999998545,49.0,99.5666666666657,114.09999999999854,[57.4 65.1 36.4],[45.4 49.  45.4],[102.8 114.1  81.8]
31627,[2337 2353 2358],3,52.96666666666715,65.09999999999854,46.599999999998545,49.0,99.5666666666657,114.09999999999854,[57.4 65.1 36.4],[45.4 49.  45.4],[102.8 114.1  81.8]
31628,[2337 2353 2358],3,52.96666666666715,65.09999999999854,46.599999999998545,49.0,99.5666666666657,114.09999999999854,[57.4 65.1 36.4],[45.4 49.  45.4],[102.8 114.1  81.8]
31629,[2337 2353 2358],3,52.96666666666715,65.09999999999854,46.599999999998545,49.0,99.5666666666657,114.09999999999854,[57.4 65.1 36.4],[45.4 49.  45.4],[102.8 114.1  81.8]
31630,[2337 2353 2358 2365],4,46.57500000000073,65.09999999999854,54.44587499999852,77.98349999999846,101.02087499999925,114.09999999999854,[57.4 65.1 36.4 27.4],[45.4    49.     45.4    77.9835],[102.8    114.1     81.8    105.3835]
31631,[2337 2353 2358 2365 2366],5,44.34000000000087,65.09999999999854,54.636699999998385,77.98349999999846,98.97669999999925,114.09999999999854,[57.4 65.1 36.4 27.4 35.4],[45.4    49.     45.4    77.9835 55.4   ],[102.8    114.1     81.8    105.3835  90.8   ]
31632,[2337 2353 2358 2365 2366],5,44.34000000000087,65.09999999999854,54.636699999998385,77.98349999999846,98.97669999999925,114.09999999999854,[57.4 65.1 36.4 27.4 35.4],[45.4    49.     45.4    77.9835 55.4   ],[102.8    114.1     81.8    105.3835  90.8   ]
31633,[2337 2353 2358 2365 2366],5,44.34000000000087,65.09999999999854,54.636699999998385,77.98349999999846,98.97669999999925,114.09999999999854,[57.4 65.1 36.4 27.4 35.4],[45.4    49.     45.4    77.9835 55.4   ],[102.8    114.1     81.8    105.3835  90.8   ]
31634,[2337 2353 2358 2365 2366],5,44.34000000000087,65.09999999999854,54.636699999998385,77.98349999999846,98.97669999999925,114.09999999999854,[57.4 65.1 36.4 27.4 35.4],[45.4    49.     45.4    77.9835 55.4   ],[102.8    114.1     81.8    105.3835  90.8   ]
31635,[2337 2353 2358 2365 2366],5,44.34000000000087,65.09999999999854,54.636699999998385,77.98349999999846,98.97669999999925,114.09999999999854,[57.4 65.1 36.4 27.4 35.4],[45.4    49.     45.4    77.9835 55.4   ],[102.8    114.1     81.8    105.3835  90.8   ]
31636,[2337 2353 2358 2365 2366],5,44.34000000000087,65.09999999999854,54.636699999998385,77.98349999999846,98.97669999999925,114.09999999999854,[57.4 65.1 36.4 27.4 35.4],[45.4    49.     45.4    77.9835 55.4   ],[102.8    114.1     81.8    105.3835  90.8   ]
31637,[2337 2353 2358 2365 2366],5,44.34000000000087,65.09999999999854,54.636699999998385,77.98349999999846,98.97669999999925,114.09999999999854,[57.4 65.1 36.4 27.4 35.4],[45.4    49.     45.4    77.9835 55.4   ],[102.8    114.1     81.8    105.3835  90.8   ]
31638,[2337 2353 2358 2365 2366],5,44.34000000000087,65.09999999999854,54.636699999998385,77.98349999999846,98.97669999999925,114.09999999999854,[57.4 65.1 36.4 27.4 35.4],[45.4    49.     45.4    77.9835 55.4   ],[102.8    114.1     81.8    105.3835  90.8   ]
31639,[2337 2353 2358 2365 2366],5,44.34000000000087,65.09999999999854,54.636699999998385,77.98349999999846,98.97669999999925,114.09999999999854,[57.4 65.1 36.4 27.4 35.4],[45.4    49.     45.4    77.9835 55.4   ],[102.8    114.1     81.8    105.3835  90.8   ]
31640,[2337 2353 2358 2365 2366],5,44.34000000000087,65.09999999999854,54.636699999998385,77.98349999999846,98.97669999999925,114.09999999999854,[57.4 65.1 36.4 27.4 35.4],[45.4    49.     45.4    77.9835 55.4   ],[102.8    114.1     81.8    105.3835  90.8   ]
31641,[2337 2353 2358 2365 2366],5,44.34000000000087,65.09999999999854,54.636699999998385,77.98349999999846,98.97669999999925,114.09999999999854,[57.4 65.1 36.4 27.4 35.4],[45.4    49.     45.4    77.9835 55.4   ],[102.8    114.1     81.8    105.3835  90.8   ]
31642,[2337 2353 2358 2365 2366 2374],6,41.01666666666764,65.09999999999854,54.763916666664954,77.98349999999846,95.78058333333259,114.09999999999854,[57.4 65.1 36.4 27.4 35.4 24.4],[45.4    49.     45.4    77.9835 55.4    55.4   ],[102.8    114.1     81.8    105.3835  90.8     79.8   ]
31643,[2337 2353 2358 2365 2366 2374],6,41.01666666666764,65.09999999999854,54.763916666664954,77.98349999999846,95.78058333333259,114.09999999999854,[57.4 65.1 36.4 27.4 35.4 24.4],[45.4    49.     45.4    77.9835 55.4    55.4   ],[102.8    114.1     81.8    105.3835  90.8     79.8   ]
31644,[2337 2353 2358 2365 2366 2374 2376],7,37.071428571429614,65.09999999999854,58.08099999999831,77.98349999999846,95.15242857142792,114.09999999999854,[57.4 65.1 36.4 27.4 35.4 24.4 13.4],[45.4    49.     45.4    77.9835 55.4    55.4    77.9835],[102.8    114.1     81.8    105.3835  90.8     79.8     91.3835]
31645,[2337 2353 2358 2365 2366 2374 2376],7,37.071428571429614,65.09999999999854,58.08099999999831,77.98349999999846,95.15242857142792,114.09999999999854,[57.4 65.1 36.4 27.4 35.4 24.4 13.4],[45.4    49.     45.4    77.9835 55.4    55.4    77.9835],[102.8    114.1     81.8    105.3835  90.8     79.8     91.3835]
31646,[2337 2353 2358 2365 2366 2374 2376],7,37.071428571429614,65.09999999999854,58.08099999999831,77.98349999999846,95.15242857142792,114.09999999999854,[57.4 65.1 36.4 27.4 35.4 24.4 13.4],[45.4    49.     45.4    77.9835 55.4    55.4    77.9835],[102.8    114.1     81.8    105.3835  90.8     79.8     91.3835]
31647,[2337 2353 2358 2365 2366 2374 2376],7,37.071428571429614,65.09999999999854,58.08099999999831,77.98349999999846,95.15242857142792,114.09999999999854,[57.4 65.1 36.4 27.4 35.4 24.4 13.4],[45.4    49.     45.4    77.9835 55.4    55.4    77.9835],[102.8    114.1     81.8    105.3835  90.8     79.8     91.3835]
31648,[2337 2353 2358 2365 2366 2374 2376],7,37.071428571429614,65.09999999999854,58.08099999999831,77.98349999999846,95.15242857142792,114.09999999999854,[57.4 65.1 36.4 27.4 35.4 24.4 13.4],[45.4    49.     45.4    77.9835 55.4    55.4    77.9835],[102.8    114.1     81.8    105.3835  90.8     79.8     91.3835]
31649,[2337 2353 2358 2365 2366 2374 2376],7,37.071428571429614,65.09999999999854,58.08099999999831,77.98349999999846,95.15242857142792,114.09999999999854,[57.4 65.1 36.4 27.4 35.4 24.4 13.4],[45.4    49.     45.4    77.9835 55.4    55.4    77.9835],[102.8    114.1     81.8    105.3835  90.8     79.8     91.3835]
31650,[2337 2353 2358 2365 2366 2374 2376],7,37.071428571429614,65.09999999999854,58.08099999999831,77.98349999999846,95.15242857142792,114.09999999999854,[57.4 65.1 36.4 27.4 35.4 24.4 13.4],[45.4    49.     45.4    77.9835 55.4    55.4    77.9835],[102.8    114.1     81.8    105.3835  90.8     79.8     91.3835]
31651,[2337 2353 2358 2365 2366 2374 2376],7,37.071428571429614,65.09999999999854,58.08099999999831,77.98349999999846,95.15242857142792,114.09999999999854,[57.4 65.1 36.4 27.4 35.4 24.4 13.4],[45.4    49.     45.4    77.9835 55.4    55.4    77.9835],[102.8    114.1     81.8    105.3835  90.8     79.8     91.3835]
31652,[2337 2353 2358 2365 2366 2374 2376],7,37.071428571429614,65.09999999999854,58.08099999999831,77.98349999999846,95.15242857142792,114.09999999999854,[57.4 65.1 36.4 27.4 35.4 24.4 13.4],[45.4    49.     45.4    77.9835 55.4    55.4    77.9835],[102.8    114.1     81.8    105.3835  90.8     79.8     91.3835]
31653,[2337 2353 2358 2365 2366 2374 2376],7,37.071428571429614,65.09999999999854,58.08099999999831,77.98349999999846,95.15242857142792,114.09999999999854,[57.4 65.1 36.4 27.4 35.4 24.4 13.4],[45.4    49.     45.4    77.9835 55.4    55.4    77.9835],[102.8    114.1     81.8    105.3835  90.8     79.8     91.3835]
31654,[2337 2353 2358 2365 2366 2374 2376],7,37.071428571429614,65.09999999999854,58.08099999999831,77.98349999999846,95.15242857142792,114.09999999999854,[57.4 65.1 36.4 27.4 35.4 24.4 13.4],[45.4    49.     45.4    77.9835 55.4    55.4    77.9835],[102.8    114.1     81.8    105.3835  90.8     79.8     91.3835]
31655,[2337 2353 2358 2365 2366 2374 2376],7,37.071428571429614,65.09999999999854,58.08099999999831,77.98349999999846,95.15242857142792,114.09999999999854,[57.4 65.1 36.4 27.4 35.4 24.4 13.4],[45.4    49.     45.4    77.9835 55.4    55.4    77.9835],[102.8    114.1     81.8    105.3835  90.8     79.8     91.3835]
31656,[2337 2353 2358 2365 2366 2374 2376 2384],8,33.73750000000109,65.09999999999854,57.74587499999825,77.98349999999846,91.48337499999934,114.09999999999854,[57.4 65.1 36.4 27.4 35.4 24.4 13.4 10.4],[45.4    49.     45.4    77.9835 55.4    55.4    77.9835 55.4   ],[102.8    114.1     81.8    105.3835  90.8     79.8     91.3835  65.8   ]
31657,[2337 2353 2358 2365 2366 2374 2376 2384],8,33.73750000000109,65.09999999999854,57.74587499999825,77.98349999999846,91.48337499999934,114.09999999999854,[57.4 65.1 36.4 27.4 35.4 24.4 13.4 10.4],[45.4    49.     45.4    77.9835 55.4    55.4    77.9835 55.4   ],[102.8    114.1     81.8    105.3835  90.8     79.8     91.3835  65.8   ]
31658,[2353 2366 2374 2384],4,33.82500000000073,65.09999999999854,53.79999999999836,55.39999999999782,87.62499999999909,114.09999999999854,[65.1 35.4 24.4 10.4],[49.  55.4 55.4 55.4],[114.1  90.8  79.8  65.8]
31659,[2353 2366 2374 2384],4,33.82500000000073,65.09999999999854,53.79999999999836,55.39999999999782,87.62499999999909,114.09999999999854,[65.1 35.4 24.4 10.4],[49.  55.4 55.4 55.4],[114.1  90.8  79.8  65.8]
31660,[2353 2366 2374 2384 2385 2386],6,29.583333333333332,65.09999999999854,52.19999999999891,55.39999999999782,81.78333333333224,114.09999999999854,[65.1 35.4 24.4 10.4 21.1 21.1],[49.  55.4 55.4 55.4 49.  49. ],[114.1  90.8  79.8  65.8  70.1  70.1]
31661,[2353 2366 2374 2384 2385 2386],6,29.583333333333332,65.09999999999854,52.19999999999891,55.39999999999782,81.78333333333224,114.09999999999854,[65.1 35.4 24.4 10.4 21.1 21.1],[49.  55.4 55.4 55.4 49.  49. ],[114.1  90.8  79.8  65.8  70.1  70.1]
31662,[2353 2366 2374 2384 2385 2386],6,29.583333333333332,65.09999999999854,52.19999999999891,55.39999999999782,81.78333333333224,114.09999999999854,[65.1 35.4 24.4 10.4 21.1 21.1],[49.  55.4 55.4 55.4 49.  49. ],[114.1  90.8  79.8  65.8  70.1  70.1]
31663,[2353 2366 2374 2384 2385 2386],6,29.583333333333332,65.09999999999854,52.19999999999891,55.39999999999782,81.78333333333224,114.09999999999854,[65.1 35.4 24.4 10.4 21.1 21.1],[49.  55.4 55.4 55.4 49.  49. ],[114.1  90.8  79.8  65.8  70.1  70.1]
31664,[2353 2366 2374 2384 2385 2386],6,29.583333333333332,65.09999999999854,52.19999999999891,55.39999999999782,81.78333333333224,114.09999999999854,[65.1 35.4 24.4 10.4 21.1 21.1],[49.  55.4 55.4 55.4 49.  49. ],[114.1  90.8  79.8  65.8  70.1  70.1]
31665,[2353 2366 2374 2384 2385 2386],6,29.583333333333332,65.09999999999854,52.19999999999891,55.39999999999782,81.78333333333224,114.09999999999854,[65.1 35.4 24.4 10.4 21.1 21.1],[49.  55.4 55.4 55.4 49.  49. ],[114.1  90.8  79.8  65.8  70.1  70.1]
31666,[2353 2366 2374 2384 2385 2386 2393],7,25.357142857142858,65.09999999999854,54.65478571428476,69.38349999999991,80.01192857142762,114.09999999999854,[65.1 35.4 24.4 10.4 21.1 21.1  0. ],[49.     55.4    55.4    55.4    49.     49.     69.3835],[114.1     90.8     79.8     65.8     70.1     70.1     69.3835]
31667,[2353 2385 2386 2394],4,26.82499999999891,65.09999999999854,50.44999999999982,54.79999999999927,77.27499999999873,114.09999999999854,[65.1 21.1 21.1  0. ],[49.  49.  49.  54.8],[114.1  70.1  70.1  54.8]
31668,[2353 2385 2386],3,35.76666666666521,65.09999999999854,49.0,49.0,84.76666666666522,114.09999999999854,[65.1 21.1 21.1],[49. 49. 49.],[114.1  70.1  70.1]
