time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30982,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
30983,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
30984,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
30985,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
30986,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
30987,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
30988,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
30989,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
30990,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
30991,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
30992,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
30993,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
30994,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
30995,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
30996,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
30997,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
30998,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
30999,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
31000,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
31001,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
31002,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
31003,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
31004,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
31005,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
31006,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
31007,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
31008,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
31009,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
31010,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
31011,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
31012,[1792 1793],2,56.70000000000073,57.70000000000073,58.79999999999927,71.79999999999927,115.5,129.5,[57.7 55.7],[71.8 45.8],[129.5 101.5]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[1845],1,2.0,2.0,20.700000000000728,20.700000000000728,22.700000000000728,22.700000000000728,[2.],[20.7],[22.7]
31028,[1845],1,2.0,2.0,20.700000000000728,20.700000000000728,22.700000000000728,22.700000000000728,[2.],[20.7],[22.7]
31029,[1845],1,2.0,2.0,20.700000000000728,20.700000000000728,22.700000000000728,22.700000000000728,[2.],[20.7],[22.7]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[1859],1,91.20000000000073,91.20000000000073,44.5,44.5,135.70000000000073,135.70000000000073,[91.2],[44.5],[135.7]
31043,[1859],1,91.20000000000073,91.20000000000073,44.5,44.5,135.70000000000073,135.70000000000073,[91.2],[44.5],[135.7]
31044,[1859],1,91.20000000000073,91.20000000000073,44.5,44.5,135.70000000000073,135.70000000000073,[91.2],[44.5],[135.7]
31045,[1859],1,91.20000000000073,91.20000000000073,44.5,44.5,135.70000000000073,135.70000000000073,[91.2],[44.5],[135.7]
31046,[1859],1,91.20000000000073,91.20000000000073,44.5,44.5,135.70000000000073,135.70000000000073,[91.2],[44.5],[135.7]
31047,[1859],1,91.20000000000073,91.20000000000073,44.5,44.5,135.70000000000073,135.70000000000073,[91.2],[44.5],[135.7]
31048,[1859],1,91.20000000000073,91.20000000000073,44.5,44.5,135.70000000000073,135.70000000000073,[91.2],[44.5],[135.7]
31049,[1859],1,91.20000000000073,91.20000000000073,44.5,44.5,135.70000000000073,135.70000000000073,[91.2],[44.5],[135.7]
31050,[1859],1,91.20000000000073,91.20000000000073,44.5,44.5,135.70000000000073,135.70000000000073,[91.2],[44.5],[135.7]
31051,[1859],1,91.20000000000073,91.20000000000073,44.5,44.5,135.70000000000073,135.70000000000073,[91.2],[44.5],[135.7]
31052,[1859],1,91.20000000000073,91.20000000000073,44.5,44.5,135.70000000000073,135.70000000000073,[91.2],[44.5],[135.7]
31053,[1859],1,91.20000000000073,91.20000000000073,44.5,44.5,135.70000000000073,135.70000000000073,[91.2],[44.5],[135.7]
31054,[1859],1,91.20000000000073,91.20000000000073,44.5,44.5,135.70000000000073,135.70000000000073,[91.2],[44.5],[135.7]
31055,[1859],1,91.20000000000073,91.20000000000073,44.5,44.5,135.70000000000073,135.70000000000073,[91.2],[44.5],[135.7]
31056,[1859],1,91.20000000000073,91.20000000000073,44.5,44.5,135.70000000000073,135.70000000000073,[91.2],[44.5],[135.7]
31057,[1859],1,91.20000000000073,91.20000000000073,44.5,44.5,135.70000000000073,135.70000000000073,[91.2],[44.5],[135.7]
31058,[1859],1,91.20000000000073,91.20000000000073,44.5,44.5,135.70000000000073,135.70000000000073,[91.2],[44.5],[135.7]
31059,[1859],1,91.20000000000073,91.20000000000073,44.5,44.5,135.70000000000073,135.70000000000073,[91.2],[44.5],[135.7]
31060,[1859],1,91.20000000000073,91.20000000000073,44.5,44.5,135.70000000000073,135.70000000000073,[91.2],[44.5],[135.7]
31061,[1859],1,91.20000000000073,91.20000000000073,44.5,44.5,135.70000000000073,135.70000000000073,[91.2],[44.5],[135.7]
31062,[1859],1,91.20000000000073,91.20000000000073,44.5,44.5,135.70000000000073,135.70000000000073,[91.2],[44.5],[135.7]
31063,[1859],1,91.20000000000073,91.20000000000073,44.5,44.5,135.70000000000073,135.70000000000073,[91.2],[44.5],[135.7]
31064,[1859],1,91.20000000000073,91.20000000000073,44.5,44.5,135.70000000000073,135.70000000000073,[91.2],[44.5],[135.7]
31065,[1859],1,91.20000000000073,91.20000000000073,44.5,44.5,135.70000000000073,135.70000000000073,[91.2],[44.5],[135.7]
31066,[1859],1,91.20000000000073,91.20000000000073,44.5,44.5,135.70000000000073,135.70000000000073,[91.2],[44.5],[135.7]
31067,[1859],1,91.20000000000073,91.20000000000073,44.5,44.5,135.70000000000073,135.70000000000073,[91.2],[44.5],[135.7]
31068,[1859],1,91.20000000000073,91.20000000000073,44.5,44.5,135.70000000000073,135.70000000000073,[91.2],[44.5],[135.7]
31069,[1859],1,91.20000000000073,91.20000000000073,44.5,44.5,135.70000000000073,135.70000000000073,[91.2],[44.5],[135.7]
31070,[1859 1883],2,77.20000000000073,91.20000000000073,44.5,44.5,121.70000000000073,135.70000000000073,[91.2 63.2],[44.5 44.5],[135.7 107.7]
31071,[1859 1883],2,77.20000000000073,91.20000000000073,44.5,44.5,121.70000000000073,135.70000000000073,[91.2 63.2],[44.5 44.5],[135.7 107.7]
31072,[1859 1883],2,77.20000000000073,91.20000000000073,44.5,44.5,121.70000000000073,135.70000000000073,[91.2 63.2],[44.5 44.5],[135.7 107.7]
31073,[1859 1883],2,77.20000000000073,91.20000000000073,44.5,44.5,121.70000000000073,135.70000000000073,[91.2 63.2],[44.5 44.5],[135.7 107.7]
31074,[1859 1883],2,77.20000000000073,91.20000000000073,44.5,44.5,121.70000000000073,135.70000000000073,[91.2 63.2],[44.5 44.5],[135.7 107.7]
31075,[1859 1883],2,77.20000000000073,91.20000000000073,44.5,44.5,121.70000000000073,135.70000000000073,[91.2 63.2],[44.5 44.5],[135.7 107.7]
31076,[1859 1883],2,77.20000000000073,91.20000000000073,44.5,44.5,121.70000000000073,135.70000000000073,[91.2 63.2],[44.5 44.5],[135.7 107.7]
31077,[1859 1883],2,77.20000000000073,91.20000000000073,44.5,44.5,121.70000000000073,135.70000000000073,[91.2 63.2],[44.5 44.5],[135.7 107.7]
31078,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31079,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31080,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31081,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31082,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31083,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31084,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31085,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31086,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31087,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31088,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31089,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31090,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31091,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31092,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31093,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31094,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31095,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31096,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31097,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31098,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31099,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31100,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31101,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31102,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31103,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31104,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31105,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31106,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31107,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31108,[1859 1883 1890 1891],4,62.75000000000091,91.20000000000073,36.875,44.5,99.62500000000091,135.70000000000073,[91.2 63.2 41.4 55.2],[44.5 44.5 38.8 19.7],[135.7 107.7  80.2  74.9]
31109,[1859 1883 1890 1891 1913],5,72.60000000000073,112.0,38.190909000000104,44.5,110.79090900000082,155.4545450000005,[ 91.2  63.2  41.4  55.2 112. ],[44.5      44.5      38.8      19.7      43.454545],[135.7      107.7       80.2       74.9      155.454545]
31110,[1859 1883 1890 1891 1913],5,72.60000000000073,112.0,38.190909000000104,44.5,110.79090900000082,155.4545450000005,[ 91.2  63.2  41.4  55.2 112. ],[44.5      44.5      38.8      19.7      43.454545],[135.7      107.7       80.2       74.9      155.454545]
31111,[1859 1883 1890 1891 1913],5,72.60000000000073,112.0,38.190909000000104,44.5,110.79090900000082,155.4545450000005,[ 91.2  63.2  41.4  55.2 112. ],[44.5      44.5      38.8      19.7      43.454545],[135.7      107.7       80.2       74.9      155.454545]
31112,[1859 1883 1890 1891 1913],5,72.60000000000073,112.0,38.190909000000104,44.5,110.79090900000082,155.4545450000005,[ 91.2  63.2  41.4  55.2 112. ],[44.5      44.5      38.8      19.7      43.454545],[135.7      107.7       80.2       74.9      155.454545]
31113,[1859 1883 1890 1891 1913],5,72.60000000000073,112.0,38.190909000000104,44.5,110.79090900000082,155.4545450000005,[ 91.2  63.2  41.4  55.2 112. ],[44.5      44.5      38.8      19.7      43.454545],[135.7      107.7       80.2       74.9      155.454545]
31114,[1859 1883 1890 1891 1913 1918],6,61.40000000000085,112.0,38.29242416666663,44.5,99.69242416666748,155.4545450000005,[ 91.2  63.2  41.4  55.2 112.    5.4],[44.5      44.5      38.8      19.7      43.454545 38.8     ],[135.7      107.7       80.2       74.9      155.454545  44.2     ]
31115,[1859 1883 1890 1891 1913 1918],6,61.40000000000085,112.0,38.29242416666663,44.5,99.69242416666748,155.4545450000005,[ 91.2  63.2  41.4  55.2 112.    5.4],[44.5      44.5      38.8      19.7      43.454545 38.8     ],[135.7      107.7       80.2       74.9      155.454545  44.2     ]
31116,[1859 1883 1890 1891 1913 1918],6,61.40000000000085,112.0,38.29242416666663,44.5,99.69242416666748,155.4545450000005,[ 91.2  63.2  41.4  55.2 112.    5.4],[44.5      44.5      38.8      19.7      43.454545 38.8     ],[135.7      107.7       80.2       74.9      155.454545  44.2     ]
31117,[1859 1883 1890 1891 1913 1918],6,61.40000000000085,112.0,38.29242416666663,44.5,99.69242416666748,155.4545450000005,[ 91.2  63.2  41.4  55.2 112.    5.4],[44.5      44.5      38.8      19.7      43.454545 38.8     ],[135.7      107.7       80.2       74.9      155.454545  44.2     ]
31118,[1859 1883 1890 1891 1913 1918],6,61.40000000000085,112.0,38.29242416666663,44.5,99.69242416666748,155.4545450000005,[ 91.2  63.2  41.4  55.2 112.    5.4],[44.5      44.5      38.8      19.7      43.454545 38.8     ],[135.7      107.7       80.2       74.9      155.454545  44.2     ]
31119,[1859 1883 1890 1891 1913 1918],6,61.40000000000085,112.0,38.29242416666663,44.5,99.69242416666748,155.4545450000005,[ 91.2  63.2  41.4  55.2 112.    5.4],[44.5      44.5      38.8      19.7      43.454545 38.8     ],[135.7      107.7       80.2       74.9      155.454545  44.2     ]
31120,[1859 1883 1891 1913],4,80.40000000000055,112.0,38.03863625000031,44.5,118.43863625000085,155.4545450000005,[ 91.2  63.2  55.2 112. ],[44.5      44.5      19.7      43.454545],[135.7      107.7       74.9      155.454545]
31121,[1859 1883 1891 1913],4,80.40000000000055,112.0,38.03863625000031,44.5,118.43863625000085,155.4545450000005,[ 91.2  63.2  55.2 112. ],[44.5      44.5      19.7      43.454545],[135.7      107.7       74.9      155.454545]
31122,[1859 1883 1891 1913],4,80.40000000000055,112.0,38.03863625000031,44.5,118.43863625000085,155.4545450000005,[ 91.2  63.2  55.2 112. ],[44.5      44.5      19.7      43.454545],[135.7      107.7       74.9      155.454545]
31123,[1859 1883 1891 1913],4,80.40000000000055,112.0,38.03863625000031,44.5,118.43863625000085,155.4545450000005,[ 91.2  63.2  55.2 112. ],[44.5      44.5      19.7      43.454545],[135.7      107.7       74.9      155.454545]
31124,[1859 1883 1891 1913],4,80.40000000000055,112.0,38.03863625000031,44.5,118.43863625000085,155.4545450000005,[ 91.2  63.2  55.2 112. ],[44.5      44.5      19.7      43.454545],[135.7      107.7       74.9      155.454545]
31125,[1859 1883 1891 1913],4,80.40000000000055,112.0,38.03863625000031,44.5,118.43863625000085,155.4545450000005,[ 91.2  63.2  55.2 112. ],[44.5      44.5      19.7      43.454545],[135.7      107.7       74.9      155.454545]
31126,[1859 1883 1891 1913],4,80.40000000000055,112.0,38.03863625000031,44.5,118.43863625000085,155.4545450000005,[ 91.2  63.2  55.2 112. ],[44.5      44.5      19.7      43.454545],[135.7      107.7       74.9      155.454545]
31127,[1859 1883 1891 1913],4,80.40000000000055,112.0,38.03863625000031,44.5,118.43863625000085,155.4545450000005,[ 91.2  63.2  55.2 112. ],[44.5      44.5      19.7      43.454545],[135.7      107.7       74.9      155.454545]
31128,[1859 1883 1891 1913],4,80.40000000000055,112.0,38.03863625000031,44.5,118.43863625000085,155.4545450000005,[ 91.2  63.2  55.2 112. ],[44.5      44.5      19.7      43.454545],[135.7      107.7       74.9      155.454545]
31129,[1859 1883 1891 1913],4,80.40000000000055,112.0,38.03863625000031,44.5,118.43863625000085,155.4545450000005,[ 91.2  63.2  55.2 112. ],[44.5      44.5      19.7      43.454545],[135.7      107.7       74.9      155.454545]
31130,[1859 1883 1891 1913],4,80.40000000000055,112.0,38.03863625000031,44.5,118.43863625000085,155.4545450000005,[ 91.2  63.2  55.2 112. ],[44.5      44.5      19.7      43.454545],[135.7      107.7       74.9      155.454545]
31131,[1859 1883 1891 1913 1936],5,84.52000000000044,112.0,38.85090899999996,44.5,123.3709090000004,155.4545450000005,[ 91.2  63.2  55.2 112.  101. ],[44.5      44.5      19.7      43.454545 42.1     ],[135.7      107.7       74.9      155.454545 143.1     ]
31132,[1859 1883 1891 1913 1936],5,84.52000000000044,112.0,38.85090899999996,44.5,123.3709090000004,155.4545450000005,[ 91.2  63.2  55.2 112.  101. ],[44.5      44.5      19.7      43.454545 42.1     ],[135.7      107.7       74.9      155.454545 143.1     ]
31133,[1859 1883 1891 1913 1936],5,84.52000000000044,112.0,38.85090899999996,44.5,123.3709090000004,155.4545450000005,[ 91.2  63.2  55.2 112.  101. ],[44.5      44.5      19.7      43.454545 42.1     ],[135.7      107.7       74.9      155.454545 143.1     ]
31134,[1913 1936 1941],3,71.0,112.0,43.08484833333326,43.70000000000073,114.08484833333326,155.4545450000005,[112. 101.   0.],[43.454545 42.1      43.7     ],[155.454545 143.1       43.7     ]
31135,[1913 1936],2,106.5,112.0,42.777272499999526,43.45454500000051,149.27727249999953,155.4545450000005,[112. 101.],[43.454545 42.1     ],[155.454545 143.1     ]
31136,[1913 1936],2,106.5,112.0,42.777272499999526,43.45454500000051,149.27727249999953,155.4545450000005,[112. 101.],[43.454545 42.1     ],[155.454545 143.1     ]
31137,[1913 1936],2,106.5,112.0,42.777272499999526,43.45454500000051,149.27727249999953,155.4545450000005,[112. 101.],[43.454545 42.1     ],[155.454545 143.1     ]
31138,[1913 1936],2,106.5,112.0,42.777272499999526,43.45454500000051,149.27727249999953,155.4545450000005,[112. 101.],[43.454545 42.1     ],[155.454545 143.1     ]
31139,[1913 1936],2,106.5,112.0,42.777272499999526,43.45454500000051,149.27727249999953,155.4545450000005,[112. 101.],[43.454545 42.1     ],[155.454545 143.1     ]
31140,[1913 1936],2,106.5,112.0,42.777272499999526,43.45454500000051,149.27727249999953,155.4545450000005,[112. 101.],[43.454545 42.1     ],[155.454545 143.1     ]
31141,[1913 1936],2,106.5,112.0,42.777272499999526,43.45454500000051,149.27727249999953,155.4545450000005,[112. 101.],[43.454545 42.1     ],[155.454545 143.1     ]
31142,[1913 1936],2,106.5,112.0,42.777272499999526,43.45454500000051,149.27727249999953,155.4545450000005,[112. 101.],[43.454545 42.1     ],[155.454545 143.1     ]
31143,[1913 1936],2,106.5,112.0,42.777272499999526,43.45454500000051,149.27727249999953,155.4545450000005,[112. 101.],[43.454545 42.1     ],[155.454545 143.1     ]
31144,[1913 1936],2,106.5,112.0,42.777272499999526,43.45454500000051,149.27727249999953,155.4545450000005,[112. 101.],[43.454545 42.1     ],[155.454545 143.1     ]
31145,[1913 1936],2,106.5,112.0,42.777272499999526,43.45454500000051,149.27727249999953,155.4545450000005,[112. 101.],[43.454545 42.1     ],[155.454545 143.1     ]
31146,[1913 1936],2,106.5,112.0,42.777272499999526,43.45454500000051,149.27727249999953,155.4545450000005,[112. 101.],[43.454545 42.1     ],[155.454545 143.1     ]
31147,[1913 1936],2,106.5,112.0,42.777272499999526,43.45454500000051,149.27727249999953,155.4545450000005,[112. 101.],[43.454545 42.1     ],[155.454545 143.1     ]
