time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31532,[1480 1489],2,36.599999999998545,46.599999999998545,62.30000000000291,62.30000000000291,98.90000000000146,108.90000000000146,[46.6 26.6],[62.3 62.3],[108.9  88.9]
31533,[1480 1489],2,36.599999999998545,46.599999999998545,62.30000000000291,62.30000000000291,98.90000000000146,108.90000000000146,[46.6 26.6],[62.3 62.3],[108.9  88.9]
31534,[1480 1489],2,36.599999999998545,46.599999999998545,62.30000000000291,62.30000000000291,98.90000000000146,108.90000000000146,[46.6 26.6],[62.3 62.3],[108.9  88.9]
31535,[1480 1489],2,36.599999999998545,46.599999999998545,62.30000000000291,62.30000000000291,98.90000000000146,108.90000000000146,[46.6 26.6],[62.3 62.3],[108.9  88.9]
31536,[1480 1489],2,36.599999999998545,46.599999999998545,62.30000000000291,62.30000000000291,98.90000000000146,108.90000000000146,[46.6 26.6],[62.3 62.3],[108.9  88.9]
31537,[1480 1489],2,36.599999999998545,46.599999999998545,62.30000000000291,62.30000000000291,98.90000000000146,108.90000000000146,[46.6 26.6],[62.3 62.3],[108.9  88.9]
31538,[1480 1489],2,36.599999999998545,46.599999999998545,62.30000000000291,62.30000000000291,98.90000000000146,108.90000000000146,[46.6 26.6],[62.3 62.3],[108.9  88.9]
31539,[1480 1489 1501],3,24.599999999998545,46.599999999998545,62.30000000000291,62.30000000000291,86.90000000000146,108.90000000000146,[46.6 26.6  0.6],[62.3 62.3 62.3],[108.9  88.9  62.9]
31540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[1517],1,0.0,0.0,36.70000000000073,36.70000000000073,36.70000000000073,36.70000000000073,[0.],[36.7],[36.7]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31600,[1526],1,54.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,108.40000000000146,108.40000000000146,[54.6],[53.8],[108.4]
31601,[1526],1,54.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,108.40000000000146,108.40000000000146,[54.6],[53.8],[108.4]
31602,[1526],1,54.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,108.40000000000146,108.40000000000146,[54.6],[53.8],[108.4]
31603,[1526],1,54.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,108.40000000000146,108.40000000000146,[54.6],[53.8],[108.4]
31604,[1526],1,54.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,108.40000000000146,108.40000000000146,[54.6],[53.8],[108.4]
31605,[1526],1,54.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,108.40000000000146,108.40000000000146,[54.6],[53.8],[108.4]
31606,[1526],1,54.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,108.40000000000146,108.40000000000146,[54.6],[53.8],[108.4]
31607,[1526],1,54.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,108.40000000000146,108.40000000000146,[54.6],[53.8],[108.4]
31608,[1526],1,54.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,108.40000000000146,108.40000000000146,[54.6],[53.8],[108.4]
31609,[1526],1,54.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,108.40000000000146,108.40000000000146,[54.6],[53.8],[108.4]
31610,[1526],1,54.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,108.40000000000146,108.40000000000146,[54.6],[53.8],[108.4]
31611,[1526],1,54.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,108.40000000000146,108.40000000000146,[54.6],[53.8],[108.4]
31612,[1526],1,54.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,108.40000000000146,108.40000000000146,[54.6],[53.8],[108.4]
31613,[1526],1,54.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,108.40000000000146,108.40000000000146,[54.6],[53.8],[108.4]
31614,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31615,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31616,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31617,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31618,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31619,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31620,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31621,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31622,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31623,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31624,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31625,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31626,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31627,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31628,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31629,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31630,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31631,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31632,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31633,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31634,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31635,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31636,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31637,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31638,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31639,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31640,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31641,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31642,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31643,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31644,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31645,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31646,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31647,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31648,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31649,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31650,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31651,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31652,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31653,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31654,[1526 1536],2,47.599999999998545,54.599999999998545,53.80000000000291,53.80000000000291,101.40000000000146,108.40000000000146,[54.6 40.6],[53.8 53.8],[108.4  94.4]
31655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31712,[1587],1,0.0,0.0,87.79999999999927,87.79999999999927,87.79999999999927,87.79999999999927,[0.],[87.8],[87.8]
31713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31734,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31735,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31736,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31737,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31738,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31739,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31740,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31741,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31742,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31743,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31744,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31745,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31746,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31747,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31748,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31749,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31750,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31751,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31752,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31753,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31754,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31755,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31756,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31757,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31758,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31759,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31760,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31761,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31762,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31763,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31764,[1603],1,37.599999999998545,37.599999999998545,47.20000000000073,47.20000000000073,84.79999999999927,84.79999999999927,[37.6],[47.2],[84.8]
31765,[1603 1614],2,22.099999999998545,37.599999999998545,47.20000000000073,47.20000000000073,69.29999999999927,84.79999999999927,[37.6  6.6],[47.2 47.2],[84.8 53.8]
31766,[1603 1614],2,22.099999999998545,37.599999999998545,47.20000000000073,47.20000000000073,69.29999999999927,84.79999999999927,[37.6  6.6],[47.2 47.2],[84.8 53.8]
31767,[1603 1614],2,22.099999999998545,37.599999999998545,47.20000000000073,47.20000000000073,69.29999999999927,84.79999999999927,[37.6  6.6],[47.2 47.2],[84.8 53.8]
31768,[1603 1614],2,22.099999999998545,37.599999999998545,47.20000000000073,47.20000000000073,69.29999999999927,84.79999999999927,[37.6  6.6],[47.2 47.2],[84.8 53.8]
31769,[1603 1614],2,22.099999999998545,37.599999999998545,47.20000000000073,47.20000000000073,69.29999999999927,84.79999999999927,[37.6  6.6],[47.2 47.2],[84.8 53.8]
31770,[1603 1614],2,22.099999999998545,37.599999999998545,47.20000000000073,47.20000000000073,69.29999999999927,84.79999999999927,[37.6  6.6],[47.2 47.2],[84.8 53.8]
31771,[1603 1614],2,22.099999999998545,37.599999999998545,47.20000000000073,47.20000000000073,69.29999999999927,84.79999999999927,[37.6  6.6],[47.2 47.2],[84.8 53.8]
31772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31779,[1620],1,63.20000000000073,63.20000000000073,19.599999999998545,19.599999999998545,82.79999999999927,82.79999999999927,[63.2],[19.6],[82.8]
