time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31301,[1363 1371 1377],3,68.8666666666674,76.20000000000073,47.0,47.0,115.8666666666674,123.20000000000073,[76.2 69.2 61.2],[47. 47. 47.],[123.2 116.2 108.2]
31302,[1363 1371 1377],3,68.8666666666674,76.20000000000073,47.0,47.0,115.8666666666674,123.20000000000073,[76.2 69.2 61.2],[47. 47. 47.],[123.2 116.2 108.2]
31303,[1363 1371 1377],3,68.8666666666674,76.20000000000073,47.0,47.0,115.8666666666674,123.20000000000073,[76.2 69.2 61.2],[47. 47. 47.],[123.2 116.2 108.2]
31304,[1363 1371 1377],3,68.8666666666674,76.20000000000073,47.0,47.0,115.8666666666674,123.20000000000073,[76.2 69.2 61.2],[47. 47. 47.],[123.2 116.2 108.2]
31305,[1363 1371 1377],3,68.8666666666674,76.20000000000073,47.0,47.0,115.8666666666674,123.20000000000073,[76.2 69.2 61.2],[47. 47. 47.],[123.2 116.2 108.2]
31306,[1363 1371 1377],3,68.8666666666674,76.20000000000073,47.0,47.0,115.8666666666674,123.20000000000073,[76.2 69.2 61.2],[47. 47. 47.],[123.2 116.2 108.2]
31307,[1363 1371 1377 1389],4,58.95000000000073,76.20000000000073,47.0,47.0,105.95000000000073,123.20000000000073,[76.2 69.2 61.2 29.2],[47. 47. 47. 47.],[123.2 116.2 108.2  76.2]
31308,[1363 1371 1377 1389],4,58.95000000000073,76.20000000000073,47.0,47.0,105.95000000000073,123.20000000000073,[76.2 69.2 61.2 29.2],[47. 47. 47. 47.],[123.2 116.2 108.2  76.2]
31309,[1363 1371 1377 1389],4,58.95000000000073,76.20000000000073,47.0,47.0,105.95000000000073,123.20000000000073,[76.2 69.2 61.2 29.2],[47. 47. 47. 47.],[123.2 116.2 108.2  76.2]
31310,[1363 1371 1377 1389 1393],5,54.46000000000058,76.20000000000073,44.340000000000146,47.0,98.80000000000072,123.20000000000073,[76.2 69.2 61.2 29.2 36.5],[47.  47.  47.  47.  33.7],[123.2 116.2 108.2  76.2  70.2]
31311,[1363 1371 1377 1389 1393],5,54.46000000000058,76.20000000000073,44.340000000000146,47.0,98.80000000000072,123.20000000000073,[76.2 69.2 61.2 29.2 36.5],[47.  47.  47.  47.  33.7],[123.2 116.2 108.2  76.2  70.2]
31312,[1363 1371 1377 1389 1393 1396],6,49.416666666667275,76.20000000000073,44.78333333333345,47.0,94.20000000000073,123.20000000000073,[76.2 69.2 61.2 29.2 36.5 24.2],[47.  47.  47.  47.  33.7 47. ],[123.2 116.2 108.2  76.2  70.2  71.2]
31313,[1363 1371 1377 1389 1393 1396],6,49.416666666667275,76.20000000000073,44.78333333333345,47.0,94.20000000000073,123.20000000000073,[76.2 69.2 61.2 29.2 36.5 24.2],[47.  47.  47.  47.  33.7 47. ],[123.2 116.2 108.2  76.2  70.2  71.2]
31314,[1363 1371 1377 1389 1393 1396],6,49.416666666667275,76.20000000000073,44.78333333333345,47.0,94.20000000000073,123.20000000000073,[76.2 69.2 61.2 29.2 36.5 24.2],[47.  47.  47.  47.  33.7 47. ],[123.2 116.2 108.2  76.2  70.2  71.2]
31315,[1363 1371 1377 1389 1393 1396],6,49.416666666667275,76.20000000000073,44.78333333333345,47.0,94.20000000000073,123.20000000000073,[76.2 69.2 61.2 29.2 36.5 24.2],[47.  47.  47.  47.  33.7 47. ],[123.2 116.2 108.2  76.2  70.2  71.2]
31316,[1363 1371 1377 1389 1393 1396],6,49.416666666667275,76.20000000000073,44.78333333333345,47.0,94.20000000000073,123.20000000000073,[76.2 69.2 61.2 29.2 36.5 24.2],[47.  47.  47.  47.  33.7 47. ],[123.2 116.2 108.2  76.2  70.2  71.2]
31317,[1363 1371 1377 1389 1393 1396],6,49.416666666667275,76.20000000000073,44.78333333333345,47.0,94.20000000000073,123.20000000000073,[76.2 69.2 61.2 29.2 36.5 24.2],[47.  47.  47.  47.  33.7 47. ],[123.2 116.2 108.2  76.2  70.2  71.2]
31318,[1363 1371 1377 1389 1393 1396],6,49.416666666667275,76.20000000000073,44.78333333333345,47.0,94.20000000000073,123.20000000000073,[76.2 69.2 61.2 29.2 36.5 24.2],[47.  47.  47.  47.  33.7 47. ],[123.2 116.2 108.2  76.2  70.2  71.2]
31319,[1363 1371 1377 1389 1393 1396],6,49.416666666667275,76.20000000000073,44.78333333333345,47.0,94.20000000000073,123.20000000000073,[76.2 69.2 61.2 29.2 36.5 24.2],[47.  47.  47.  47.  33.7 47. ],[123.2 116.2 108.2  76.2  70.2  71.2]
31320,[1363 1371 1377 1389 1393 1396 1397],7,44.671428571429196,76.20000000000073,45.1000000000001,47.0,89.7714285714293,123.20000000000073,[76.2 69.2 61.2 29.2 36.5 24.2 16.2],[47.  47.  47.  47.  33.7 47.  47. ],[123.2 116.2 108.2  76.2  70.2  71.2  63.2]
31321,[1363 1371 1377 1389 1393 1396 1397],7,44.671428571429196,76.20000000000073,45.1000000000001,47.0,89.7714285714293,123.20000000000073,[76.2 69.2 61.2 29.2 36.5 24.2 16.2],[47.  47.  47.  47.  33.7 47.  47. ],[123.2 116.2 108.2  76.2  70.2  71.2  63.2]
31322,[1363 1371 1377 1389 1393 1396 1397],7,44.671428571429196,76.20000000000073,45.1000000000001,47.0,89.7714285714293,123.20000000000073,[76.2 69.2 61.2 29.2 36.5 24.2 16.2],[47.  47.  47.  47.  33.7 47.  47. ],[123.2 116.2 108.2  76.2  70.2  71.2  63.2]
31323,[1363 1371 1377 1389 1393 1396 1397],7,44.671428571429196,76.20000000000073,45.1000000000001,47.0,89.7714285714293,123.20000000000073,[76.2 69.2 61.2 29.2 36.5 24.2 16.2],[47.  47.  47.  47.  33.7 47.  47. ],[123.2 116.2 108.2  76.2  70.2  71.2  63.2]
31324,[1363 1371 1377 1389 1393 1396 1397],7,44.671428571429196,76.20000000000073,45.1000000000001,47.0,89.7714285714293,123.20000000000073,[76.2 69.2 61.2 29.2 36.5 24.2 16.2],[47.  47.  47.  47.  33.7 47.  47. ],[123.2 116.2 108.2  76.2  70.2  71.2  63.2]
31325,[1363 1371 1377 1389 1393 1396 1397],7,44.671428571429196,76.20000000000073,45.1000000000001,47.0,89.7714285714293,123.20000000000073,[76.2 69.2 61.2 29.2 36.5 24.2 16.2],[47.  47.  47.  47.  33.7 47.  47. ],[123.2 116.2 108.2  76.2  70.2  71.2  63.2]
31326,[1363 1371 1377 1389 1393 1396 1397],7,44.671428571429196,76.20000000000073,45.1000000000001,47.0,89.7714285714293,123.20000000000073,[76.2 69.2 61.2 29.2 36.5 24.2 16.2],[47.  47.  47.  47.  33.7 47.  47. ],[123.2 116.2 108.2  76.2  70.2  71.2  63.2]
31327,[1363 1371 1377 1389 1393 1396 1397],7,44.671428571429196,76.20000000000073,45.1000000000001,47.0,89.7714285714293,123.20000000000073,[76.2 69.2 61.2 29.2 36.5 24.2 16.2],[47.  47.  47.  47.  33.7 47.  47. ],[123.2 116.2 108.2  76.2  70.2  71.2  63.2]
31328,[1363 1371 1377 1389 1393 1396 1397],7,44.671428571429196,76.20000000000073,45.1000000000001,47.0,89.7714285714293,123.20000000000073,[76.2 69.2 61.2 29.2 36.5 24.2 16.2],[47.  47.  47.  47.  33.7 47.  47. ],[123.2 116.2 108.2  76.2  70.2  71.2  63.2]
31329,[1363 1371 1377 1389 1393 1396 1397],7,44.671428571429196,76.20000000000073,45.1000000000001,47.0,89.7714285714293,123.20000000000073,[76.2 69.2 61.2 29.2 36.5 24.2 16.2],[47.  47.  47.  47.  33.7 47.  47. ],[123.2 116.2 108.2  76.2  70.2  71.2  63.2]
31330,[1363 1371 1377 1389 1393 1396 1397],7,44.671428571429196,76.20000000000073,45.1000000000001,47.0,89.7714285714293,123.20000000000073,[76.2 69.2 61.2 29.2 36.5 24.2 16.2],[47.  47.  47.  47.  33.7 47.  47. ],[123.2 116.2 108.2  76.2  70.2  71.2  63.2]
31331,[1363 1371 1377 1389 1393 1396 1397],7,44.671428571429196,76.20000000000073,45.1000000000001,47.0,89.7714285714293,123.20000000000073,[76.2 69.2 61.2 29.2 36.5 24.2 16.2],[47.  47.  47.  47.  33.7 47.  47. ],[123.2 116.2 108.2  76.2  70.2  71.2  63.2]
31332,[1363 1371 1377 1389 1393 1396 1397],7,44.671428571429196,76.20000000000073,45.1000000000001,47.0,89.7714285714293,123.20000000000073,[76.2 69.2 61.2 29.2 36.5 24.2 16.2],[47.  47.  47.  47.  33.7 47.  47. ],[123.2 116.2 108.2  76.2  70.2  71.2  63.2]
31333,[1363 1371 1377 1389 1393 1396 1397],7,44.671428571429196,76.20000000000073,45.1000000000001,47.0,89.7714285714293,123.20000000000073,[76.2 69.2 61.2 29.2 36.5 24.2 16.2],[47.  47.  47.  47.  33.7 47.  47. ],[123.2 116.2 108.2  76.2  70.2  71.2  63.2]
31334,[1363 1371 1377 1389 1393 1396 1397],7,44.671428571429196,76.20000000000073,45.1000000000001,47.0,89.7714285714293,123.20000000000073,[76.2 69.2 61.2 29.2 36.5 24.2 16.2],[47.  47.  47.  47.  33.7 47.  47. ],[123.2 116.2 108.2  76.2  70.2  71.2  63.2]
31335,[1363 1371 1377 1389 1393 1396 1397],7,44.671428571429196,76.20000000000073,45.1000000000001,47.0,89.7714285714293,123.20000000000073,[76.2 69.2 61.2 29.2 36.5 24.2 16.2],[47.  47.  47.  47.  33.7 47.  47. ],[123.2 116.2 108.2  76.2  70.2  71.2  63.2]
31336,[1363 1371 1377 1389 1393 1396 1397],7,44.671428571429196,76.20000000000073,45.1000000000001,47.0,89.7714285714293,123.20000000000073,[76.2 69.2 61.2 29.2 36.5 24.2 16.2],[47.  47.  47.  47.  33.7 47.  47. ],[123.2 116.2 108.2  76.2  70.2  71.2  63.2]
31337,[1393],1,36.5,36.5,33.70000000000073,33.70000000000073,70.20000000000073,70.20000000000073,[36.5],[33.7],[70.2]
31338,[1393],1,36.5,36.5,33.70000000000073,33.70000000000073,70.20000000000073,70.20000000000073,[36.5],[33.7],[70.2]
31339,[1393],1,36.5,36.5,33.70000000000073,33.70000000000073,70.20000000000073,70.20000000000073,[36.5],[33.7],[70.2]
31340,[1393],1,36.5,36.5,33.70000000000073,33.70000000000073,70.20000000000073,70.20000000000073,[36.5],[33.7],[70.2]
31341,[1393],1,36.5,36.5,33.70000000000073,33.70000000000073,70.20000000000073,70.20000000000073,[36.5],[33.7],[70.2]
31342,[1393],1,36.5,36.5,33.70000000000073,33.70000000000073,70.20000000000073,70.20000000000073,[36.5],[33.7],[70.2]
31343,[1393],1,36.5,36.5,33.70000000000073,33.70000000000073,70.20000000000073,70.20000000000073,[36.5],[33.7],[70.2]
31344,[1393],1,36.5,36.5,33.70000000000073,33.70000000000073,70.20000000000073,70.20000000000073,[36.5],[33.7],[70.2]
31345,[1393],1,36.5,36.5,33.70000000000073,33.70000000000073,70.20000000000073,70.20000000000073,[36.5],[33.7],[70.2]
31346,[1393],1,36.5,36.5,33.70000000000073,33.70000000000073,70.20000000000073,70.20000000000073,[36.5],[33.7],[70.2]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[1412],1,53.5,53.5,45.900000000001455,45.900000000001455,99.40000000000146,99.40000000000146,[53.5],[45.9],[99.4]
31352,[1412],1,53.5,53.5,45.900000000001455,45.900000000001455,99.40000000000146,99.40000000000146,[53.5],[45.9],[99.4]
31353,[1412],1,53.5,53.5,45.900000000001455,45.900000000001455,99.40000000000146,99.40000000000146,[53.5],[45.9],[99.4]
31354,[1412],1,53.5,53.5,45.900000000001455,45.900000000001455,99.40000000000146,99.40000000000146,[53.5],[45.9],[99.4]
31355,[1412],1,53.5,53.5,45.900000000001455,45.900000000001455,99.40000000000146,99.40000000000146,[53.5],[45.9],[99.4]
31356,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31357,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31358,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31359,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31360,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31361,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31362,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31363,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31364,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31365,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31366,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31367,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31368,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31369,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31370,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31371,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31372,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31373,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31374,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31375,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31376,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31377,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31378,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31379,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31380,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31381,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31382,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31383,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31384,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31385,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31386,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31387,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31388,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31389,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31390,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31391,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31392,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31393,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31394,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31395,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31396,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31397,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31398,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31399,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31400,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31401,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31402,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31403,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31404,[1412 1414],2,61.399999999999636,69.29999999999927,31.650000000001455,45.900000000001455,93.05000000000109,99.40000000000146,[53.5 69.3],[45.9 17.4],[99.4 86.7]
31405,[1414],1,69.29999999999927,69.29999999999927,17.400000000001455,17.400000000001455,86.70000000000073,86.70000000000073,[69.3],[17.4],[86.7]
31406,[1414],1,69.29999999999927,69.29999999999927,17.400000000001455,17.400000000001455,86.70000000000073,86.70000000000073,[69.3],[17.4],[86.7]
31407,[1414],1,69.29999999999927,69.29999999999927,17.400000000001455,17.400000000001455,86.70000000000073,86.70000000000073,[69.3],[17.4],[86.7]
31408,[1414],1,69.29999999999927,69.29999999999927,17.400000000001455,17.400000000001455,86.70000000000073,86.70000000000073,[69.3],[17.4],[86.7]
31409,[1414],1,69.29999999999927,69.29999999999927,17.400000000001455,17.400000000001455,86.70000000000073,86.70000000000073,[69.3],[17.4],[86.7]
31410,[1414],1,69.29999999999927,69.29999999999927,17.400000000001455,17.400000000001455,86.70000000000073,86.70000000000073,[69.3],[17.4],[86.7]
31411,[1414],1,69.29999999999927,69.29999999999927,17.400000000001455,17.400000000001455,86.70000000000073,86.70000000000073,[69.3],[17.4],[86.7]
31412,[1414],1,69.29999999999927,69.29999999999927,17.400000000001455,17.400000000001455,86.70000000000073,86.70000000000073,[69.3],[17.4],[86.7]
31413,[1414],1,69.29999999999927,69.29999999999927,17.400000000001455,17.400000000001455,86.70000000000073,86.70000000000073,[69.3],[17.4],[86.7]
31414,[1414],1,69.29999999999927,69.29999999999927,17.400000000001455,17.400000000001455,86.70000000000073,86.70000000000073,[69.3],[17.4],[86.7]
31415,[1414],1,69.29999999999927,69.29999999999927,17.400000000001455,17.400000000001455,86.70000000000073,86.70000000000073,[69.3],[17.4],[86.7]
31416,[1414],1,69.29999999999927,69.29999999999927,17.400000000001455,17.400000000001455,86.70000000000073,86.70000000000073,[69.3],[17.4],[86.7]
31417,[1414],1,69.29999999999927,69.29999999999927,17.400000000001455,17.400000000001455,86.70000000000073,86.70000000000073,[69.3],[17.4],[86.7]
31418,[1414],1,69.29999999999927,69.29999999999927,17.400000000001455,17.400000000001455,86.70000000000073,86.70000000000073,[69.3],[17.4],[86.7]
31419,[1414],1,69.29999999999927,69.29999999999927,17.400000000001455,17.400000000001455,86.70000000000073,86.70000000000073,[69.3],[17.4],[86.7]
31420,[1414],1,69.29999999999927,69.29999999999927,17.400000000001455,17.400000000001455,86.70000000000073,86.70000000000073,[69.3],[17.4],[86.7]
31421,[1414 1437],2,53.0,69.29999999999927,34.25,51.099999999998545,87.25,87.79999999999927,[69.3 36.7],[17.4 51.1],[86.7 87.8]
31422,[1414 1437],2,53.0,69.29999999999927,34.25,51.099999999998545,87.25,87.79999999999927,[69.3 36.7],[17.4 51.1],[86.7 87.8]
31423,[1414 1437],2,53.0,69.29999999999927,34.25,51.099999999998545,87.25,87.79999999999927,[69.3 36.7],[17.4 51.1],[86.7 87.8]
31424,[1414 1437 1439],3,46.56666666666691,69.29999999999927,39.866666666666184,51.099999999998545,86.4333333333331,87.79999999999927,[69.3 36.7 33.7],[17.4 51.1 51.1],[86.7 87.8 84.8]
31425,[1414 1437 1439],3,46.56666666666691,69.29999999999927,39.866666666666184,51.099999999998545,86.4333333333331,87.79999999999927,[69.3 36.7 33.7],[17.4 51.1 51.1],[86.7 87.8 84.8]
31426,[1437 1439],2,35.20000000000073,36.70000000000073,51.099999999998545,51.099999999998545,86.29999999999927,87.79999999999927,[36.7 33.7],[51.1 51.1],[87.8 84.8]
31427,[1437 1439],2,35.20000000000073,36.70000000000073,51.099999999998545,51.099999999998545,86.29999999999927,87.79999999999927,[36.7 33.7],[51.1 51.1],[87.8 84.8]
31428,[1437 1439],2,35.20000000000073,36.70000000000073,51.099999999998545,51.099999999998545,86.29999999999927,87.79999999999927,[36.7 33.7],[51.1 51.1],[87.8 84.8]
31429,[1437 1439],2,35.20000000000073,36.70000000000073,51.099999999998545,51.099999999998545,86.29999999999927,87.79999999999927,[36.7 33.7],[51.1 51.1],[87.8 84.8]
31430,[1437 1439],2,35.20000000000073,36.70000000000073,51.099999999998545,51.099999999998545,86.29999999999927,87.79999999999927,[36.7 33.7],[51.1 51.1],[87.8 84.8]
31431,[1437 1439],2,35.20000000000073,36.70000000000073,51.099999999998545,51.099999999998545,86.29999999999927,87.79999999999927,[36.7 33.7],[51.1 51.1],[87.8 84.8]
31432,[1437 1439],2,35.20000000000073,36.70000000000073,51.099999999998545,51.099999999998545,86.29999999999927,87.79999999999927,[36.7 33.7],[51.1 51.1],[87.8 84.8]
31433,[1437 1439],2,35.20000000000073,36.70000000000073,51.099999999998545,51.099999999998545,86.29999999999927,87.79999999999927,[36.7 33.7],[51.1 51.1],[87.8 84.8]
31434,[1437 1439],2,35.20000000000073,36.70000000000073,51.099999999998545,51.099999999998545,86.29999999999927,87.79999999999927,[36.7 33.7],[51.1 51.1],[87.8 84.8]
31435,[1437 1439],2,35.20000000000073,36.70000000000073,51.099999999998545,51.099999999998545,86.29999999999927,87.79999999999927,[36.7 33.7],[51.1 51.1],[87.8 84.8]
31436,[1437 1439],2,35.20000000000073,36.70000000000073,51.099999999998545,51.099999999998545,86.29999999999927,87.79999999999927,[36.7 33.7],[51.1 51.1],[87.8 84.8]
31437,[1437 1439],2,35.20000000000073,36.70000000000073,51.099999999998545,51.099999999998545,86.29999999999927,87.79999999999927,[36.7 33.7],[51.1 51.1],[87.8 84.8]
31438,[1437 1439],2,35.20000000000073,36.70000000000073,51.099999999998545,51.099999999998545,86.29999999999927,87.79999999999927,[36.7 33.7],[51.1 51.1],[87.8 84.8]
31439,[1437 1439],2,35.20000000000073,36.70000000000073,51.099999999998545,51.099999999998545,86.29999999999927,87.79999999999927,[36.7 33.7],[51.1 51.1],[87.8 84.8]
31440,[1437 1439],2,35.20000000000073,36.70000000000073,51.099999999998545,51.099999999998545,86.29999999999927,87.79999999999927,[36.7 33.7],[51.1 51.1],[87.8 84.8]
31441,[1437 1439],2,35.20000000000073,36.70000000000073,51.099999999998545,51.099999999998545,86.29999999999927,87.79999999999927,[36.7 33.7],[51.1 51.1],[87.8 84.8]
31442,[1437 1439],2,35.20000000000073,36.70000000000073,51.099999999998545,51.099999999998545,86.29999999999927,87.79999999999927,[36.7 33.7],[51.1 51.1],[87.8 84.8]
31443,[1437 1439],2,35.20000000000073,36.70000000000073,51.099999999998545,51.099999999998545,86.29999999999927,87.79999999999927,[36.7 33.7],[51.1 51.1],[87.8 84.8]
31444,[1437 1439],2,35.20000000000073,36.70000000000073,51.099999999998545,51.099999999998545,86.29999999999927,87.79999999999927,[36.7 33.7],[51.1 51.1],[87.8 84.8]
31445,[1437 1439],2,35.20000000000073,36.70000000000073,51.099999999998545,51.099999999998545,86.29999999999927,87.79999999999927,[36.7 33.7],[51.1 51.1],[87.8 84.8]
31446,[1437 1439],2,35.20000000000073,36.70000000000073,51.099999999998545,51.099999999998545,86.29999999999927,87.79999999999927,[36.7 33.7],[51.1 51.1],[87.8 84.8]
31447,[1437 1439],2,35.20000000000073,36.70000000000073,51.099999999998545,51.099999999998545,86.29999999999927,87.79999999999927,[36.7 33.7],[51.1 51.1],[87.8 84.8]
