time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30972,[1181 1187 1191 1193 1196],5,28.779999999999564,46.70000000000073,49.560000000000585,67.40000000000146,78.34000000000015,93.70000000000073,[36.3 26.3 46.7 18.3 16.3],[24.8 67.4 20.8 67.4 67.4],[61.1 93.7 67.5 85.7 83.7]
30973,[1181 1187 1191 1193 1196 1202],6,25.36666666666618,46.70000000000073,52.53333333333406,67.40000000000146,77.90000000000025,93.70000000000073,[36.3 26.3 46.7 18.3 16.3  8.3],[24.8 67.4 20.8 67.4 67.4 67.4],[61.1 93.7 67.5 85.7 83.7 75.7]
30974,[1181 1187 1191 1193 1196 1202],6,25.36666666666618,46.70000000000073,52.53333333333406,67.40000000000146,77.90000000000025,93.70000000000073,[36.3 26.3 46.7 18.3 16.3  8.3],[24.8 67.4 20.8 67.4 67.4 67.4],[61.1 93.7 67.5 85.7 83.7 75.7]
30975,[1181 1187 1191 1193 1196 1202],6,25.36666666666618,46.70000000000073,52.53333333333406,67.40000000000146,77.90000000000025,93.70000000000073,[36.3 26.3 46.7 18.3 16.3  8.3],[24.8 67.4 20.8 67.4 67.4 67.4],[61.1 93.7 67.5 85.7 83.7 75.7]
30976,[1181 1187 1191 1193 1196 1202],6,25.36666666666618,46.70000000000073,52.53333333333406,67.40000000000146,77.90000000000025,93.70000000000073,[36.3 26.3 46.7 18.3 16.3  8.3],[24.8 67.4 20.8 67.4 67.4 67.4],[61.1 93.7 67.5 85.7 83.7 75.7]
30977,[1181 1187 1191 1193 1196 1202],6,25.36666666666618,46.70000000000073,52.53333333333406,67.40000000000146,77.90000000000025,93.70000000000073,[36.3 26.3 46.7 18.3 16.3  8.3],[24.8 67.4 20.8 67.4 67.4 67.4],[61.1 93.7 67.5 85.7 83.7 75.7]
30978,[1181 1187 1191 1193 1196 1202],6,25.36666666666618,46.70000000000073,52.53333333333406,67.40000000000146,77.90000000000025,93.70000000000073,[36.3 26.3 46.7 18.3 16.3  8.3],[24.8 67.4 20.8 67.4 67.4 67.4],[61.1 93.7 67.5 85.7 83.7 75.7]
30979,[1181 1187 1191 1193 1196 1202],6,25.36666666666618,46.70000000000073,52.53333333333406,67.40000000000146,77.90000000000025,93.70000000000073,[36.3 26.3 46.7 18.3 16.3  8.3],[24.8 67.4 20.8 67.4 67.4 67.4],[61.1 93.7 67.5 85.7 83.7 75.7]
30980,[1181 1187 1191 1193 1196 1202],6,25.36666666666618,46.70000000000073,52.53333333333406,67.40000000000146,77.90000000000025,93.70000000000073,[36.3 26.3 46.7 18.3 16.3  8.3],[24.8 67.4 20.8 67.4 67.4 67.4],[61.1 93.7 67.5 85.7 83.7 75.7]
30981,[1181 1187 1191 1193 1196 1202],6,25.36666666666618,46.70000000000073,52.53333333333406,67.40000000000146,77.90000000000025,93.70000000000073,[36.3 26.3 46.7 18.3 16.3  8.3],[24.8 67.4 20.8 67.4 67.4 67.4],[61.1 93.7 67.5 85.7 83.7 75.7]
30982,[1191],1,46.70000000000073,46.70000000000073,20.799999999999272,20.799999999999272,67.5,67.5,[46.7],[20.8],[67.5]
30983,[1191],1,46.70000000000073,46.70000000000073,20.799999999999272,20.799999999999272,67.5,67.5,[46.7],[20.8],[67.5]
30984,[1191],1,46.70000000000073,46.70000000000073,20.799999999999272,20.799999999999272,67.5,67.5,[46.7],[20.8],[67.5]
30985,[1191],1,46.70000000000073,46.70000000000073,20.799999999999272,20.799999999999272,67.5,67.5,[46.7],[20.8],[67.5]
30986,[1191],1,46.70000000000073,46.70000000000073,20.799999999999272,20.799999999999272,67.5,67.5,[46.7],[20.8],[67.5]
30987,[1191],1,46.70000000000073,46.70000000000073,20.799999999999272,20.799999999999272,67.5,67.5,[46.7],[20.8],[67.5]
30988,[1191],1,46.70000000000073,46.70000000000073,20.799999999999272,20.799999999999272,67.5,67.5,[46.7],[20.8],[67.5]
30989,[1191],1,46.70000000000073,46.70000000000073,20.799999999999272,20.799999999999272,67.5,67.5,[46.7],[20.8],[67.5]
30990,[1191],1,46.70000000000073,46.70000000000073,20.799999999999272,20.799999999999272,67.5,67.5,[46.7],[20.8],[67.5]
30991,[1191],1,46.70000000000073,46.70000000000073,20.799999999999272,20.799999999999272,67.5,67.5,[46.7],[20.8],[67.5]
30992,[1191],1,46.70000000000073,46.70000000000073,20.799999999999272,20.799999999999272,67.5,67.5,[46.7],[20.8],[67.5]
30993,[1191],1,46.70000000000073,46.70000000000073,20.799999999999272,20.799999999999272,67.5,67.5,[46.7],[20.8],[67.5]
30994,[1191],1,46.70000000000073,46.70000000000073,20.799999999999272,20.799999999999272,67.5,67.5,[46.7],[20.8],[67.5]
30995,[1191],1,46.70000000000073,46.70000000000073,20.799999999999272,20.799999999999272,67.5,67.5,[46.7],[20.8],[67.5]
30996,[1191],1,46.70000000000073,46.70000000000073,20.799999999999272,20.799999999999272,67.5,67.5,[46.7],[20.8],[67.5]
30997,[1191 1215],2,52.30000000000109,57.900000000001455,41.599999999998545,62.39999999999782,93.89999999999964,120.29999999999927,[46.7 57.9],[20.8 62.4],[ 67.5 120.3]
30998,[1191 1215],2,52.30000000000109,57.900000000001455,41.599999999998545,62.39999999999782,93.89999999999964,120.29999999999927,[46.7 57.9],[20.8 62.4],[ 67.5 120.3]
30999,[1191 1215],2,52.30000000000109,57.900000000001455,41.599999999998545,62.39999999999782,93.89999999999964,120.29999999999927,[46.7 57.9],[20.8 62.4],[ 67.5 120.3]
31000,[1191 1215],2,52.30000000000109,57.900000000001455,41.599999999998545,62.39999999999782,93.89999999999964,120.29999999999927,[46.7 57.9],[20.8 62.4],[ 67.5 120.3]
31001,[1191 1215],2,52.30000000000109,57.900000000001455,41.599999999998545,62.39999999999782,93.89999999999964,120.29999999999927,[46.7 57.9],[20.8 62.4],[ 67.5 120.3]
31002,[1191 1215],2,52.30000000000109,57.900000000001455,41.599999999998545,62.39999999999782,93.89999999999964,120.29999999999927,[46.7 57.9],[20.8 62.4],[ 67.5 120.3]
31003,[1191 1215],2,52.30000000000109,57.900000000001455,41.599999999998545,62.39999999999782,93.89999999999964,120.29999999999927,[46.7 57.9],[20.8 62.4],[ 67.5 120.3]
31004,[1191 1215],2,52.30000000000109,57.900000000001455,41.599999999998545,62.39999999999782,93.89999999999964,120.29999999999927,[46.7 57.9],[20.8 62.4],[ 67.5 120.3]
31005,[1191 1215],2,52.30000000000109,57.900000000001455,41.599999999998545,62.39999999999782,93.89999999999964,120.29999999999927,[46.7 57.9],[20.8 62.4],[ 67.5 120.3]
31006,[1191 1215],2,52.30000000000109,57.900000000001455,41.599999999998545,62.39999999999782,93.89999999999964,120.29999999999927,[46.7 57.9],[20.8 62.4],[ 67.5 120.3]
31007,[1215],1,57.900000000001455,57.900000000001455,62.39999999999782,62.39999999999782,120.29999999999927,120.29999999999927,[57.9],[62.4],[120.3]
31008,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31009,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31010,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31011,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31012,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31013,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31014,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31015,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31016,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31017,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31018,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31019,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31020,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31021,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31022,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31023,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31024,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31025,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31026,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31027,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31028,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31029,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31030,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31031,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31032,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31033,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31034,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31035,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31036,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31037,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31038,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31039,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31040,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31041,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31042,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31043,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31044,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31045,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31046,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31047,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31048,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31049,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31050,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31051,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31052,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31053,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31054,[1215 1228],2,52.400000000001455,57.900000000001455,62.39999999999782,62.39999999999782,114.79999999999927,120.29999999999927,[57.9 46.9],[62.4 62.4],[120.3 109.3]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31077,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31078,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31079,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31080,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31081,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31082,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31083,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31084,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31085,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31086,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31087,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31088,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31089,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31090,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31091,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31092,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31093,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31094,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31095,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31096,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31097,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31098,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31099,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31100,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31101,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31102,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31103,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31104,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31105,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31106,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31107,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31108,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31109,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31110,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31111,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31112,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31113,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31114,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31115,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31116,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31117,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31118,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31119,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31120,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31121,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31122,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31123,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31124,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31125,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31126,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31127,[1264],1,84.0,84.0,66.79999999999927,66.79999999999927,150.79999999999927,150.79999999999927,[84.],[66.8],[150.8]
31128,[1264 1294],2,58.0,84.0,66.79999999999927,66.79999999999927,124.79999999999927,150.79999999999927,[84. 32.],[66.8 66.8],[150.8  98.8]
31129,[1264 1294],2,58.0,84.0,66.79999999999927,66.79999999999927,124.79999999999927,150.79999999999927,[84. 32.],[66.8 66.8],[150.8  98.8]
31130,[1264 1294],2,58.0,84.0,66.79999999999927,66.79999999999927,124.79999999999927,150.79999999999927,[84. 32.],[66.8 66.8],[150.8  98.8]
31131,[1264 1294],2,58.0,84.0,66.79999999999927,66.79999999999927,124.79999999999927,150.79999999999927,[84. 32.],[66.8 66.8],[150.8  98.8]
31132,[1264 1294],2,58.0,84.0,66.79999999999927,66.79999999999927,124.79999999999927,150.79999999999927,[84. 32.],[66.8 66.8],[150.8  98.8]
31133,[1264 1294],2,58.0,84.0,66.79999999999927,66.79999999999927,124.79999999999927,150.79999999999927,[84. 32.],[66.8 66.8],[150.8  98.8]
31134,[1264 1294],2,58.0,84.0,66.79999999999927,66.79999999999927,124.79999999999927,150.79999999999927,[84. 32.],[66.8 66.8],[150.8  98.8]
31135,[1264 1294],2,58.0,84.0,66.79999999999927,66.79999999999927,124.79999999999927,150.79999999999927,[84. 32.],[66.8 66.8],[150.8  98.8]
31136,[1264 1294],2,58.0,84.0,66.79999999999927,66.79999999999927,124.79999999999927,150.79999999999927,[84. 32.],[66.8 66.8],[150.8  98.8]
31137,[1264 1294],2,58.0,84.0,66.79999999999927,66.79999999999927,124.79999999999927,150.79999999999927,[84. 32.],[66.8 66.8],[150.8  98.8]
31138,[1264 1294],2,58.0,84.0,66.79999999999927,66.79999999999927,124.79999999999927,150.79999999999927,[84. 32.],[66.8 66.8],[150.8  98.8]
31139,[1264 1294],2,58.0,84.0,66.79999999999927,66.79999999999927,124.79999999999927,150.79999999999927,[84. 32.],[66.8 66.8],[150.8  98.8]
31140,[1264 1294],2,58.0,84.0,66.79999999999927,66.79999999999927,124.79999999999927,150.79999999999927,[84. 32.],[66.8 66.8],[150.8  98.8]
31141,[1264 1294],2,58.0,84.0,66.79999999999927,66.79999999999927,124.79999999999927,150.79999999999927,[84. 32.],[66.8 66.8],[150.8  98.8]
31142,[1264 1294],2,58.0,84.0,66.79999999999927,66.79999999999927,124.79999999999927,150.79999999999927,[84. 32.],[66.8 66.8],[150.8  98.8]
31143,[1264 1294],2,58.0,84.0,66.79999999999927,66.79999999999927,124.79999999999927,150.79999999999927,[84. 32.],[66.8 66.8],[150.8  98.8]
31144,[1264 1294],2,58.0,84.0,66.79999999999927,66.79999999999927,124.79999999999927,150.79999999999927,[84. 32.],[66.8 66.8],[150.8  98.8]
31145,[1264 1294],2,58.0,84.0,66.79999999999927,66.79999999999927,124.79999999999927,150.79999999999927,[84. 32.],[66.8 66.8],[150.8  98.8]
31146,[1264 1294],2,58.0,84.0,66.79999999999927,66.79999999999927,124.79999999999927,150.79999999999927,[84. 32.],[66.8 66.8],[150.8  98.8]
31147,[1264 1294],2,58.0,84.0,66.79999999999927,66.79999999999927,124.79999999999927,150.79999999999927,[84. 32.],[66.8 66.8],[150.8  98.8]
31148,[1264 1294],2,58.0,84.0,66.79999999999927,66.79999999999927,124.79999999999927,150.79999999999927,[84. 32.],[66.8 66.8],[150.8  98.8]
31149,[1264 1294],2,58.0,84.0,66.79999999999927,66.79999999999927,124.79999999999927,150.79999999999927,[84. 32.],[66.8 66.8],[150.8  98.8]
31150,[1264 1294],2,58.0,84.0,66.79999999999927,66.79999999999927,124.79999999999927,150.79999999999927,[84. 32.],[66.8 66.8],[150.8  98.8]
31151,[1264 1294],2,58.0,84.0,66.79999999999927,66.79999999999927,124.79999999999927,150.79999999999927,[84. 32.],[66.8 66.8],[150.8  98.8]
31152,[1264 1294],2,58.0,84.0,66.79999999999927,66.79999999999927,124.79999999999927,150.79999999999927,[84. 32.],[66.8 66.8],[150.8  98.8]
31153,[1264 1294],2,58.0,84.0,66.79999999999927,66.79999999999927,124.79999999999927,150.79999999999927,[84. 32.],[66.8 66.8],[150.8  98.8]
31154,[1264 1294],2,58.0,84.0,66.79999999999927,66.79999999999927,124.79999999999927,150.79999999999927,[84. 32.],[66.8 66.8],[150.8  98.8]
31155,[1264 1294],2,58.0,84.0,66.79999999999927,66.79999999999927,124.79999999999927,150.79999999999927,[84. 32.],[66.8 66.8],[150.8  98.8]
