time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30688,[1016 1021 1030],3,36.02245333333364,56.294589000001,30.138713333332515,42.62181799999962,66.16116666666615,77.79999999999927,[56.294589 46.294589  5.478182],[16.288911 31.505411 42.621818],[72.5835 77.8    48.1   ]
30689,[1016 1021 1030],3,36.02245333333364,56.294589000001,30.138713333332515,42.62181799999962,66.16116666666615,77.79999999999927,[56.294589 46.294589  5.478182],[16.288911 31.505411 42.621818],[72.5835 77.8    48.1   ]
30690,[1016 1021 1030],3,36.02245333333364,56.294589000001,30.138713333332515,42.62181799999962,66.16116666666615,77.79999999999927,[56.294589 46.294589  5.478182],[16.288911 31.505411 42.621818],[72.5835 77.8    48.1   ]
30691,[1016 1021],2,51.294589000001,56.294589000001,23.89716099999896,31.505410999998276,75.19174999999996,77.79999999999927,[56.294589 46.294589],[16.288911 31.505411],[72.5835 77.8   ]
30692,[1016 1021],2,51.294589000001,56.294589000001,23.89716099999896,31.505410999998276,75.19174999999996,77.79999999999927,[56.294589 46.294589],[16.288911 31.505411],[72.5835 77.8   ]
30693,[1016 1021],2,51.294589000001,56.294589000001,23.89716099999896,31.505410999998276,75.19174999999996,77.79999999999927,[56.294589 46.294589],[16.288911 31.505411],[72.5835 77.8   ]
30694,[1016 1021],2,51.294589000001,56.294589000001,23.89716099999896,31.505410999998276,75.19174999999996,77.79999999999927,[56.294589 46.294589],[16.288911 31.505411],[72.5835 77.8   ]
30695,[1016 1021],2,51.294589000001,56.294589000001,23.89716099999896,31.505410999998276,75.19174999999996,77.79999999999927,[56.294589 46.294589],[16.288911 31.505411],[72.5835 77.8   ]
30696,[1016 1021],2,51.294589000001,56.294589000001,23.89716099999896,31.505410999998276,75.19174999999996,77.79999999999927,[56.294589 46.294589],[16.288911 31.505411],[72.5835 77.8   ]
30697,[1016 1021],2,51.294589000001,56.294589000001,23.89716099999896,31.505410999998276,75.19174999999996,77.79999999999927,[56.294589 46.294589],[16.288911 31.505411],[72.5835 77.8   ]
30698,[1016 1021],2,51.294589000001,56.294589000001,23.89716099999896,31.505410999998276,75.19174999999996,77.79999999999927,[56.294589 46.294589],[16.288911 31.505411],[72.5835 77.8   ]
30699,[1016 1021],2,51.294589000001,56.294589000001,23.89716099999896,31.505410999998276,75.19174999999996,77.79999999999927,[56.294589 46.294589],[16.288911 31.505411],[72.5835 77.8   ]
30700,[1016 1021],2,51.294589000001,56.294589000001,23.89716099999896,31.505410999998276,75.19174999999996,77.79999999999927,[56.294589 46.294589],[16.288911 31.505411],[72.5835 77.8   ]
30701,[1016 1021],2,51.294589000001,56.294589000001,23.89716099999896,31.505410999998276,75.19174999999996,77.79999999999927,[56.294589 46.294589],[16.288911 31.505411],[72.5835 77.8   ]
30702,[1016 1021],2,51.294589000001,56.294589000001,23.89716099999896,31.505410999998276,75.19174999999996,77.79999999999927,[56.294589 46.294589],[16.288911 31.505411],[72.5835 77.8   ]
30703,[1016 1021],2,51.294589000001,56.294589000001,23.89716099999896,31.505410999998276,75.19174999999996,77.79999999999927,[56.294589 46.294589],[16.288911 31.505411],[72.5835 77.8   ]
30704,[1016 1021],2,51.294589000001,56.294589000001,23.89716099999896,31.505410999998276,75.19174999999996,77.79999999999927,[56.294589 46.294589],[16.288911 31.505411],[72.5835 77.8   ]
30705,[1016 1021],2,51.294589000001,56.294589000001,23.89716099999896,31.505410999998276,75.19174999999996,77.79999999999927,[56.294589 46.294589],[16.288911 31.505411],[72.5835 77.8   ]
30706,[1016 1021],2,51.294589000001,56.294589000001,23.89716099999896,31.505410999998276,75.19174999999996,77.79999999999927,[56.294589 46.294589],[16.288911 31.505411],[72.5835 77.8   ]
30707,[1016 1021],2,51.294589000001,56.294589000001,23.89716099999896,31.505410999998276,75.19174999999996,77.79999999999927,[56.294589 46.294589],[16.288911 31.505411],[72.5835 77.8   ]
30708,[1016 1021],2,51.294589000001,56.294589000001,23.89716099999896,31.505410999998276,75.19174999999996,77.79999999999927,[56.294589 46.294589],[16.288911 31.505411],[72.5835 77.8   ]
30709,[1016 1021],2,51.294589000001,56.294589000001,23.89716099999896,31.505410999998276,75.19174999999996,77.79999999999927,[56.294589 46.294589],[16.288911 31.505411],[72.5835 77.8   ]
30710,[1016 1021],2,51.294589000001,56.294589000001,23.89716099999896,31.505410999998276,75.19174999999996,77.79999999999927,[56.294589 46.294589],[16.288911 31.505411],[72.5835 77.8   ]
30711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30743,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30744,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30745,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30746,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30747,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30748,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30749,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30750,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30751,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30752,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30753,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30754,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30755,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30756,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30757,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30758,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30759,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30760,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30761,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30762,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30763,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30764,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30765,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30766,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30767,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30768,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30769,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30770,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30771,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30772,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30773,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30774,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30775,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30776,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30777,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30778,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30779,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30780,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30781,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30782,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30783,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30784,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30785,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30786,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30787,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30788,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30789,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30790,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30791,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30792,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30793,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30794,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30795,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30796,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30797,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30798,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30799,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30800,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30801,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30802,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30803,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30804,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30805,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30806,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30807,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30808,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30809,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30810,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30811,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30812,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30813,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30814,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30815,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30816,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30817,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30818,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30819,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30820,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30821,[1064],1,79.70000000000073,79.70000000000073,60.70000000000073,60.70000000000073,140.40000000000146,140.40000000000146,[79.7],[60.7],[140.4]
30822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30871,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30872,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30873,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30874,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30875,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30876,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30877,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30878,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30879,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30880,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30881,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30882,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30883,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30884,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30885,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30886,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30887,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30888,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30889,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30890,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30891,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30892,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30893,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30894,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30895,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30896,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30897,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30898,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30899,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30900,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30901,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30902,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30903,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30904,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30905,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30906,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30907,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30908,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
30909,[1140],1,58.599999999998545,58.599999999998545,59.60000000000218,59.60000000000218,118.20000000000073,118.20000000000073,[58.6],[59.6],[118.2]
